1.25000E+2	8.29487E+4	2.05482E+4	3.24416E+5	6.27924E+5	1.40176E+6	1.24313E+6
1.25100E+2	8.33658E+4	2.05253E+4	3.26510E+5	6.42055E+5	1.40840E+6	1.22682E+6
1.25200E+2	8.32965E+4	2.07654E+4	3.29348E+5	6.43459E+5	1.40840E+6	1.28323E+6
1.25300E+2	8.26257E+4	2.09668E+4	3.27892E+5	6.44940E+5	1.48537E+6	1.26974E+6
1.25400E+2	8.30598E+4	2.08303E+4	3.21146E+5	6.38155E+5	1.42876E+6	1.25002E+6
1.25500E+2	8.36544E+4	2.08914E+4	3.21163E+5	6.41594E+5	1.48537E+6	1.27893E+6
1.25600E+2	8.30501E+4	2.09876E+4	3.25761E+5	6.54042E+5	1.42164E+6	1.25031E+6
1.25700E+2	8.31332E+4	2.09729E+4	3.22706E+5	6.50542E+5	1.47988E+6	1.24773E+6
1.25800E+2	8.36718E+4	2.10262E+4	3.24614E+5	6.49599E+5	1.40606E+6	1.25302E+6
1.25900E+2	8.32695E+4	2.11812E+4	3.25318E+5	6.57206E+5	1.42336E+6	1.26883E+6
1.26000E+2	8.33951E+4	2.12759E+4	3.26932E+5	6.44243E+5	1.41134E+6	1.26901E+6
1.26100E+2	8.35979E+4	2.16514E+4	3.27538E+5	6.57151E+5	1.44420E+6	1.30929E+6
1.26200E+2	8.39668E+4	2.16071E+4	3.28027E+5	6.58372E+5	1.48683E+6	1.32312E+6
1.26300E+2	8.38981E+4	2.16848E+4	3.29740E+5	6.53640E+5	1.47964E+6	1.31753E+6
1.26400E+2	8.43361E+4	2.17683E+4	3.27951E+5	6.76315E+5	1.46082E+6	1.29247E+6
1.26500E+2	8.44237E+4	2.17960E+4	3.28915E+5	6.61217E+5	1.46688E+6	1.30026E+6
1.26600E+2	8.45575E+4	2.17707E+4	3.26504E+5	6.67163E+5	1.43716E+6	1.27979E+6
1.26700E+2	8.43186E+4	2.17812E+4	3.29651E+5	6.60919E+5	1.43329E+6	1.28021E+6
1.26800E+2	8.44599E+4	2.18343E+4	3.28441E+5	6.88703E+5	1.45956E+6	1.32967E+6
1.26900E+2	8.46662E+4	2.18955E+4	3.32796E+5	6.98811E+5	1.40249E+6	1.27801E+6
1.27000E+2	8.45125E+4	2.21156E+4	3.34103E+5	6.91417E+5	1.46593E+6	1.28936E+6
1.27100E+2	8.47552E+4	2.22696E+4	3.31430E+5	6.88542E+5	1.42463E+6	1.27404E+6
1.27200E+2	8.48476E+4	2.23361E+4	3.33691E+5	6.86245E+5	1.36532E+6	1.28206E+6
1.27300E+2	8.49236E+4	2.22320E+4	3.31436E+5	6.74475E+5	1.36983E+6	1.27216E+6
1.27400E+2	8.52094E+4	2.24727E+4	3.30754E+5	6.90188E+5	1.41466E+6	1.26462E+6
1.27500E+2	8.59439E+4	2.25123E+4	3.33794E+5	6.89907E+5	1.42861E+6	1.27936E+6
1.27600E+2	8.59628E+4	2.27235E+4	3.34529E+5	6.91922E+5	1.45332E+6	1.29048E+6
1.27700E+2	8.63469E+4	2.30036E+4	3.33340E+5	6.89124E+5	1.40826E+6	1.27666E+6
1.27800E+2	8.63111E+4	2.30753E+4	3.34444E+5	6.90430E+5	1.40293E+6	1.31096E+6
1.27900E+2	8.65305E+4	2.32097E+4	3.40454E+5	7.08907E+5	1.44689E+6	1.28317E+6
1.28000E+2	8.57003E+4	2.29447E+4	3.35437E+5	6.98359E+5	1.42695E+6	1.33132E+6
1.28100E+2	8.58693E+4	2.30797E+4	3.36705E+5	7.18765E+5	1.43352E+6	1.30718E+6
1.28200E+2	8.59740E+4	2.29685E+4	3.32965E+5	7.09308E+5	1.41333E+6	1.27149E+6
1.28300E+2	8.60130E+4	2.31198E+4	3.34900E+5	6.97436E+5	1.41733E+6	1.30001E+6
1.28400E+2	8.59562E+4	2.33404E+4	3.38470E+5	7.11593E+5	1.43610E+6	1.26805E+6
1.28500E+2	8.65429E+4	2.36022E+4	3.38172E+5	7.14340E+5	1.49073E+6	1.33093E+6
1.28600E+2	8.68821E+4	2.34336E+4	3.35841E+5	7.00108E+5	1.43846E+6	1.31831E+6
1.28700E+2	8.69091E+4	2.33826E+4	3.38587E+5	7.14425E+5	1.43587E+6	1.34022E+6
1.28800E+2	8.67044E+4	2.34179E+4	3.35559E+5	7.17751E+5	1.44128E+6	1.33397E+6
1.28900E+2	8.71852E+4	2.35023E+4	3.40798E+5	7.33786E+5	1.45972E+6	1.38161E+6
1.29000E+2	8.68191E+4	2.37495E+4	3.41645E+5	7.23981E+5	1.44874E+6	1.34464E+6
1.29100E+2	8.69879E+4	2.37303E+4	3.45812E+5	7.20778E+5	1.45277E+6	1.36926E+6
1.29200E+2	8.63424E+4	2.38651E+4	3.45448E+5	7.20258E+5	1.46341E+6	1.33695E+6
1.29300E+2	8.73694E+4	2.40552E+4	3.38160E+5	7.24506E+5	1.47021E+6	1.35276E+6
1.29400E+2	8.64196E+4	2.39017E+4	3.37907E+5	7.08907E+5	1.43216E+6	1.32305E+6
1.29500E+2	8.67033E+4	2.39729E+4	3.33618E+5	7.04838E+5	1.39770E+6	1.31675E+6
1.29600E+2	8.58838E+4	2.38162E+4	3.34626E+5	7.17385E+5	1.42321E+6	1.28601E+6
1.29700E+2	8.72507E+4	2.38992E+4	3.38284E+5	7.20778E+5	1.44328E+6	1.33007E+6
1.29800E+2	8.74486E+4	2.44501E+4	3.42293E+5	7.31285E+5	1.45964E+6	1.29304E+6
1.29900E+2	8.83392E+4	2.45245E+4	3.45716E+5	7.38947E+5	1.46680E+6	1.32528E+6
1.30000E+2	8.79958E+4	2.47387E+4	3.47806E+5	7.25889E+5	1.45363E+6	1.32875E+6
1.30100E+2	8.78343E+4	2.46160E+4	3.41739E+5	7.20106E+5	1.41681E+6	1.36690E+6
1.30200E+2	8.72710E+4	2.46705E+4	3.43919E+5	7.23522E+5	1.45729E+6	1.35276E+6
1.30300E+2	8.80528E+4	2.46330E+4	3.43114E+5	7.28667E+5	1.40446E+6	1.32449E+6
1.30400E+2	8.78650E+4	2.46045E+4	3.43089E+5	7.26064E+5	1.38773E+6	1.30235E+6
1.30500E+2	8.92382E+4	2.48626E+4	3.40411E+5	7.35807E+5	1.46775E+6	1.36434E+6
1.30600E+2	8.79423E+4	2.49772E+4	3.45531E+5	7.34369E+5	1.42336E+6	1.29938E+6
1.30700E+2	8.76197E+4	2.49687E+4	3.43317E+5	7.24791E+5	1.41193E+6	1.28341E+6
1.30800E+2	8.83129E+4	2.51072E+4	3.43038E+5	7.42202E+5	1.41164E+6	1.29604E+6
1.30900E+2	8.77877E+4	2.51264E+4	3.43659E+5	7.29641E+5	1.41068E+6	1.26546E+6
1.31000E+2	8.81177E+4	2.51945E+4	3.43684E+5	7.33876E+5	1.37704E+6	1.27691E+6
1.31100E+2	8.91471E+4	2.52586E+4	3.48045E+5	7.43713E+5	1.40285E+6	1.29655E+6
1.31200E+2	8.85313E+4	2.54703E+4	3.49154E+5	7.45045E+5	1.40570E+6	1.35215E+6
1.31300E+2	8.89341E+4	2.55784E+4	3.51815E+5	7.54043E+5	1.46609E+6	1.36801E+6
1.31400E+2	8.89077E+4	2.55672E+4	3.49668E+5	7.54749E+5	1.40082E+6	1.37156E+6
1.31500E+2	8.93698E+4	2.55276E+4	3.46492E+5	7.52987E+5	1.41599E+6	1.33509E+6
1.31600E+2	8.86815E+4	2.57458E+4	3.54574E+5	7.45621E+5	1.37004E+6	1.33775E+6
1.31700E+2	8.89560E+4	2.56079E+4	3.48764E+5	7.48348E+5	1.38915E+6	1.36400E+6
1.31800E+2	8.87297E+4	2.54495E+4	3.51421E+5	7.55456E+5	1.44067E+6	1.34035E+6
1.31900E+2	8.84478E+4	2.56801E+4	3.43862E+5	7.58294E+5	1.39345E+6	1.35167E+6
1.32000E+2	8.80152E+4	2.55302E+4	3.44943E+5	7.32735E+5	1.42119E+6	1.30324E+6
1.32100E+2	8.80288E+4	2.56842E+4	3.50523E+5	7.45644E+5	1.41090E+6	1.33982E+6
1.32200E+2	8.88387E+4	2.59576E+4	3.50477E+5	7.56234E+5	1.43633E+6	1.38786E+6
1.32300E+2	8.87859E+4	2.59908E+4	3.51907E+5	7.48464E+5	1.41889E+6	1.39107E+6
1.32400E+2	8.83129E+4	2.59044E+4	3.47774E+5	7.53081E+5	1.42688E+6	1.42432E+6
1.32500E+2	8.85233E+4	2.61300E+4	3.44657E+5	7.49114E+5	1.43148E+6	1.40568E+6
1.32600E+2	8.86574E+4	2.58825E+4	3.45211E+5	7.49439E+5	1.40053E+6	1.32384E+6
1.32700E+2	8.83186E+4	2.60220E+4	3.46415E+5	7.46913E+5	1.32287E+6	1.35289E+6
1.32800E+2	8.79935E+4	2.61485E+4	3.48505E+5	7.41586E+5	1.37123E+6	1.35863E+6
1.32900E+2	8.84341E+4	2.60906E+4	3.48000E+5	7.50906E+5	1.43481E+6	1.34646E+6
1.33000E+2	8.78775E+4	2.61229E+4	3.48758E+5	7.69498E+5	1.42075E+6	1.34203E+6
1.33100E+2	8.80266E+4	2.59739E+4	3.44186E+5	7.51093E+5	1.43246E+6	1.34619E+6
1.33200E+2	8.75392E+4	2.60757E+4	3.44466E+5	7.48302E+5	1.37185E+6	1.31211E+6
1.33300E+2	8.72247E+4	2.59928E+4	3.43932E+5	7.60937E+5	1.34224E+6	1.28292E+6
1.33400E+2	8.73830E+4	2.60798E+4	3.47593E+5	7.59054E+5	1.40804E+6	1.30553E+6
1.33500E+2	8.75358E+4	2.61060E+4	3.46775E+5	7.48302E+5	1.36525E+6	1.32058E+6
1.33600E+2	8.76197E+4	2.63554E+4	3.47406E+5	7.54749E+5	1.40928E+6	1.32613E+6
1.33700E+2	8.81713E+4	2.65084E+4	3.48479E+5	7.63187E+5	1.40227E+6	1.36234E+6
1.33800E+2	8.79207E+4	2.65450E+4	3.48654E+5	7.60817E+5	1.42778E+6	1.38878E+6
1.33900E+2	8.79150E+4	2.65956E+4	3.50170E+5	7.66755E+5	1.45995E+6	1.32129E+6
1.34000E+2	8.81941E+4	2.66839E+4	3.45979E+5	7.84715E+5	1.45107E+6	1.37625E+6
1.34100E+2	8.87446E+4	2.63755E+4	3.46646E+5	7.59245E+5	1.39930E+6	1.34062E+6
1.34200E+2	8.79799E+4	2.65507E+4	3.46447E+5	7.54420E+5	1.40002E+6	1.34707E+6
1.34300E+2	8.82250E+4	2.64120E+4	3.49883E+5	7.61702E+5	1.43488E+6	1.37387E+6
1.34400E+2	8.82592E+4	2.66870E+4	3.48888E+5	7.71133E+5	1.43087E+6	1.36220E+6
1.34500E+2	8.81200E+4	2.66519E+4	3.48434E+5	7.69401E+5	1.39317E+6	1.37331E+6
1.34600E+2	8.76639E+4	2.65326E+4	3.50085E+5	7.74989E+5	1.36015E+6	1.37128E+6
1.34700E+2	8.76480E+4	2.67383E+4	3.50863E+5	7.93501E+5	1.36643E+6	1.36083E+6
1.34800E+2	8.66685E+4	2.66137E+4	3.47567E+5	7.67360E+5	1.34924E+6	1.26883E+6
1.34900E+2	8.67887E+4	2.67160E+4	3.46030E+5	7.58840E+5	1.31696E+6	1.25521E+6
1.35000E+2	8.68989E+4	2.66979E+4	3.49570E+5	7.51256E+5	1.33478E+6	1.31604E+6
1.35100E+2	8.67235E+4	2.69176E+4	3.48829E+5	7.59887E+5	1.31955E+6	1.31494E+6
1.35200E+2	8.70070E+4	2.67486E+4	3.49245E+5	7.70791E+5	1.32476E+6	1.32286E+6
1.35300E+2	8.67483E+4	2.68216E+4	3.50294E+5	7.73437E+5	1.32778E+6	1.30216E+6
1.35400E+2	8.70735E+4	2.69264E+4	3.48285E+5	7.56093E+5	1.33233E+6	1.27538E+6
1.35500E+2	8.70296E+4	2.69887E+4	3.47877E+5	7.54631E+5	1.31955E+6	1.30191E+6
1.35600E+2	8.70679E+4	2.69747E+4	3.50484E+5	7.71158E+5	1.36948E+6	1.34747E+6
1.35700E+2	8.77298E+4	2.69451E+4	3.52091E+5	7.91499E+5	1.36740E+6	1.32410E+6
1.35800E+2	8.71412E+4	2.70708E+4	3.48168E+5	7.49277E+5	1.32359E+6	1.31288E+6
1.35900E+2	8.77865E+4	2.74418E+4	3.56963E+5	7.79376E+5	1.38502E+6	1.39603E+6
1.36000E+2	8.74486E+4	2.69980E+4	3.52091E+5	7.87523E+5	1.34783E+6	1.31430E+6
1.36100E+2	8.87928E+4	2.72193E+4	3.50654E+5	7.99926E+5	1.37591E+6	1.37275E+6
1.36200E+2	8.83837E+4	2.77255E+4	3.52480E+5	7.86509E+5	1.35359E+6	1.36947E+6
1.36300E+2	8.79833E+4	2.74931E+4	3.54089E+5	7.93321E+5	1.30084E+6	1.30381E+6
1.36400E+2	8.86127E+4	2.77302E+4	3.57111E+5	7.89328E+5	1.38602E+6	1.36179E+6
1.36500E+2	8.90930E+4	2.77807E+4	3.55194E+5	7.94428E+5	1.33378E+6	1.30936E+6
1.36600E+2	8.86024E+4	2.77912E+4	3.55796E+5	8.02516E+5	1.30950E+6	1.34518E+6
1.36700E+2	8.86230E+4	2.79572E+4	3.60229E+5	8.06099E+5	1.33279E+6	1.32987E+6
1.36800E+2	8.83346E+4	2.82283E+4	3.59915E+5	8.31748E+5	1.38851E+6	1.42327E+6
1.36900E+2	8.89364E+4	2.82463E+4	3.54149E+5	7.83707E+5	1.41599E+6	1.36379E+6
1.37000E+2	8.96765E+4	2.81584E+4	3.51040E+5	7.78828E+5	1.41651E+6	1.34082E+6
1.37100E+2	8.99888E+4	2.81553E+4	3.51112E+5	7.82150E+5	1.38063E+6	1.34842E+6
1.37200E+2	9.05124E+4	2.86301E+4	3.59119E+5	8.17834E+5	1.37795E+6	1.39423E+6
1.37300E+2	9.02531E+4	2.83089E+4	3.58557E+5	7.83783E+5	1.37206E+6	1.33582E+6
1.37400E+2	8.94716E+4	2.83673E+4	3.59813E+5	7.93836E+5	1.36657E+6	1.37906E+6
1.37500E+2	9.06727E+4	2.86258E+4	3.61564E+5	8.12063E+5	1.42981E+6	1.38764E+6
1.37600E+2	9.08122E+4	2.87469E+4	3.61104E+5	8.15128E+5	1.41822E+6	1.39445E+6
1.37700E+2	9.11330E+4	2.87063E+4	3.61509E+5	8.11153E+5	1.35529E+6	1.40824E+6
1.37800E+2	9.14347E+4	2.90123E+4	3.62823E+5	8.22636E+5	1.39799E+6	1.41687E+6
1.37900E+2	9.10612E+4	2.89528E+4	3.61845E+5	8.05148E+5	1.35407E+6	1.35542E+6
1.38000E+2	9.10918E+4	2.90252E+4	3.58340E+5	8.06761E+5	1.38780E+6	1.36331E+6
1.38100E+2	9.07395E+4	2.90633E+4	3.61605E+5	8.11313E+5	1.37605E+6	1.35215E+6
1.38200E+2	9.09589E+4	2.90933E+4	3.62623E+5	7.99170E+5	1.38901E+6	1.36607E+6
1.38300E+2	9.11212E+4	2.89726E+4	3.60605E+5	8.00422E+5	1.40958E+6	1.37513E+6
1.38400E+2	9.09437E+4	2.90123E+4	3.62299E+5	8.12411E+5	1.40162E+6	1.37212E+6
1.38500E+2	9.17694E+4	2.91852E+4	3.64166E+5	8.06867E+5	1.41948E+6	1.38807E+6
1.38600E+2	9.28777E+4	2.93634E+4	3.67106E+5	8.28043E+5	1.40628E+6	1.41015E+6
1.38700E+2	9.22350E+4	2.95659E+4	3.64715E+5	8.13566E+5	1.39417E+6	1.43540E+6
1.38800E+2	9.20067E+4	2.92605E+4	3.61529E+5	8.24780E+5	1.42171E+6	1.38993E+6
1.38900E+2	9.28705E+4	2.97257E+4	3.67029E+5	8.44162E+5	1.39785E+6	1.42028E+6
1.39000E+2	9.18773E+4	2.93219E+4	3.64889E+5	8.16128E+5	1.39959E+6	1.38907E+6
1.39100E+2	9.14206E+4	2.95546E+4	3.65684E+5	8.08725E+5	1.37732E+6	1.36055E+6
1.39200E+2	9.14572E+4	2.96904E+4	3.63244E+5	8.03409E+5	1.41039E+6	1.39007E+6
1.39300E+2	9.25032E+4	2.98320E+4	3.66461E+5	8.23514E+5	1.41755E+6	1.36760E+6
1.39400E+2	9.30636E+4	2.99010E+4	3.65244E+5	8.32028E+5	1.44044E+6	1.36794E+6
1.39500E+2	9.28789E+4	2.99619E+4	3.64075E+5	8.22883E+5	1.44052E+6	1.38586E+6
1.39600E+2	9.31525E+4	2.98885E+4	3.64152E+5	8.16723E+5	1.43185E+6	1.38664E+6
1.39700E+2	9.24030E+4	2.99304E+4	3.68170E+5	8.11581E+5	1.42778E+6	1.38586E+6
1.39800E+2	9.35343E+4	3.03007E+4	3.68269E+5	8.37489E+5	1.44520E+6	1.40269E+6
1.39900E+2	9.41019E+4	3.03554E+4	3.67726E+5	8.23102E+5	1.40789E+6	1.47898E+6
1.40000E+2	9.40400E+4	3.01712E+4	3.65063E+5	8.28209E+5	1.45721E+6	1.38857E+6
1.40100E+2	9.35874E+4	3.02838E+4	3.66005E+5	8.22938E+5	1.42876E+6	1.38921E+6
1.40200E+2	9.36224E+4	3.04360E+4	3.63604E+5	8.42928E+5	1.45534E+6	1.40269E+6
1.40300E+2	9.37215E+4	3.04343E+4	3.64819E+5	8.33064E+5	1.43208E+6	1.41502E+6
1.40400E+2	9.39297E+4	3.04738E+4	3.66769E+5	8.41355E+5	1.43246E+6	1.42514E+6
1.40500E+2	9.49479E+4	3.07167E+4	3.62858E+5	8.31133E+5	1.44037E+6	1.43365E+6
1.40600E+2	9.34800E+4	3.06083E+4	3.67198E+5	8.22170E+5	1.45628E+6	1.46782E+6
1.40700E+2	9.30708E+4	3.03987E+4	3.66650E+5	8.28376E+5	1.38944E+6	1.43814E+6
1.40800E+2	9.31405E+4	3.02389E+4	3.63757E+5	8.30630E+5	1.39850E+6	1.39437E+6
1.40900E+2	9.33029E+4	3.02674E+4	3.60256E+5	8.27904E+5	1.42756E+6	1.36885E+6
1.41000E+2	9.27220E+4	3.03757E+4	3.66370E+5	8.34188E+5	1.40336E+6	1.42499E+6
1.41100E+2	9.29112E+4	3.05545E+4	3.66510E+5	8.19956E+5	1.41031E+6	1.38593E+6
1.41200E+2	9.33824E+4	3.05512E+4	3.65363E+5	8.43559E+5	1.42381E+6	1.39265E+6
1.41300E+2	9.31850E+4	3.06671E+4	3.67064E+5	8.30212E+5	1.41592E+6	1.37072E+6
1.41400E+2	9.33932E+4	3.07161E+4	3.65119E+5	8.31636E+5	1.37950E+6	1.42439E+6
1.41500E+2	9.36925E+4	3.07668E+4	3.67360E+5	8.19330E+5	1.44874E+6	1.43290E+6
1.41600E+2	9.41844E+4	3.11619E+4	3.71663E+5	8.41955E+5	1.46074E+6	1.45540E+6
1.41700E+2	9.40206E+4	3.12295E+4	3.72165E+5	8.45024E+5	1.41503E+6	1.51648E+6
1.41800E+2	9.45874E+4	3.10118E+4	3.68913E+5	8.58358E+5	1.42883E+6	1.48365E+6
1.41900E+2	9.46716E+4	3.10572E+4	3.69211E+5	8.55408E+5	1.44029E+6	1.47394E+6
1.42000E+2	9.43620E+4	3.10434E+4	3.65474E+5	8.41241E+5	1.39051E+6	1.46371E+6
1.42100E+2	9.38279E+4	3.10649E+4	3.70955E+5	8.36160E+5	1.42508E+6	1.44734E+6
1.42200E+2	9.49295E+4	3.12051E+4	3.72209E+5	8.35849E+5	1.47037E+6	1.48099E+6
1.42300E+2	9.36369E+4	3.11153E+4	3.72122E+5	8.30212E+5	1.37823E+6	1.34424E+6
1.42400E+2	9.34981E+4	3.10976E+4	3.63867E+5	8.17048E+5	1.38580E+6	1.32763E+6
1.42500E+2	9.45484E+4	3.12345E+4	3.72180E+5	8.44823E+5	1.41252E+6	1.38843E+6
1.42600E+2	9.49112E+4	3.13056E+4	3.74287E+5	8.40756E+5	1.41807E+6	1.42701E+6
1.42700E+2	9.41759E+4	3.15315E+4	3.70662E+5	8.31021E+5	1.39770E+6	1.39330E+6
1.42800E+2	9.46508E+4	3.13862E+4	3.66068E+5	8.44449E+5	1.40154E+6	1.42709E+6
1.42900E+2	9.54377E+4	3.16905E+4	3.70955E+5	8.31888E+5	1.44420E+6	1.42274E+6
1.43000E+2	9.49467E+4	3.14429E+4	3.68517E+5	8.26049E+5	1.40169E+6	1.42088E+6
1.43100E+2	9.48366E+4	3.17257E+4	3.72611E+5	8.20229E+5	1.36098E+6	1.41509E+6
1.43200E+2	9.52459E+4	3.15549E+4	3.75507E+5	8.38708E+5	1.40249E+6	1.49251E+6
1.43300E+2	9.56274E+4	3.17335E+4	3.76888E+5	8.44938E+5	1.40643E+6	1.42200E+6
1.43400E+2	9.53946E+4	3.18953E+4	3.73592E+5	8.40443E+5	1.38155E+6	1.42439E+6
1.43500E+2	9.56459E+4	3.17749E+4	3.77688E+5	8.42957E+5	1.41097E+6	1.44319E+6
1.43600E+2	9.55362E+4	3.18981E+4	3.72878E+5	8.38084E+5	1.43352E+6	1.38714E+6
1.43700E+2	9.63314E+4	3.19110E+4	3.69708E+5	8.38793E+5	1.44520E+6	1.43108E+6
1.43800E+2	9.50986E+4	3.18779E+4	3.69402E+5	8.56910E+5	1.42343E+6	1.42965E+6
1.43900E+2	9.54980E+4	3.20631E+4	3.76303E+5	8.61803E+5	1.43633E+6	1.47474E+6
1.44000E+2	9.63451E+4	3.20412E+4	3.76405E+5	8.55526E+5	1.46325E+6	1.52138E+6
1.44100E+2	9.52508E+4	3.22854E+4	3.75151E+5	8.43587E+5	1.40300E+6	1.38622E+6
1.44200E+2	9.60487E+4	3.20884E+4	3.75959E+5	8.60791E+5	1.36491E+6	1.37387E+6
1.44300E+2	9.53270E+4	3.22646E+4	3.76346E+5	8.43387E+5	1.41710E+6	1.39330E+6
1.44400E+2	9.60239E+4	3.22330E+4	3.70919E+5	8.41898E+5	1.38965E+6	1.36607E+6
1.44500E+2	9.63973E+4	3.23407E+4	3.75726E+5	8.52535E+5	1.41696E+6	1.42950E+6
1.44600E+2	9.68406E+4	3.25453E+4	3.75034E+5	8.55526E+5	1.42426E+6	1.38472E+6
1.44700E+2	9.69118E+4	3.26654E+4	3.79348E+5	8.70858E+5	1.45511E+6	1.49120E+6
1.44800E+2	9.63103E+4	3.25136E+4	3.75071E+5	8.63086E+5	1.44628E+6	1.44219E+6
1.44900E+2	9.63140E+4	3.27283E+4	3.76500E+5	8.74760E+5	1.41570E+6	1.46750E+6
1.45000E+2	9.76680E+4	3.28067E+4	3.78269E+5	8.68465E+5	1.45753E+6	1.47778E+6
1.45100E+2	9.79175E+4	3.29546E+4	3.81811E+5	8.75557E+5	1.43754E+6	1.50180E+6
1.45200E+2	9.72334E+4	3.29239E+4	3.80945E+5	8.62996E+5	1.42224E+6	1.43244E+6
1.45300E+2	9.69181E+4	3.28459E+4	3.74279E+5	8.47707E+5	1.40657E+6	1.38309E+6
1.45400E+2	9.86535E+4	3.29831E+4	3.84284E+5	8.89679E+5	1.48780E+6	1.48730E+6
1.45500E+2	9.74040E+4	3.28454E+4	3.78638E+5	8.67167E+5	1.41024E+6	1.46576E+6
1.45600E+2	9.72021E+4	3.30829E+4	3.76654E+5	8.60672E+5	1.38311E+6	1.44765E+6
1.45700E+2	9.83260E+4	3.31274E+4	3.78107E+5	8.48026E+5	1.44805E+6	1.47570E+6
1.45800E+2	9.79971E+4	3.31588E+4	3.83793E+5	8.90026E+5	1.43899E+6	1.50081E+6
1.45900E+2	9.70981E+4	3.31371E+4	3.84934E+5	8.74454E+5	1.43671E+6	1.46261E+6
1.46000E+2	9.70256E+4	3.29888E+4	3.78587E+5	8.71922E+5	1.45792E+6	1.44250E+6
1.46100E+2	9.72096E+4	3.30686E+4	3.70284E+5	8.53501E+5	1.43268E+6	1.44518E+6
1.46200E+2	9.76541E+4	3.31617E+4	3.77879E+5	8.61684E+5	1.42868E+6	1.48681E+6
1.46300E+2	9.79276E+4	3.31508E+4	3.80490E+5	8.71344E+5	1.47347E+6	1.46434E+6
1.46400E+2	9.79491E+4	3.31331E+4	3.80416E+5	8.74210E+5	1.39705E+6	1.46049E+6
1.46500E+2	9.73563E+4	3.32051E+4	3.80706E+5	8.71952E+5	1.39353E+6	1.47354E+6
1.46600E+2	9.63414E+4	3.32766E+4	3.78203E+5	8.61386E+5	1.42831E+6	1.41125E+6
1.46700E+2	9.69743E+4	3.33046E+4	3.82028E+5	8.77677E+5	1.45519E+6	1.47083E+6
1.46800E+2	9.79024E+4	3.35639E+4	3.82845E+5	8.60820E+5	1.49629E+6	1.47091E+6
1.46900E+2	9.65527E+4	3.33270E+4	3.76083E+5	8.71496E+5	1.40665E+6	1.43510E+6
1.47000E+2	9.71595E+4	3.34387E+4	3.78860E+5	8.52155E+5	1.40840E+6	1.43312E+6
1.47100E+2	9.70118E+4	3.33310E+4	3.76354E+5	8.71526E+5	1.37123E+6	1.41768E+6
1.47200E+2	9.70881E+4	3.35633E+4	3.83590E+5	8.93289E+5	1.37957E+6	1.44703E+6
1.47300E+2	9.71031E+4	3.32577E+4	3.77850E+5	8.75925E+5	1.39988E+6	1.46893E+6
1.47400E+2	9.81791E+4	3.34037E+4	3.81863E+5	9.23284E+5	1.42104E+6	1.47059E+6
1.47500E+2	9.73212E+4	3.34462E+4	3.78269E+5	8.86815E+5	1.41547E+6	1.50329E+6
1.47600E+2	9.72810E+4	3.34881E+4	3.77806E+5	8.64822E+5	1.39051E+6	1.52656E+6
1.47700E+2	9.72973E+4	3.35944E+4	3.81766E+5	8.45628E+5	1.37915E+6	1.41450E+6
1.47800E+2	9.74504E+4	3.36369E+4	3.78483E+5	8.73263E+5	1.41777E+6	1.45198E+6
1.47900E+2	9.75900E+4	3.38935E+4	3.79488E+5	8.86314E+5	1.43701E+6	1.44580E+6
1.48000E+2	9.81563E+4	3.37475E+4	3.84012E+5	8.70554E+5	1.45246E+6	1.46782E+6
1.48100E+2	9.90445E+4	3.39310E+4	3.84148E+5	8.73965E+5	1.45776E+6	1.49570E+6
1.48200E+2	9.87718E+4	3.39252E+4	3.83853E+5	8.95551E+5	1.45076E+6	1.52554E+6
1.48300E+2	9.75283E+4	3.38600E+4	3.80781E+5	8.82505E+5	1.37374E+6	1.42245E+6
1.48400E+2	9.82145E+4	3.40091E+4	3.89053E+5	8.76171E+5	1.44312E+6	1.48107E+6
1.48500E+2	9.89157E+4	3.41179E+4	3.86013E+5	8.93480E+5	1.51574E+6	1.50885E+6
1.48600E+2	9.89654E+4	3.41249E+4	3.82875E+5	8.91956E+5	1.46357E+6	1.49210E+6
1.48700E+2	9.90662E+4	3.41017E+4	3.81325E+5	8.88575E+5	1.45674E+6	1.46671E+6
1.48800E+2	9.84414E+4	3.41614E+4	3.83063E+5	8.90689E+5	1.42000E+6	1.44672E+6
1.48900E+2	9.87921E+4	3.42688E+4	3.85990E+5	8.84062E+5	1.41039E+6	1.49431E+6
1.49000E+2	9.82563E+4	3.42357E+4	3.78048E+5	8.81666E+5	1.42261E+6	1.42724E+6
1.49100E+2	9.87590E+4	3.41411E+4	3.77945E+5	8.77154E+5	1.39159E+6	1.45696E+6
1.49200E+2	9.93257E+4	3.44712E+4	3.86340E+5	8.99623E+5	1.44289E+6	1.52698E+6
1.49300E+2	9.91327E+4	3.43920E+4	3.88876E+5	8.88512E+5	1.42112E+6	1.50436E+6
1.49400E+2	9.82551E+4	3.43042E+4	3.84329E+5	8.86094E+5	1.43450E+6	1.49513E+6
1.49500E+2	9.81045E+4	3.41649E+4	3.83740E+5	8.65603E+5	1.43329E+6	1.43745E+6
1.49600E+2	9.86217E+4	3.45021E+4	3.80097E+5	8.62519E+5	1.41540E+6	1.51438E+6
1.49700E+2	9.84439E+4	3.43775E+4	3.81990E+5	8.73263E+5	1.38488E+6	1.48027E+6
1.49800E+2	9.88520E+4	3.44922E+4	3.84556E+5	8.73568E+5	1.39561E+6	1.49112E+6
1.49900E+2	9.86700E+4	3.45540E+4	3.81669E+5	8.86878E+5	1.42628E+6	1.50171E+6
