1.50000E+2	3.38148E+4	2.99107E+4	4.01297E+6	1.30408E+6	8.88786E+4	2.77640E+6
1.50100E+2	3.39048E+4	2.98271E+4	4.06094E+6	1.33444E+6	8.89649E+4	2.88052E+6
1.50200E+2	3.39638E+4	3.00981E+4	4.31232E+6	1.34580E+6	8.93395E+4	3.10189E+6
1.50300E+2	3.36206E+4	2.97771E+4	4.02939E+6	1.34211E+6	8.89683E+4	2.79356E+6
1.50400E+2	3.37756E+4	3.01291E+4	4.75163E+6	1.41422E+6	8.93984E+4	3.09005E+6
1.50500E+2	3.38506E+4	2.98901E+4	4.07999E+6	1.31148E+6	8.87695E+4	2.76710E+6
1.50600E+2	3.40222E+4	3.00392E+4	4.50955E+6	1.34843E+6	8.90903E+4	2.97227E+6
1.50700E+2	3.42210E+4	3.01799E+4	4.65283E+6	1.37360E+6	8.93106E+4	3.14067E+6
1.50800E+2	3.38321E+4	3.00506E+4	3.89441E+6	1.30579E+6	8.87603E+4	2.68679E+6
1.50900E+2	3.38552E+4	3.01210E+4	4.42159E+6	1.37626E+6	8.89073E+4	2.99587E+6
1.51000E+2	3.38904E+4	3.01657E+4	3.98752E+6	1.33358E+6	8.90109E+4	2.83238E+6
1.51100E+2	3.37686E+4	3.02067E+4	3.84968E+6	1.29149E+6	8.84543E+4	2.74607E+6
1.51200E+2	3.39123E+4	3.00294E+4	4.03379E+6	1.30764E+6	8.86433E+4	2.79383E+6
1.51300E+2	3.44477E+4	3.03603E+4	4.79988E+6	1.37626E+6	8.91987E+4	3.13695E+6
1.51400E+2	3.43005E+4	3.01570E+4	4.07830E+6	1.32424E+6	8.84463E+4	2.81886E+6
1.51500E+2	3.44885E+4	3.01521E+4	4.68950E+6	1.35434E+6	8.87867E+4	2.85246E+6
1.51600E+2	3.46682E+4	3.02947E+4	4.45944E+6	1.35461E+6	8.89856E+4	2.98234E+6
1.51700E+2	3.43145E+4	3.00937E+4	4.03709E+6	1.30898E+6	8.84143E+4	2.69507E+6
1.51800E+2	3.46191E+4	3.02372E+4	4.47490E+6	1.35810E+6	8.85482E+4	2.99710E+6
1.51900E+2	3.48877E+4	3.04864E+4	4.81074E+6	1.38374E+6	8.93383E+4	3.09760E+6
1.52000E+2	3.48806E+4	3.03767E+4	4.11576E+6	1.34553E+6	8.87373E+4	2.78227E+6
1.52100E+2	3.47641E+4	3.04047E+4	4.11576E+6	1.33770E+6	8.86571E+4	2.83432E+6
1.52200E+2	3.51467E+4	3.04206E+4	4.32553E+6	1.37528E+6	8.87856E+4	2.95684E+6
1.52300E+2	3.48261E+4	3.04222E+4	4.42422E+6	1.36643E+6	8.84658E+4	2.85668E+6
1.52400E+2	3.51020E+4	3.03871E+4	4.12724E+6	1.32516E+6	8.83548E+4	2.83265E+6
1.52500E+2	3.49269E+4	3.05539E+4	4.35987E+6	1.34150E+6	8.87592E+4	2.87681E+6
1.52600E+2	3.52998E+4	3.06588E+4	4.63687E+6	1.38680E+6	8.88821E+4	3.12753E+6
1.52700E+2	3.47992E+4	3.05325E+4	4.10035E+6	1.33035E+6	8.81550E+4	2.72740E+6
1.52800E+2	3.50285E+4	3.05659E+4	4.54820E+6	1.40351E+6	8.85677E+4	2.95053E+6
