1.50000E+2	1.03259E+4	1.40355E+4	1.46821E+6	5.58698E+5	1.07340E+5	1.13218E+6
1.50100E+2	1.03506E+4	1.39580E+4	1.43646E+6	5.62254E+5	1.07056E+5	1.11945E+6
1.50200E+2	1.02780E+4	1.39743E+4	1.42807E+6	5.66735E+5	1.07418E+5	1.14339E+6
1.50300E+2	1.03451E+4	1.39902E+4	1.42942E+6	5.64807E+5	1.07233E+5	1.14036E+6
1.50400E+2	1.03302E+4	1.39869E+4	1.44472E+6	5.58335E+5	1.07242E+5	1.11344E+6
1.50500E+2	1.02902E+4	1.40439E+4	1.46339E+6	5.64167E+5	1.07323E+5	1.13783E+6
1.50600E+2	1.04287E+4	1.39986E+4	1.47714E+6	5.55915E+5	1.07033E+5	1.13380E+6
1.50700E+2	1.03255E+4	1.39932E+4	1.46151E+6	5.58698E+5	1.07072E+5	1.13581E+6
1.50800E+2	1.03965E+4	1.41000E+4	1.45626E+6	5.62990E+5	1.07357E+5	1.13355E+6
1.50900E+2	1.03423E+4	1.40355E+4	1.47714E+6	5.59090E+5	1.06855E+5	1.12320E+6
1.51000E+2	1.04334E+4	1.40321E+4	1.48067E+6	5.64907E+5	1.07070E+5	1.14344E+6
1.51100E+2	1.03749E+4	1.41004E+4	1.44557E+6	5.60816E+5	1.06880E+5	1.11611E+6
1.51200E+2	1.03215E+4	1.40732E+4	1.47610E+6	5.58740E+5	1.07146E+5	1.11883E+6
1.51300E+2	1.03816E+4	1.39731E+4	1.44089E+6	5.62339E+5	1.06749E+5	1.12118E+6
1.51400E+2	1.04008E+4	1.40179E+4	1.45837E+6	5.60535E+5	1.06935E+5	1.13038E+6
1.51500E+2	1.03678E+4	1.40468E+4	1.48277E+6	5.66706E+5	1.07157E+5	1.13370E+6
1.51600E+2	1.02945E+4	1.41466E+4	1.47266E+6	5.64196E+5	1.06887E+5	1.12528E+6
1.51700E+2	1.04523E+4	1.41076E+4	1.45353E+6	5.59763E+5	1.07327E+5	1.13233E+6
1.51800E+2	1.04365E+4	1.41189E+4	1.49259E+6	5.61478E+5	1.07303E+5	1.13848E+6
1.51900E+2	1.04004E+4	1.41617E+4	1.44020E+6	5.61464E+5	1.07142E+5	1.12999E+6
1.52000E+2	1.02910E+4	1.40736E+4	1.47226E+6	5.66091E+5	1.07355E+5	1.13778E+6
1.52100E+2	1.04185E+4	1.41516E+4	1.44188E+6	5.63627E+5	1.07192E+5	1.11639E+6
1.52200E+2	1.05258E+4	1.40874E+4	1.46861E+6	5.67969E+5	1.07526E+5	1.15277E+6
1.52300E+2	1.04024E+4	1.41311E+4	1.42935E+6	5.64323E+5	1.07029E+5	1.14304E+6
1.52400E+2	1.03576E+4	1.40589E+4	1.45696E+6	5.59342E+5	1.07352E+5	1.11563E+6
1.52500E+2	1.04228E+4	1.42071E+4	1.47995E+6	5.62551E+5	1.07499E+5	1.13862E+6
1.52600E+2	1.04252E+4	1.41042E+4	1.44188E+6	5.61295E+5	1.07159E+5	1.11696E+6
1.52700E+2	1.04181E+4	1.41374E+4	1.47674E+6	5.70900E+5	1.07576E+5	1.13297E+6
1.52800E+2	1.06121E+4	1.42088E+4	1.45423E+6	5.60254E+5	1.06997E+5	1.13355E+6
1.52900E+2	1.04232E+4	1.42104E+4	1.44626E+6	5.63060E+5	1.07127E+5	1.13704E+6
1.53000E+2	1.04806E+4	1.42004E+4	1.48909E+6	5.65920E+5	1.07182E+5	1.13248E+6
1.53100E+2	1.05113E+4	1.41613E+4	1.45307E+6	5.60198E+5	1.07008E+5	1.13616E+6
1.53200E+2	1.04589E+4	1.41840E+4	1.47906E+6	5.63755E+5	1.07096E+5	1.13862E+6
1.53300E+2	1.04365E+4	1.42760E+4	1.48738E+6	5.62268E+5	1.07184E+5	1.11754E+6
1.53400E+2	1.05861E+4	1.42760E+4	1.46206E+6	5.66177E+5	1.07341E+5	1.14784E+6
1.53500E+2	1.04358E+4	1.41978E+4	1.45066E+6	5.62424E+5	1.07533E+5	1.12363E+6
1.53600E+2	1.05400E+4	1.41949E+4	1.51850E+6	5.68357E+5	1.07322E+5	1.14708E+6
1.53700E+2	1.04350E+4	1.41857E+4	1.44850E+6	5.64836E+5	1.07384E+5	1.14899E+6
1.53800E+2	1.05345E+4	1.42563E+4	1.47290E+6	5.68444E+5	1.07041E+5	1.14041E+6
1.53900E+2	1.05664E+4	1.41957E+4	1.46687E+6	5.66921E+5	1.07280E+5	1.14794E+6
1.54000E+2	1.05297E+4	1.43476E+4	1.45665E+6	5.66449E+5	1.07291E+5	1.13542E+6
1.54100E+2	1.05195E+4	1.42685E+4	1.45994E+6	5.63060E+5	1.06980E+5	1.13557E+6
1.54200E+2	1.05569E+4	1.42668E+4	1.49357E+6	5.68041E+5	1.07571E+5	1.14904E+6
1.54300E+2	1.05321E+4	1.42504E+4	1.45128E+6	5.71204E+5	1.07051E+5	1.13023E+6
1.54400E+2	1.05435E+4	1.42331E+4	1.48673E+6	5.68084E+5	1.07424E+5	1.13793E+6
1.54500E+2	1.04991E+4	1.42554E+4	1.49251E+6	5.66377E+5	1.07160E+5	1.14453E+6
1.54600E+2	1.05227E+4	1.42184E+4	1.46758E+6	5.59552E+5	1.07076E+5	1.12935E+6
1.54700E+2	1.05073E+4	1.42685E+4	1.47690E+6	5.70320E+5	1.06920E+5	1.14533E+6
1.54800E+2	1.05652E+4	1.41752E+4	1.47682E+6	5.65805E+5	1.07045E+5	1.14179E+6
1.54900E+2	1.05215E+4	1.42172E+4	1.48706E+6	5.64921E+5	1.07096E+5	1.13331E+6
1.55000E+2	1.05601E+4	1.42701E+4	1.47842E+6	5.69164E+5	1.06779E+5	1.13453E+6
1.55100E+2	1.04916E+4	1.42138E+4	1.46135E+6	5.61450E+5	1.06905E+5	1.12702E+6
1.55200E+2	1.05656E+4	1.42222E+4	1.50636E+6	5.62028E+5	1.07130E+5	1.13111E+6
1.55300E+2	1.03847E+4	1.42988E+4	1.48252E+6	5.63812E+5	1.06701E+5	1.14125E+6
1.55400E+2	1.06251E+4	1.43009E+4	1.49096E+6	5.66263E+5	1.07145E+5	1.13346E+6
1.55500E+2	1.04955E+4	1.43640E+4	1.47442E+6	5.58182E+5	1.06690E+5	1.14294E+6
1.55600E+2	1.04766E+4	1.42996E+4	1.50238E+6	5.68645E+5	1.06891E+5	1.14001E+6
1.55700E+2	1.05778E+4	1.42992E+4	1.51287E+6	5.69843E+5	1.06772E+5	1.14304E+6
1.55800E+2	1.05006E+4	1.43009E+4	1.45198E+6	5.66177E+5	1.06227E+5	1.14418E+6
1.55900E+2	1.05400E+4	1.42588E+4	1.50072E+6	5.71916E+5	1.06672E+5	1.15277E+6
1.56000E+2	1.06444E+4	1.42453E+4	1.48140E+6	5.60338E+5	1.06613E+5	1.12707E+6
1.56100E+2	1.04487E+4	1.43249E+4	1.50122E+6	5.66105E+5	1.06658E+5	1.13596E+6
1.56200E+2	1.04645E+4	1.42958E+4	1.50130E+6	5.66835E+5	1.06641E+5	1.12794E+6
1.56300E+2	1.05490E+4	1.43417E+4	1.50023E+6	5.63075E+5	1.06209E+5	1.12494E+6
1.56400E+2	1.06133E+4	1.44340E+4	1.49858E+6	5.68228E+5	1.06860E+5	1.15282E+6
1.56500E+2	1.05908E+4	1.42453E+4	1.46600E+6	5.65820E+5	1.06242E+5	1.14140E+6
1.56600E+2	1.05569E+4	1.43657E+4	1.49817E+6	5.65677E+5	1.06753E+5	1.16456E+6
1.56700E+2	1.05675E+4	1.43451E+4	1.45994E+6	5.67380E+5	1.06238E+5	1.13833E+6
1.56800E+2	1.05735E+4	1.43822E+4	1.49055E+6	5.65520E+5	1.06461E+5	1.14060E+6
1.56900E+2	1.06002E+4	1.43480E+4	1.52214E+6	5.67638E+5	1.06677E+5	1.13788E+6
1.57000E+2	1.05494E+4	1.43468E+4	1.48051E+6	5.68472E+5	1.06522E+5	1.15663E+6
1.57100E+2	1.05900E+4	1.44610E+4	1.49982E+6	5.76721E+5	1.06888E+5	1.15237E+6
1.57200E+2	1.05695E+4	1.42853E+4	1.49957E+6	5.65934E+5	1.06328E+5	1.14473E+6
1.57300E+2	1.05995E+4	1.43590E+4	1.49990E+6	5.64807E+5	1.06404E+5	1.13773E+6
1.57400E+2	1.05841E+4	1.43893E+4	1.50977E+6	5.70943E+5	1.06168E+5	1.13311E+6
1.57500E+2	1.06207E+4	1.43518E+4	1.45353E+6	5.68386E+5	1.06319E+5	1.14090E+6
1.57600E+2	1.06113E+4	1.43552E+4	1.49169E+6	5.68890E+5	1.06669E+5	1.14799E+6
1.57700E+2	1.06728E+4	1.44083E+4	1.48260E+6	5.71045E+5	1.06445E+5	1.14175E+6
1.57800E+2	1.06870E+4	1.45248E+4	1.46710E+6	5.72164E+5	1.06690E+5	1.14090E+6
1.57900E+2	1.06385E+4	1.43097E+4	1.47826E+6	5.68300E+5	1.06530E+5	1.13981E+6
1.58000E+2	1.07068E+4	1.44112E+4	1.48592E+6	5.65206E+5	1.06710E+5	1.15080E+6
1.58100E+2	1.05660E+4	1.44344E+4	1.51153E+6	5.71408E+5	1.06449E+5	1.14189E+6
1.58200E+2	1.06839E+4	1.44243E+4	1.48107E+6	5.64594E+5	1.06220E+5	1.13852E+6
1.58300E+2	1.07502E+4	1.44783E+4	1.54335E+6	5.69727E+5	1.06409E+5	1.14110E+6
1.58400E+2	1.06401E+4	1.44813E+4	1.47466E+6	5.68703E+5	1.06542E+5	1.14718E+6
1.58500E+2	1.06586E+4	1.45185E+4	1.48406E+6	5.68977E+5	1.06527E+5	1.14493E+6
1.58600E+2	1.06756E+4	1.44935E+4	1.51320E+6	5.73535E+5	1.06779E+5	1.15795E+6
1.58700E+2	1.07573E+4	1.43552E+4	1.47027E+6	5.62282E+5	1.06267E+5	1.15181E+6
1.58800E+2	1.06125E+4	1.44585E+4	1.53169E+6	5.69381E+5	1.06518E+5	1.15510E+6
1.58900E+2	1.06030E+4	1.44931E+4	1.46410E+6	5.67308E+5	1.06578E+5	1.14249E+6
1.59000E+2	1.07795E+4	1.45075E+4	1.52537E+6	5.63401E+5	1.06382E+5	1.15151E+6
1.59100E+2	1.07150E+4	1.44513E+4	1.49169E+6	5.71074E+5	1.06559E+5	1.15025E+6
1.59200E+2	1.07502E+4	1.44138E+4	1.49965E+6	5.67638E+5	1.06613E+5	1.15551E+6
1.59300E+2	1.07147E+4	1.44467E+4	1.48738E+6	5.67366E+5	1.06741E+5	1.14583E+6
1.59400E+2	1.07032E+4	1.45121E+4	1.48487E+6	5.74589E+5	1.06369E+5	1.15826E+6
1.59500E+2	1.08182E+4	1.44551E+4	1.49129E+6	5.72936E+5	1.06108E+5	1.15247E+6
1.59600E+2	1.08281E+4	1.44669E+4	1.51614E+6	5.75308E+5	1.06767E+5	1.16415E+6
1.59700E+2	1.07779E+4	1.45637E+4	1.52528E+6	5.71321E+5	1.06632E+5	1.15116E+6
1.59800E+2	1.07561E+4	1.45874E+4	1.47578E+6	5.72761E+5	1.06143E+5	1.15449E+6
1.59900E+2	1.06965E+4	1.45202E+4	1.48535E+6	5.72106E+5	1.06246E+5	1.15831E+6
1.60000E+2	1.07542E+4	1.45020E+4	1.48584E+6	5.71902E+5	1.06016E+5	1.13488E+6
1.60100E+2	1.08443E+4	1.45037E+4	1.51951E+6	5.71509E+5	1.06489E+5	1.16916E+6
1.60200E+2	1.07719E+4	1.45007E+4	1.52520E+6	5.67022E+5	1.05963E+5	1.15536E+6
1.60300E+2	1.07395E+4	1.44965E+4	1.54231E+6	5.82120E+5	1.06575E+5	1.15156E+6
1.60400E+2	1.07806E+4	1.44686E+4	1.48600E+6	5.70335E+5	1.06162E+5	1.14919E+6
1.60500E+2	1.08435E+4	1.45354E+4	1.52707E+6	5.73213E+5	1.06368E+5	1.15040E+6
1.60600E+2	1.08281E+4	1.45375E+4	1.51421E+6	5.70320E+5	1.06076E+5	1.15201E+6
1.60700E+2	1.08701E+4	1.45282E+4	1.51564E+6	5.73199E+5	1.06308E+5	1.17889E+6
1.60800E+2	1.08012E+4	1.45899E+4	1.48374E+6	5.76485E+5	1.05907E+5	1.15444E+6
1.60900E+2	1.08534E+4	1.45814E+4	1.54999E+6	5.72149E+5	1.05965E+5	1.16870E+6
1.61000E+2	1.09291E+4	1.45717E+4	1.48673E+6	5.74882E+5	1.05952E+5	1.15211E+6
1.61100E+2	1.08962E+4	1.45206E+4	1.53255E+6	5.74897E+5	1.06023E+5	1.16255E+6
1.61200E+2	1.08835E+4	1.46187E+4	1.53971E+6	5.74706E+5	1.06083E+5	1.17036E+6
1.61300E+2	1.08178E+4	1.46860E+4	1.50944E+6	5.70306E+5	1.05952E+5	1.15404E+6
1.61400E+2	1.08503E+4	1.46111E+4	1.51211E+6	5.79670E+5	1.06450E+5	1.16132E+6
1.61500E+2	1.07929E+4	1.46026E+4	1.49521E+6	5.75587E+5	1.05468E+5	1.18010E+6
1.61600E+2	1.07684E+4	1.46445E+4	1.53315E+6	5.76751E+5	1.06126E+5	1.16880E+6
1.61700E+2	1.09481E+4	1.45620E+4	1.50312E+6	5.72470E+5	1.05728E+5	1.15464E+6
1.61800E+2	1.08962E+4	1.46809E+4	1.53867E+6	5.78229E+5	1.05968E+5	1.17343E+6
1.61900E+2	1.08234E+4	1.45472E+4	1.51690E+6	5.74823E+5	1.05596E+5	1.15146E+6
1.62000E+2	1.07470E+4	1.45895E+4	1.51253E+6	5.74530E+5	1.05688E+5	1.17826E+6
1.62100E+2	1.09033E+4	1.46170E+4	1.53323E+6	5.79804E+5	1.05586E+5	1.15297E+6
1.62200E+2	1.08210E+4	1.46975E+4	1.55069E+6	5.79120E+5	1.05834E+5	1.20245E+6
1.62300E+2	1.07652E+4	1.46424E+4	1.54101E+6	5.68760E+5	1.05362E+5	1.15841E+6
1.62400E+2	1.10096E+4	1.46377E+4	1.52146E+6	5.75955E+5	1.05826E+5	1.17657E+6
1.62500E+2	1.08606E+4	1.46191E+4	1.54483E+6	5.79417E+5	1.05547E+5	1.16291E+6
1.62600E+2	1.09228E+4	1.46166E+4	1.53203E+6	5.76721E+5	1.05893E+5	1.15948E+6
1.62700E+2	1.07937E+4	1.47997E+4	1.54728E+6	5.74340E+5	1.05513E+5	1.16461E+6
1.62800E+2	1.08459E+4	1.46534E+4	1.51488E+6	5.72703E+5	1.05457E+5	1.15974E+6
1.62900E+2	1.08661E+4	1.47645E+4	1.54448E+6	5.78749E+5	1.05687E+5	1.17899E+6
1.63000E+2	1.08103E+4	1.46369E+4	1.52401E+6	5.78645E+5	1.05085E+5	1.14939E+6
1.63100E+2	1.08728E+4	1.47598E+4	1.53126E+6	5.76014E+5	1.05509E+5	1.19598E+6
1.63200E+2	1.09942E+4	1.47420E+4	1.56745E+6	5.77770E+5	1.05879E+5	1.16004E+6
1.63300E+2	1.08701E+4	1.46682E+4	1.52511E+6	5.82480E+5	1.05795E+5	1.17894E+6
1.63400E+2	1.09394E+4	1.46869E+4	1.52307E+6	5.79998E+5	1.05661E+5	1.15530E+6
1.63500E+2	1.08974E+4	1.47623E+4	1.52248E+6	5.77327E+5	1.05832E+5	1.16492E+6
1.63600E+2	1.09950E+4	1.47929E+4	1.51639E+6	5.74310E+5	1.05346E+5	1.15729E+6
1.63700E+2	1.08938E+4	1.48388E+4	1.53763E+6	5.76146E+5	1.05476E+5	1.18259E+6
1.63800E+2	1.09196E+4	1.49391E+4	1.51069E+6	5.78971E+5	1.05401E+5	1.16374E+6
1.63900E+2	1.09882E+4	1.47441E+4	1.51454E+6	5.71597E+5	1.05540E+5	1.17831E+6
1.64000E+2	1.09263E+4	1.47717E+4	1.54946E+6	5.85055E+5	1.05540E+5	1.16673E+6
1.64100E+2	1.10227E+4	1.47967E+4	1.52095E+6	5.77016E+5	1.05755E+5	1.18301E+6
1.64200E+2	1.08804E+4	1.47908E+4	1.53015E+6	5.76647E+5	1.05688E+5	1.16968E+6
1.64300E+2	1.09339E+4	1.48290E+4	1.50652E+6	5.83592E+5	1.05694E+5	1.17490E+6
1.64400E+2	1.09628E+4	1.47887E+4	1.54833E+6	5.78674E+5	1.05301E+5	1.17773E+6
1.64500E+2	1.08899E+4	1.47144E+4	1.50205E+6	5.77149E+5	1.05537E+5	1.17815E+6
1.64600E+2	1.08895E+4	1.48073E+4	1.53720E+6	5.78556E+5	1.05441E+5	1.16958E+6
1.64700E+2	1.08847E+4	1.48239E+4	1.51572E+6	5.81640E+5	1.05329E+5	1.18360E+6
1.64800E+2	1.09291E+4	1.47780E+4	1.50636E+6	5.81341E+5	1.05747E+5	1.18354E+6
1.64900E+2	1.09307E+4	1.48889E+4	1.54057E+6	5.82945E+5	1.05454E+5	1.17275E+6
1.65000E+2	1.09894E+4	1.48634E+4	1.50894E+6	5.84014E+5	1.05487E+5	1.17223E+6
1.65100E+2	1.09073E+4	1.48851E+4	1.52011E+6	5.77652E+5	1.05454E+5	1.18578E+6
1.65200E+2	1.09037E+4	1.48158E+4	1.53409E+6	5.81520E+5	1.05806E+5	1.17338E+6
1.65300E+2	1.08804E+4	1.48706E+4	1.48925E+6	5.79373E+5	1.05399E+5	1.15586E+6
1.65400E+2	1.08701E+4	1.48694E+4	1.54396E+6	5.80758E+5	1.05789E+5	1.18333E+6
1.65500E+2	1.08772E+4	1.48439E+4	1.53945E+6	5.78615E+5	1.05462E+5	1.17155E+6
1.65600E+2	1.08748E+4	1.48923E+4	1.52367E+6	5.77741E+5	1.05593E+5	1.18877E+6
1.65700E+2	1.09287E+4	1.48915E+4	1.53564E+6	5.74076E+5	1.05709E+5	1.17942E+6
1.65800E+2	1.08392E+4	1.49800E+4	1.51111E+6	5.74765E+5	1.05269E+5	1.17715E+6
1.65900E+2	1.08515E+4	1.49276E+4	1.53789E+6	5.81790E+5	1.05569E+5	1.19129E+6
1.66000E+2	1.08404E+4	1.49749E+4	1.51791E+6	5.80266E+5	1.05221E+5	1.17244E+6
1.66100E+2	1.08412E+4	1.49723E+4	1.52921E+6	5.83682E+5	1.05336E+5	1.18989E+6
1.66200E+2	1.09239E+4	1.48736E+4	1.51027E+6	5.78452E+5	1.05149E+5	1.15642E+6
1.66300E+2	1.08598E+4	1.49659E+4	1.52503E+6	5.78481E+5	1.05295E+5	1.16441E+6
1.66400E+2	1.07984E+4	1.49902E+4	1.54205E+6	5.76662E+5	1.05585E+5	1.18100E+6
1.66500E+2	1.08495E+4	1.48945E+4	1.52886E+6	5.74559E+5	1.05204E+5	1.18770E+6
1.66600E+2	1.08143E+4	1.49600E+4	1.56049E+6	5.80713E+5	1.05399E+5	1.19760E+6
1.66700E+2	1.08336E+4	1.49327E+4	1.51119E+6	5.74853E+5	1.05225E+5	1.16958E+6
1.66800E+2	1.08827E+4	1.49591E+4	1.52392E+6	5.83803E+5	1.04958E+5	1.18047E+6
1.66900E+2	1.07557E+4	1.50064E+4	1.52818E+6	5.76854E+5	1.05453E+5	1.19625E+6
1.67000E+2	1.08059E+4	1.49672E+4	1.50519E+6	5.77800E+5	1.04962E+5	1.18137E+6
1.67100E+2	1.09390E+4	1.49830E+4	1.54631E+6	5.79864E+5	1.05265E+5	1.19220E+6
1.67200E+2	1.09343E+4	1.49319E+4	1.52205E+6	5.75352E+5	1.05253E+5	1.17605E+6
1.67300E+2	1.09382E+4	1.50090E+4	1.54929E+6	5.78570E+5	1.05318E+5	1.17642E+6
1.67400E+2	1.09902E+4	1.50384E+4	1.54833E+6	5.79239E+5	1.05507E+5	1.20277E+6
1.67500E+2	1.09196E+4	1.50712E+4	1.51186E+6	5.75675E+5	1.05112E+5	1.15974E+6
1.67600E+2	1.08903E+4	1.51784E+4	1.53513E+6	5.79090E+5	1.05466E+5	1.19776E+6
1.67700E+2	1.09505E+4	1.49791E+4	1.49088E+6	5.76029E+5	1.05067E+5	1.15586E+6
1.67800E+2	1.09755E+4	1.50618E+4	1.53754E+6	5.79387E+5	1.05404E+5	1.19290E+6
1.67900E+2	1.09101E+4	1.50917E+4	1.53109E+6	5.77696E+5	1.04997E+5	1.17889E+6
1.68000E+2	1.09811E+4	1.51344E+4	1.52972E+6	5.80460E+5	1.05574E+5	1.20010E+6
1.68100E+2	1.09462E+4	1.50879E+4	1.51387E+6	5.77386E+5	1.05278E+5	1.17678E+6
1.68200E+2	1.09152E+4	1.51182E+4	1.54763E+6	5.79046E+5	1.05607E+5	1.21380E+6
1.68300E+2	1.10077E+4	1.50311E+4	1.49023E+6	5.74677E+5	1.04917E+5	1.17129E+6
1.68400E+2	1.09969E+4	1.51861E+4	1.55589E+6	5.75558E+5	1.05293E+5	1.21048E+6
1.68500E+2	1.11102E+4	1.51348E+4	1.52171E+6	5.75073E+5	1.05618E+5	1.18620E+6
1.68600E+2	1.10589E+4	1.50392E+4	1.53763E+6	5.83441E+5	1.05505E+5	1.20206E+6
1.68700E+2	1.10871E+4	1.51857E+4	1.51069E+6	5.73974E+5	1.05321E+5	1.17521E+6
1.68800E+2	1.11090E+4	1.51810E+4	1.54631E+6	5.82105E+5	1.05312E+5	1.22316E+6
1.68900E+2	1.10831E+4	1.50879E+4	1.51783E+6	5.74941E+5	1.05058E+5	1.18058E+6
1.69000E+2	1.10959E+4	1.51340E+4	1.53117E+6	5.82990E+5	1.05336E+5	1.20212E+6
1.69100E+2	1.10931E+4	1.50960E+4	1.53573E+6	5.79625E+5	1.04951E+5	1.17025E+6
1.69200E+2	1.10525E+4	1.51075E+4	1.52231E+6	5.80281E+5	1.05120E+5	1.20360E+6
1.69300E+2	1.10394E+4	1.51327E+4	1.52972E+6	5.77430E+5	1.04862E+5	1.18828E+6
1.69400E+2	1.10772E+4	1.52075E+4	1.54579E+6	5.80102E+5	1.05278E+5	1.21241E+6
1.69500E+2	1.09850E+4	1.51301E+4	1.51011E+6	5.75646E+5	1.05324E+5	1.17815E+6
1.69600E+2	1.10645E+4	1.52173E+4	1.55642E+6	5.84194E+5	1.05006E+5	1.19776E+6
1.69700E+2	1.10521E+4	1.52006E+4	1.53728E+6	5.73842E+5	1.04750E+5	1.18031E+6
1.69800E+2	1.10446E+4	1.52918E+4	1.55342E+6	5.81970E+5	1.05097E+5	1.20601E+6
1.69900E+2	1.10637E+4	1.52999E+4	1.56700E+6	5.75190E+5	1.04974E+5	1.22928E+6
1.70000E+2	1.10517E+4	1.51976E+4	1.54509E+6	5.82570E+5	1.04932E+5	1.18296E+6
1.70100E+2	1.09592E+4	1.53393E+4	1.54109E+6	5.81206E+5	1.05352E+5	1.21972E+6
1.70200E+2	1.10057E+4	1.52361E+4	1.51320E+6	5.75381E+5	1.05090E+5	1.19468E+6
1.70300E+2	1.09819E+4	1.52558E+4	1.57528E+6	5.80221E+5	1.05420E+5	1.19446E+6
1.70400E+2	1.11054E+4	1.51720E+4	1.56299E+6	5.73462E+5	1.05096E+5	1.21286E+6
1.70500E+2	1.11225E+4	1.52472E+4	1.54396E+6	5.82870E+5	1.05146E+5	1.19831E+6
1.70600E+2	1.10951E+4	1.52259E+4	1.53195E+6	5.78719E+5	1.05063E+5	1.18052E+6
1.70700E+2	1.10601E+4	1.52691E+4	1.56147E+6	5.79789E+5	1.05165E+5	1.21581E+6
1.70800E+2	1.10648E+4	1.52995E+4	1.54990E+6	5.78793E+5	1.05282E+5	1.20245E+6
1.70900E+2	1.10800E+4	1.52160E+4	1.54868E+6	5.81685E+5	1.05108E+5	1.19771E+6
1.71000E+2	1.10565E+4	1.52725E+4	1.52775E+6	5.73842E+5	1.04822E+5	1.18540E+6
1.71100E+2	1.10438E+4	1.52862E+4	1.55403E+6	5.82975E+5	1.05193E+5	1.19381E+6
1.71200E+2	1.10140E+4	1.52173E+4	1.49096E+6	5.74032E+5	1.05131E+5	1.20081E+6
1.71300E+2	1.10398E+4	1.52549E+4	1.54868E+6	5.75043E+5	1.05187E+5	1.19939E+6
1.71400E+2	1.09953E+4	1.51698E+4	1.49039E+6	5.73316E+5	1.05680E+5	1.18445E+6
1.71500E+2	1.09628E+4	1.52793E+4	1.53135E+6	5.75793E+5	1.04821E+5	1.17621E+6
1.71600E+2	1.11412E+4	1.53140E+4	1.54745E+6	5.79625E+5	1.04936E+5	1.20403E+6
1.71700E+2	1.10811E+4	1.52229E+4	1.46465E+6	5.74765E+5	1.04969E+5	1.19538E+6
1.71800E+2	1.10069E+4	1.53522E+4	1.59015E+6	5.81880E+5	1.05407E+5	1.21297E+6
1.71900E+2	1.09989E+4	1.52297E+4	1.54754E+6	5.75808E+5	1.04983E+5	1.17600E+6
1.72000E+2	1.10168E+4	1.52712E+4	1.55925E+6	5.79328E+5	1.05257E+5	1.20612E+6
1.72100E+2	1.10498E+4	1.53496E+4	1.52613E+6	5.81296E+5	1.05085E+5	1.20915E+6
1.72200E+2	1.11086E+4	1.54302E+4	1.55043E+6	5.85509E+5	1.05127E+5	1.19814E+6
1.72300E+2	1.10275E+4	1.53355E+4	1.52852E+6	5.80698E+5	1.04736E+5	1.20179E+6
1.72400E+2	1.10354E+4	1.53989E+4	1.52528E+6	5.83080E+5	1.05071E+5	1.20711E+6
1.72500E+2	1.10120E+4	1.53873E+4	1.56183E+6	5.81296E+5	1.05112E+5	1.21364E+6
1.72600E+2	1.11201E+4	1.53325E+4	1.53177E+6	5.80549E+5	1.05340E+5	1.19048E+6
1.72700E+2	1.10736E+4	1.54363E+4	1.55298E+6	5.84164E+5	1.05169E+5	1.24291E+6
1.72800E+2	1.11313E+4	1.54457E+4	1.52673E+6	5.80311E+5	1.05443E+5	1.20628E+6
1.72900E+2	1.10537E+4	1.54118E+4	1.52733E+6	5.84526E+5	1.05236E+5	1.22734E+6
1.73000E+2	1.09739E+4	1.54685E+4	1.54092E+6	5.84980E+5	1.04990E+5	1.22831E+6
1.73100E+2	1.10815E+4	1.53869E+4	1.55069E+6	5.78437E+5	1.05263E+5	1.18429E+6
1.73200E+2	1.09105E+4	1.54208E+4	1.53590E+6	5.87376E+5	1.05181E+5	1.20623E+6
1.73300E+2	1.11034E+4	1.53826E+4	1.53418E+6	5.83065E+5	1.05274E+5	1.20179E+6
1.73400E+2	1.09335E+4	1.54560E+4	1.52545E+6	5.82030E+5	1.05053E+5	1.19706E+6
1.73500E+2	1.10458E+4	1.54534E+4	1.54466E+6	5.82404E+5	1.05356E+5	1.23276E+6
1.73600E+2	1.10760E+4	1.54599E+4	1.57628E+6	5.87788E+5	1.05050E+5	1.22553E+6
1.73700E+2	1.09188E+4	1.54659E+4	1.53126E+6	5.84995E+5	1.05054E+5	1.21497E+6
1.73800E+2	1.09672E+4	1.54805E+4	1.56942E+6	5.85403E+5	1.05439E+5	1.22559E+6
1.73900E+2	1.10867E+4	1.54483E+4	1.54448E+6	5.80370E+5	1.05366E+5	1.23161E+6
1.74000E+2	1.10009E+4	1.54384E+4	1.56960E+6	5.84451E+5	1.05573E+5	1.24459E+6
1.74100E+2	1.09779E+4	1.54564E+4	1.54736E+6	5.79046E+5	1.05127E+5	1.21347E+6
1.74200E+2	1.10065E+4	1.55243E+4	1.58173E+6	5.83276E+5	1.05354E+5	1.22655E+6
1.74300E+2	1.10025E+4	1.55695E+4	1.53229E+6	5.80057E+5	1.05581E+5	1.21208E+6
1.74400E+2	1.10315E+4	1.55015E+4	1.58859E+6	5.85494E+5	1.05388E+5	1.21838E+6
1.74500E+2	1.10561E+4	1.54934E+4	1.53040E+6	5.81835E+5	1.05351E+5	1.20981E+6
1.74600E+2	1.08938E+4	1.54925E+4	1.57185E+6	5.86252E+5	1.05462E+5	1.22593E+6
1.74700E+2	1.10796E+4	1.55626E+4	1.52087E+6	5.84542E+5	1.05139E+5	1.20744E+6
1.74800E+2	1.09612E+4	1.55570E+4	1.55801E+6	5.87589E+5	1.05303E+5	1.22768E+6
1.74900E+2	1.10092E+4	1.55058E+4	1.52809E+6	5.82900E+5	1.05179E+5	1.21609E+6
