1.50000E+2	1.17844E+4	1.38821E+4	1.48540E+6	5.72499E+5	1.00865E+5	1.14599E+6
1.50100E+2	1.17257E+4	1.38266E+4	1.48848E+6	5.69669E+5	1.00732E+5	1.14205E+6
1.50200E+2	1.17474E+4	1.38771E+4	1.49583E+6	5.68602E+5	1.00634E+5	1.15562E+6
1.50300E+2	1.17212E+4	1.38700E+4	1.47959E+6	5.68055E+5	1.00648E+5	1.14046E+6
1.50400E+2	1.17188E+4	1.37615E+4	1.49370E+6	5.70711E+5	1.00332E+5	1.14704E+6
1.50500E+2	1.17715E+4	1.39160E+4	1.49338E+6	5.67610E+5	1.00517E+5	1.14639E+6
1.50600E+2	1.17844E+4	1.39193E+4	1.46866E+6	5.65963E+5	1.00503E+5	1.14529E+6
1.50700E+2	1.17040E+4	1.38028E+4	1.47791E+6	5.64779E+5	1.00583E+5	1.14885E+6
1.50800E+2	1.18336E+4	1.38821E+4	1.49707E+6	5.63443E+5	1.00555E+5	1.13863E+6
1.50900E+2	1.17337E+4	1.38220E+4	1.49330E+6	5.75176E+5	1.00583E+5	1.15223E+6
1.51000E+2	1.17208E+4	1.38683E+4	1.48467E+6	5.71989E+5	1.00913E+5	1.13873E+6
1.51100E+2	1.17667E+4	1.37582E+4	1.50193E+6	5.64850E+5	1.00517E+5	1.14729E+6
1.51200E+2	1.17381E+4	1.39068E+4	1.52900E+6	5.74457E+5	1.00806E+5	1.15867E+6
1.51300E+2	1.17112E+4	1.39829E+4	1.49223E+6	5.67897E+5	1.00578E+5	1.15152E+6
1.51400E+2	1.16987E+4	1.38821E+4	1.51670E+6	5.69323E+5	1.00575E+5	1.14285E+6
1.51500E+2	1.17550E+4	1.38642E+4	1.53028E+6	5.65791E+5	1.00530E+5	1.14925E+6
1.51600E+2	1.18710E+4	1.38905E+4	1.51049E+6	5.68876E+5	1.00788E+5	1.15658E+6
1.51700E+2	1.17744E+4	1.38842E+4	1.47136E+6	5.68847E+5	1.00610E+5	1.13799E+6
1.51800E+2	1.17381E+4	1.38132E+4	1.47839E+6	5.61718E+5	1.00450E+5	1.15547E+6
1.51900E+2	1.17285E+4	1.40038E+4	1.47622E+6	5.71393E+5	1.00340E+5	1.14190E+6
1.52000E+2	1.17804E+4	1.39545E+4	1.52160E+6	5.69742E+5	1.00980E+5	1.16829E+6
1.52100E+2	1.17715E+4	1.39143E+4	1.50924E+6	5.65021E+5	1.00652E+5	1.15253E+6
1.52200E+2	1.17731E+4	1.38742E+4	1.50110E+6	5.66807E+5	1.00579E+5	1.15041E+6
1.52300E+2	1.17703E+4	1.38667E+4	1.49542E+6	5.67452E+5	1.00727E+5	1.14116E+6
1.52400E+2	1.17884E+4	1.39896E+4	1.50874E+6	5.67165E+5	1.00709E+5	1.16912E+6
1.52500E+2	1.18190E+4	1.39938E+4	1.49987E+6	5.69106E+5	1.00459E+5	1.14639E+6
1.52600E+2	1.17969E+4	1.39917E+4	1.51225E+6	5.69756E+5	1.00723E+5	1.17266E+6
1.52700E+2	1.17929E+4	1.39955E+4	1.51350E+6	5.61816E+5	1.00338E+5	1.14355E+6
1.52800E+2	1.18682E+4	1.40043E+4	1.53742E+6	5.68343E+5	1.01102E+5	1.16731E+6
1.52900E+2	1.18090E+4	1.39131E+4	1.49600E+6	5.64267E+5	1.00509E+5	1.15420E+6
1.53000E+2	1.18642E+4	1.39499E+4	1.53303E+6	5.65920E+5	1.00662E+5	1.14210E+6
1.53100E+2	1.18295E+4	1.40420E+4	1.55048E+6	5.66792E+5	1.00360E+5	1.14955E+6
1.53200E+2	1.18791E+4	1.39549E+4	1.47694E+6	5.62042E+5	1.00551E+5	1.15217E+6
1.53300E+2	1.18331E+4	1.40122E+4	1.53088E+6	5.71146E+5	1.00688E+5	1.17156E+6
1.53400E+2	1.18755E+4	1.41053E+4	1.49879E+6	5.66291E+5	1.00412E+5	1.14975E+6
1.53500E+2	1.18932E+4	1.40881E+4	1.49682E+6	5.70393E+5	1.00219E+5	1.14529E+6
1.53600E+2	1.18767E+4	1.39381E+4	1.50259E+6	5.65905E+5	1.00283E+5	1.15384E+6
1.53700E+2	1.19554E+4	1.39892E+4	1.49330E+6	5.65078E+5	1.00569E+5	1.16205E+6
1.53800E+2	1.19005E+4	1.39662E+4	1.48897E+6	5.66449E+5	1.00416E+5	1.14815E+6
1.53900E+2	1.19085E+4	1.41409E+4	1.54707E+6	5.64622E+5	1.00695E+5	1.16959E+6
1.54000E+2	1.19328E+4	1.40579E+4	1.54149E+6	5.67538E+5	1.00566E+5	1.15959E+6
1.54100E+2	1.18287E+4	1.40898E+4	1.52380E+6	5.70943E+5	1.00428E+5	1.16985E+6
1.54200E+2	1.18058E+4	1.40533E+4	1.52550E+6	5.70566E+5	1.00322E+5	1.15071E+6
1.54300E+2	1.19525E+4	1.40499E+4	1.49600E+6	5.69511E+5	1.00452E+5	1.15873E+6
1.54400E+2	1.18058E+4	1.40591E+4	1.49871E+6	5.68070E+5	1.00476E+5	1.15827E+6
1.54500E+2	1.17997E+4	1.40482E+4	1.50110E+6	5.71219E+5	1.00372E+5	1.14965E+6
1.54600E+2	1.17772E+4	1.40571E+4	1.47518E+6	5.67653E+5	1.00390E+5	1.14037E+6
1.54700E+2	1.18989E+4	1.40307E+4	1.52883E+6	5.69164E+5	1.00447E+5	1.16226E+6
1.54800E+2	1.18944E+4	1.41363E+4	1.50433E+6	5.77859E+5	1.00735E+5	1.16627E+6
1.54900E+2	1.19029E+4	1.42275E+4	1.53320E+6	5.72440E+5	1.00492E+5	1.16985E+6
1.55000E+2	1.18549E+4	1.40843E+4	1.51267E+6	5.72834E+5	1.00412E+5	1.17611E+6
1.55100E+2	1.18545E+4	1.41283E+4	1.49231E+6	5.70190E+5	1.00543E+5	1.15781E+6
1.55200E+2	1.18751E+4	1.41359E+4	1.52721E+6	5.71713E+5	1.00587E+5	1.14659E+6
1.55300E+2	1.17643E+4	1.42090E+4	1.53363E+6	5.76235E+5	1.00614E+5	1.16731E+6
1.55400E+2	1.18811E+4	1.41304E+4	1.51771E+6	5.70074E+5	1.00101E+5	1.16664E+6
1.55500E+2	1.20131E+4	1.41661E+4	1.52780E+6	5.76706E+5	1.00665E+5	1.17193E+6
1.55600E+2	1.17514E+4	1.41518E+4	1.48080E+6	5.68674E+5	1.00496E+5	1.13735E+6
1.55700E+2	1.18714E+4	1.41573E+4	1.49723E+6	5.71771E+5	1.00127E+5	1.15623E+6
1.55800E+2	1.19311E+4	1.41351E+4	1.52448E+6	5.79209E+5	1.00940E+5	1.15238E+6
1.55900E+2	1.18529E+4	1.41720E+4	1.49264E+6	5.68501E+5	1.00395E+5	1.17063E+6
1.56000E+2	1.19501E+4	1.42556E+4	1.52355E+6	5.70987E+5	1.00298E+5	1.16824E+6
1.56100E+2	1.20038E+4	1.40939E+4	1.51653E+6	5.72382E+5	1.00498E+5	1.15699E+6
1.56200E+2	1.18924E+4	1.41863E+4	1.48629E+6	5.72062E+5	1.00557E+5	1.16954E+6
1.56300E+2	1.19416E+4	1.41850E+4	1.53165E+6	5.71989E+5	1.00324E+5	1.16452E+6
1.56400E+2	1.18823E+4	1.41569E+4	1.48694E+6	5.70204E+5	1.00460E+5	1.16092E+6
1.56500E+2	1.18626E+4	1.41972E+4	1.53906E+6	5.73126E+5	1.00596E+5	1.16298E+6
1.56600E+2	1.19174E+4	1.42048E+4	1.51602E+6	5.74310E+5	1.00518E+5	1.16829E+6
1.56700E+2	1.19869E+4	1.42367E+4	1.51342E+6	5.75381E+5	1.00368E+5	1.16221E+6
1.56800E+2	1.19885E+4	1.42199E+4	1.50069E+6	5.73476E+5	1.00368E+5	1.19837E+6
1.56900E+2	1.18505E+4	1.42771E+4	1.50574E+6	5.77002E+5	1.00170E+5	1.16067E+6
1.57000E+2	1.18013E+4	1.42397E+4	1.49240E+6	5.78141E+5	1.00718E+5	1.15268E+6
1.57100E+2	1.19311E+4	1.41863E+4	1.49838E+6	5.72295E+5	1.00696E+5	1.15985E+6
1.57200E+2	1.19114E+4	1.42401E+4	1.51108E+6	5.76795E+5	1.00602E+5	1.18915E+6
1.57300E+2	1.19529E+4	1.42767E+4	1.51544E+6	5.76235E+5	1.00597E+5	1.17068E+6
1.57400E+2	1.19707E+4	1.42977E+4	1.49338E+6	5.71088E+5	1.00201E+5	1.16051E+6
1.57500E+2	1.19558E+4	1.42611E+4	1.53140E+6	5.70291E+5	1.00250E+5	1.17832E+6
1.57600E+2	1.19857E+4	1.42741E+4	1.54340E+6	5.77489E+5	1.00499E+5	1.18541E+6
1.57700E+2	1.19982E+4	1.42788E+4	1.52977E+6	5.74237E+5	1.00368E+5	1.16788E+6
1.57800E+2	1.20313E+4	1.42460E+4	1.55233E+6	5.79789E+5	1.00676E+5	1.17575E+6
1.57900E+2	1.19671E+4	1.43680E+4	1.53915E+6	5.79046E+5	1.00850E+5	1.17016E+6
1.58000E+2	1.20516E+4	1.42863E+4	1.51350E+6	5.74794E+5	1.00071E+5	1.16829E+6
1.58100E+2	1.20503E+4	1.43516E+4	1.50749E+6	5.73915E+5	1.00422E+5	1.16113E+6
1.58200E+2	1.20928E+4	1.42666E+4	1.56473E+6	5.81236E+5	1.00301E+5	1.18318E+6
1.58300E+2	1.20467E+4	1.42746E+4	1.51350E+6	5.74032E+5	1.00208E+5	1.17680E+6
1.58400E+2	1.20989E+4	1.42540E+4	1.53131E+6	5.76633E+5	1.00345E+5	1.16483E+6
1.58500E+2	1.20516E+4	1.42779E+4	1.53217E+6	5.74530E+5	1.00341E+5	1.16679E+6
1.58600E+2	1.19840E+4	1.43095E+4	1.50441E+6	5.72921E+5	1.00566E+5	1.14719E+6
1.58700E+2	1.21479E+4	1.43520E+4	1.53028E+6	5.75264E+5	1.00196E+5	1.17643E+6
1.58800E+2	1.21094E+4	1.43634E+4	1.50003E+6	5.75896E+5	1.00377E+5	1.19361E+6
1.58900E+2	1.20677E+4	1.43752E+4	1.50003E+6	5.78244E+5	1.00490E+5	1.18659E+6
1.59000E+2	1.20657E+4	1.43832E+4	1.54759E+6	5.78823E+5	1.00435E+5	1.17774E+6
1.59100E+2	1.20180E+4	1.43659E+4	1.52295E+6	5.74882E+5	1.00439E+5	1.17167E+6
1.59200E+2	1.21281E+4	1.43407E+4	1.50284E+6	5.76161E+5	1.00319E+5	1.17680E+6
1.59300E+2	1.20091E+4	1.44068E+4	1.53803E+6	5.77430E+5	1.00549E+5	1.16483E+6
1.59400E+2	1.21317E+4	1.44536E+4	1.52016E+6	5.70422E+5	1.00355E+5	1.19173E+6
1.59500E+2	1.22233E+4	1.44553E+4	1.52423E+6	5.73403E+5	9.98225E+4	1.16814E+6
1.59600E+2	1.19590E+4	1.44743E+4	1.51931E+6	5.70842E+5	1.00355E+5	1.17438E+6
1.59700E+2	1.22189E+4	1.44300E+4	1.53226E+6	5.69857E+5	1.00494E+5	1.17748E+6
1.59800E+2	1.21641E+4	1.43727E+4	1.54873E+6	5.76647E+5	1.00269E+5	1.18334E+6
1.59900E+2	1.21232E+4	1.44773E+4	1.55638E+6	5.73988E+5	1.00582E+5	1.20295E+6
1.60000E+2	1.21435E+4	1.43900E+4	1.53535E+6	5.77135E+5	1.00575E+5	1.17433E+6
1.60100E+2	1.21362E+4	1.44127E+4	1.56286E+6	5.74867E+5	1.00553E+5	1.18085E+6
1.60200E+2	1.21268E+4	1.43933E+4	1.53363E+6	5.78422E+5	1.00338E+5	1.16964E+6
1.60300E+2	1.21791E+4	1.44009E+4	1.50974E+6	5.74237E+5	1.00403E+5	1.19653E+6
1.60400E+2	1.21090E+4	1.44039E+4	1.52712E+6	5.78704E+5	1.00800E+5	1.18845E+6
1.60500E+2	1.21560E+4	1.43659E+4	1.49649E+6	5.74017E+5	1.00660E+5	1.18080E+6
1.60600E+2	1.22964E+4	1.44186E+4	1.50865E+6	5.77593E+5	1.00575E+5	1.19946E+6
1.60700E+2	1.22189E+4	1.44562E+4	1.53346E+6	5.73257E+5	1.00309E+5	1.17470E+6
1.60800E+2	1.22294E+4	1.45085E+4	1.55559E+6	5.70060E+5	1.00129E+5	1.18531E+6
1.60900E+2	1.23456E+4	1.44777E+4	1.51116E+6	5.75896E+5	1.00439E+5	1.19815E+6
1.61000E+2	1.22225E+4	1.44553E+4	1.52160E+6	5.76441E+5	1.00300E+5	1.18424E+6
1.61100E+2	1.22172E+4	1.43887E+4	1.49379E+6	5.71059E+5	1.00382E+5	1.17527E+6
1.61200E+2	1.22148E+4	1.45567E+4	1.53449E+6	5.74662E+5	1.00429E+5	1.20038E+6
1.61300E+2	1.22347E+4	1.44321E+4	1.52448E+6	5.72717E+5	1.00470E+5	1.17585E+6
1.61400E+2	1.23001E+4	1.44486E+4	1.52866E+6	5.71945E+5	1.00457E+5	1.22058E+6
1.61500E+2	1.21633E+4	1.45313E+4	1.55833E+6	5.75543E+5	1.00512E+5	1.20284E+6
1.61600E+2	1.21313E+4	1.44330E+4	1.52755E+6	5.76367E+5	1.00737E+5	1.19973E+6
1.61700E+2	1.21909E+4	1.45795E+4	1.50566E+6	5.70262E+5	1.00438E+5	1.19691E+6
1.61800E+2	1.21406E+4	1.45732E+4	1.48169E+6	5.79313E+5	1.00819E+5	1.18840E+6
1.61900E+2	1.22249E+4	1.45436E+4	1.49937E+6	5.69597E+5	1.00278E+5	1.18499E+6
1.62000E+2	1.22294E+4	1.44532E+4	1.52533E+6	5.79373E+5	1.00328E+5	1.19550E+6
1.62100E+2	1.22611E+4	1.45673E+4	1.48970E+6	5.69800E+5	1.00543E+5	1.20000E+6
1.62200E+2	1.22664E+4	1.44794E+4	1.51940E+6	5.70885E+5	1.00525E+5	1.18872E+6
1.62300E+2	1.22871E+4	1.46155E+4	1.53967E+6	5.72761E+5	1.00892E+5	1.20355E+6
1.62400E+2	1.22197E+4	1.45677E+4	1.50541E+6	5.75117E+5	1.00631E+5	1.18149E+6
1.62500E+2	1.22039E+4	1.44482E+4	1.48427E+6	5.69179E+5	1.00315E+5	1.18733E+6
1.62600E+2	1.22728E+4	1.45343E+4	1.52117E+6	5.71045E+5	1.00404E+5	1.21431E+6
1.62700E+2	1.22534E+4	1.44684E+4	1.53958E+6	5.74926E+5	1.00490E+5	1.22889E+6
1.62800E+2	1.22566E+4	1.45986E+4	1.50011E+6	5.66248E+5	1.00285E+5	1.19049E+6
1.62900E+2	1.22404E+4	1.46079E+4	1.52883E+6	5.74325E+5	1.00647E+5	1.20415E+6
1.63000E+2	1.22241E+4	1.44790E+4	1.51325E+6	5.71800E+5	1.00332E+5	1.20317E+6
1.63100E+2	1.22249E+4	1.45428E+4	1.52244E+6	5.67595E+5	1.00402E+5	1.19108E+6
1.63200E+2	1.23135E+4	1.45567E+4	1.53406E+6	5.71437E+5	1.00438E+5	1.19146E+6
1.63300E+2	1.23968E+4	1.46240E+4	1.49797E+6	5.70914E+5	1.00240E+5	1.21789E+6
1.63400E+2	1.23090E+4	1.46346E+4	1.49896E+6	5.68185E+5	1.00261E+5	1.17922E+6
1.63500E+2	1.23769E+4	1.45643E+4	1.51241E+6	5.73009E+5	1.00601E+5	1.19269E+6
1.63600E+2	1.23854E+4	1.45385E+4	1.51308E+6	5.73959E+5	1.00567E+5	1.20191E+6
1.63700E+2	1.23175E+4	1.45259E+4	1.51653E+6	5.72222E+5	1.00194E+5	1.20333E+6
1.63800E+2	1.23342E+4	1.45377E+4	1.52389E+6	5.74398E+5	1.00503E+5	1.20564E+6
1.63900E+2	1.24221E+4	1.45893E+4	1.53123E+6	5.77800E+5	1.00460E+5	1.19377E+6
1.64000E+2	1.25485E+4	1.46265E+4	1.51258E+6	5.72295E+5	1.00398E+5	1.20404E+6
1.64100E+2	1.24893E+4	1.47269E+4	1.54288E+6	5.75778E+5	1.00325E+5	1.18446E+6
1.64200E+2	1.24314E+4	1.45267E+4	1.51796E+6	5.76014E+5	1.00538E+5	1.20169E+6
1.64300E+2	1.24869E+4	1.45588E+4	1.55665E+6	5.74750E+5	1.00236E+5	1.18963E+6
1.64400E+2	1.23842E+4	1.45880E+4	1.53621E+6	5.76898E+5	1.00316E+5	1.19296E+6
1.64500E+2	1.24388E+4	1.46714E+4	1.52550E+6	5.81416E+5	1.00315E+5	1.20224E+6
1.64600E+2	1.24697E+4	1.46697E+4	1.49748E+6	5.74706E+5	1.00301E+5	1.17758E+6
1.64700E+2	1.24836E+4	1.46617E+4	1.52100E+6	5.78304E+5	1.00411E+5	1.18038E+6
1.64800E+2	1.25403E+4	1.46642E+4	1.53492E+6	5.76574E+5	1.00652E+5	1.22407E+6
1.64900E+2	1.25930E+4	1.46756E+4	1.52763E+6	5.78096E+5	1.00455E+5	1.20180E+6
1.65000E+2	1.24396E+4	1.46523E+4	1.55074E+6	5.81236E+5	1.00547E+5	1.19588E+6
1.65100E+2	1.24722E+4	1.46761E+4	1.52109E+6	5.73447E+5	1.00360E+5	1.18075E+6
1.65200E+2	1.23053E+4	1.47172E+4	1.54401E+6	5.82660E+5	1.00778E+5	1.20208E+6
1.65300E+2	1.24306E+4	1.45453E+4	1.49912E+6	5.77933E+5	1.00615E+5	1.19924E+6
1.65400E+2	1.24604E+4	1.46841E+4	1.52075E+6	5.77667E+5	1.00369E+5	1.21365E+6
1.65500E+2	1.23956E+4	1.46223E+4	1.51982E+6	5.75367E+5	1.00632E+5	1.19534E+6
1.65600E+2	1.22684E+4	1.46066E+4	1.50185E+6	5.81251E+5	1.00542E+5	1.19033E+6
1.65700E+2	1.23163E+4	1.46121E+4	1.52287E+6	5.77608E+5	1.00375E+5	1.21148E+6
1.65800E+2	1.23541E+4	1.47401E+4	1.53440E+6	5.77785E+5	1.00376E+5	1.20028E+6
1.65900E+2	1.23846E+4	1.47558E+4	1.52576E+6	5.81416E+5	1.00525E+5	1.19464E+6
1.66000E+2	1.24196E+4	1.47057E+4	1.52661E+6	5.80967E+5	1.00387E+5	1.18579E+6
1.66100E+2	1.23655E+4	1.47698E+4	1.55382E+6	5.77844E+5	1.00340E+5	1.19081E+6
1.66200E+2	1.22927E+4	1.47511E+4	1.52024E+6	5.79581E+5	1.00429E+5	1.18627E+6
1.66300E+2	1.24335E+4	1.47880E+4	1.53518E+6	5.79239E+5	1.00483E+5	1.19777E+6
1.66400E+2	1.22704E+4	1.46828E+4	1.54210E+6	5.75337E+5	1.00322E+5	1.18122E+6
1.66500E+2	1.21917E+4	1.46574E+4	1.48508E+6	5.77253E+5	1.00580E+5	1.19853E+6
1.66600E+2	1.22944E+4	1.47456E+4	1.53699E+6	5.80878E+5	1.00456E+5	1.19550E+6
1.66700E+2	1.22643E+4	1.46964E+4	1.52024E+6	5.82045E+5	1.00243E+5	1.20126E+6
1.66800E+2	1.22647E+4	1.47706E+4	1.55268E+6	5.75881E+5	1.00876E+5	1.19892E+6
1.66900E+2	1.22692E+4	1.47952E+4	1.52516E+6	5.77061E+5	1.00200E+5	1.21677E+6
1.67000E+2	1.23029E+4	1.47104E+4	1.52806E+6	5.76766E+5	1.00523E+5	1.19653E+6
1.67100E+2	1.21613E+4	1.47889E+4	1.54193E+6	5.75484E+5	1.00631E+5	1.19935E+6
1.67200E+2	1.22367E+4	1.47498E+4	1.56447E+6	5.79120E+5	1.00557E+5	1.22007E+6
1.67300E+2	1.22741E+4	1.47460E+4	1.53656E+6	5.79179E+5	1.00509E+5	1.18872E+6
1.67400E+2	1.22550E+4	1.46782E+4	1.51082E+6	5.77297E+5	1.00544E+5	1.19902E+6
1.67500E+2	1.22400E+4	1.47235E+4	1.59260E+6	5.77978E+5	1.00096E+5	1.20509E+6
1.67600E+2	1.21066E+4	1.48118E+4	1.54890E+6	5.75234E+5	1.00647E+5	1.19329E+6
1.67700E+2	1.23647E+4	1.48139E+4	1.56473E+6	5.77563E+5	1.00487E+5	1.20662E+6
1.67800E+2	1.23066E+4	1.47363E+4	1.55048E+6	5.79596E+5	1.00222E+5	1.20328E+6
1.67900E+2	1.22720E+4	1.47257E+4	1.53397E+6	5.76426E+5	1.00116E+5	1.19431E+6
1.68000E+2	1.22392E+4	1.47252E+4	1.54227E+6	5.84859E+5	1.00254E+5	1.21923E+6
1.68100E+2	1.22643E+4	1.48233E+4	1.55550E+6	5.83321E+5	1.00090E+5	1.21800E+6
1.68200E+2	1.22798E+4	1.47855E+4	1.54541E+6	5.82165E+5	1.00544E+5	1.22103E+6
1.68300E+2	1.22911E+4	1.48675E+4	1.51317E+6	5.77401E+5	1.00283E+5	1.19685E+6
1.68400E+2	1.22858E+4	1.48343E+4	1.52465E+6	5.82180E+5	1.00342E+5	1.18265E+6
1.68500E+2	1.22936E+4	1.48105E+4	1.55780E+6	5.85464E+5	1.00507E+5	1.20028E+6
1.68600E+2	1.22546E+4	1.47744E+4	1.52678E+6	5.87239E+5	1.00381E+5	1.20415E+6
1.68700E+2	1.23460E+4	1.48445E+4	1.54375E+6	5.86328E+5	1.00297E+5	1.22656E+6
1.68800E+2	1.23667E+4	1.48581E+4	1.52058E+6	5.80698E+5	1.00025E+5	1.21281E+6
1.68900E+2	1.23834E+4	1.49070E+4	1.59048E+6	5.84964E+5	1.00329E+5	1.22424E+6
1.69000E+2	1.25162E+4	1.48050E+4	1.55259E+6	5.85539E+5	9.98032E+4	1.24647E+6
1.69100E+2	1.24424E+4	1.48318E+4	1.53742E+6	5.81880E+5	1.00306E+5	1.20421E+6
1.69200E+2	1.23131E+4	1.48143E+4	1.59103E+6	5.88398E+5	1.00354E+5	1.22480E+6
1.69300E+2	1.24437E+4	1.48369E+4	1.57128E+6	5.81251E+5	1.00187E+5	1.20006E+6
1.69400E+2	1.23244E+4	1.48947E+4	1.56545E+6	5.85267E+5	1.00125E+5	1.22058E+6
1.69500E+2	1.24958E+4	1.48845E+4	1.54611E+6	5.82975E+5	1.00362E+5	1.23535E+6
1.69600E+2	1.24156E+4	1.48271E+4	1.56464E+6	5.80624E+5	1.00227E+5	1.21049E+6
1.69700E+2	1.25117E+4	1.49070E+4	1.56706E+6	5.83833E+5	1.00163E+5	1.20872E+6
1.69800E+2	1.24131E+4	1.49091E+4	1.55612E+6	5.78660E+5	1.00406E+5	1.22599E+6
1.69900E+2	1.24465E+4	1.48466E+4	1.54506E+6	5.79878E+5	1.00145E+5	1.22136E+6
1.70000E+2	1.24131E+4	1.49832E+4	1.54140E+6	5.84602E+5	1.00217E+5	1.21021E+6
1.70100E+2	1.25150E+4	1.48717E+4	1.57787E+6	5.86237E+5	1.00036E+5	1.24274E+6
1.70200E+2	1.25766E+4	1.49283E+4	1.55851E+6	5.81940E+5	9.98842E+4	1.21309E+6
1.70300E+2	1.23814E+4	1.50041E+4	1.56064E+6	5.85267E+5	1.00334E+5	1.20811E+6
1.70400E+2	1.25497E+4	1.48624E+4	1.53045E+6	5.81850E+5	1.00311E+5	1.21104E+6
1.70500E+2	1.24494E+4	1.49032E+4	1.55470E+6	5.82359E+5	1.00065E+5	1.21968E+6
1.70600E+2	1.24327E+4	1.48500E+4	1.58965E+6	5.82480E+5	1.00190E+5	1.22843E+6
1.70700E+2	1.23899E+4	1.49338E+4	1.55391E+6	5.83381E+5	1.00266E+5	1.20235E+6
1.70800E+2	1.24302E+4	1.49564E+4	1.58864E+6	5.84345E+5	1.00386E+5	1.21805E+6
1.70900E+2	1.24111E+4	1.49261E+4	1.56634E+6	5.84602E+5	1.00004E+5	1.21632E+6
1.71000E+2	1.24127E+4	1.49079E+4	1.56500E+6	5.84677E+5	1.00092E+5	1.22210E+6
1.71100E+2	1.25113E+4	1.49725E+4	1.57588E+6	5.91496E+5	1.00327E+5	1.21917E+6
1.71200E+2	1.25089E+4	1.48802E+4	1.59807E+6	5.82165E+5	1.00172E+5	1.20828E+6
1.71300E+2	1.23692E+4	1.49896E+4	1.53466E+6	5.83411E+5	1.00200E+5	1.20988E+6
1.71400E+2	1.23822E+4	1.49249E+4	1.57960E+6	5.83803E+5	1.00306E+5	1.20789E+6
1.71500E+2	1.26064E+4	1.49436E+4	1.55842E+6	5.87468E+5	1.00342E+5	1.22895E+6
1.71600E+2	1.25052E+4	1.49134E+4	1.55789E+6	5.84557E+5	1.00179E+5	1.21026E+6
1.71700E+2	1.24539E+4	1.49304E+4	1.56581E+6	5.78689E+5	9.99409E+4	1.21237E+6
1.71800E+2	1.26044E+4	1.49913E+4	1.61287E+6	5.84104E+5	9.99911E+4	1.22255E+6
1.71900E+2	1.25089E+4	1.49794E+4	1.59538E+6	5.87986E+5	1.00005E+5	1.22052E+6
1.72000E+2	1.26158E+4	1.49938E+4	1.54375E+6	5.87148E+5	1.00400E+5	1.21359E+6
1.72100E+2	1.24958E+4	1.51496E+4	1.57200E+6	5.92514E+5	1.00124E+5	1.22588E+6
1.72200E+2	1.25048E+4	1.50514E+4	1.55700E+6	5.82615E+5	1.00125E+5	1.21677E+6
1.72300E+2	1.25456E+4	1.50335E+4	1.57452E+6	5.87376E+5	1.00298E+5	1.22849E+6
1.72400E+2	1.25162E+4	1.49691E+4	1.55031E+6	5.87239E+5	9.98135E+4	1.21660E+6
1.72500E+2	1.25803E+4	1.50284E+4	1.56161E+6	5.85600E+5	1.00590E+5	1.23880E+6
1.72600E+2	1.25930E+4	1.50484E+4	1.56224E+6	5.82135E+5	9.98199E+4	1.20640E+6
1.72700E+2	1.24457E+4	1.49832E+4	1.58114E+6	5.86905E+5	1.00116E+5	1.21565E+6
1.72800E+2	1.24946E+4	1.49568E+4	1.57101E+6	5.87483E+5	1.00460E+5	1.25228E+6
1.72900E+2	1.25436E+4	1.50467E+4	1.55488E+6	5.81206E+5	9.97620E+4	1.20317E+6
1.73000E+2	1.24693E+4	1.51167E+4	1.57371E+6	5.90404E+5	9.99435E+4	1.21800E+6
1.73100E+2	1.25795E+4	1.50475E+4	1.55206E+6	5.91003E+5	1.00009E+5	1.21777E+6
1.73200E+2	1.26036E+4	1.50684E+4	1.59067E+6	5.83863E+5	1.00349E+5	1.23214E+6
1.73300E+2	1.24290E+4	1.51786E+4	1.60759E+6	5.86434E+5	1.00093E+5	1.24228E+6
1.73400E+2	1.24530E+4	1.51457E+4	1.54219E+6	5.80340E+5	9.97595E+4	1.20944E+6
1.73500E+2	1.26175E+4	1.50996E+4	1.56822E+6	5.79254E+5	1.00281E+5	1.22311E+6
1.73600E+2	1.25934E+4	1.51030E+4	1.57074E+6	5.85554E+5	1.00187E+5	1.22804E+6
1.73700E+2	1.24551E+4	1.51470E+4	1.53690E+6	5.85554E+5	1.00012E+5	1.22181E+6
1.73800E+2	1.26220E+4	1.51120E+4	1.57642E+6	5.83592E+5	9.98186E+4	1.22390E+6
1.73900E+2	1.25056E+4	1.51496E+4	1.58105E+6	5.85418E+5	1.00353E+5	1.23950E+6
1.74000E+2	1.24237E+4	1.50484E+4	1.55338E+6	5.82314E+5	9.97093E+4	1.22452E+6
1.74100E+2	1.26171E+4	1.51658E+4	1.57443E+6	5.90542E+5	1.00087E+5	1.24840E+6
1.74200E+2	1.24828E+4	1.52620E+4	1.59436E+6	5.90572E+5	1.00065E+5	1.24315E+6
1.74300E+2	1.24954E+4	1.51837E+4	1.58224E+6	5.82465E+5	9.98572E+4	1.22662E+6
1.74400E+2	1.25203E+4	1.50322E+4	1.62094E+6	5.84074E+5	9.99113E+4	1.24100E+6
1.74500E+2	1.25089E+4	1.51914E+4	1.54114E+6	5.94124E+5	1.00181E+5	1.23472E+6
1.74600E+2	1.25431E+4	1.52013E+4	1.60002E+6	5.87300E+5	1.00208E+5	1.23208E+6
1.74700E+2	1.25272E+4	1.51137E+4	1.59279E+6	5.81895E+5	9.99795E+4	1.23300E+6
1.74800E+2	1.24363E+4	1.51666E+4	1.59704E+6	5.85116E+5	9.97723E+4	1.23420E+6
1.74900E+2	1.25427E+4	1.51466E+4	1.58187E+6	5.85206E+5	9.98366E+4	1.21822E+6
