1.50000E+2	7.80531E+5	2.53859E+4	3.41335E+6	4.10565E+6	1.04126E+6	2.20322E+6
1.50100E+2	7.74281E+5	2.54837E+4	3.51483E+6	4.10166E+6	1.03189E+6	2.24551E+6
1.50200E+2	7.71238E+5	2.53610E+4	3.59486E+6	3.97962E+6	1.03132E+6	2.16954E+6
1.50300E+2	7.66496E+5	2.54208E+4	3.63712E+6	4.21858E+6	1.02959E+6	2.18508E+6
1.50400E+2	7.71141E+5	2.54228E+4	3.48146E+6	3.97801E+6	1.03562E+6	2.28883E+6
1.50500E+2	7.78264E+5	2.53950E+4	3.55354E+6	3.85638E+6	1.03541E+6	2.28388E+6
1.50600E+2	7.70432E+5	2.54254E+4	3.77136E+6	3.92670E+6	1.03720E+6	2.22200E+6
1.50700E+2	7.69408E+5	2.54558E+4	3.53387E+6	3.98391E+6	1.03720E+6	2.17603E+6
1.50800E+2	7.69506E+5	2.54446E+4	3.48642E+6	4.10166E+6	1.03313E+6	2.20750E+6
1.50900E+2	7.70505E+5	2.54761E+4	3.60324E+6	4.08693E+6	1.03745E+6	2.25137E+6
1.51000E+2	7.74552E+5	2.54066E+4	3.57909E+6	4.12511E+6	1.04946E+6	2.20973E+6
1.51100E+2	7.72610E+5	2.52589E+4	3.43980E+6	4.02900E+6	1.02688E+6	2.20288E+6
1.51200E+2	7.64661E+5	2.53712E+4	3.62010E+6	3.93822E+6	1.03966E+6	2.26319E+6
1.51300E+2	7.71141E+5	2.53985E+4	3.44627E+6	4.14418E+6	1.04147E+6	2.17786E+6
1.51400E+2	7.79708E+5	2.55182E+4	3.51525E+6	4.21378E+6	1.03475E+6	2.23037E+6
1.51500E+2	7.71875E+5	2.54852E+4	3.49681E+6	4.04943E+6	1.04126E+6	2.21076E+6
1.51600E+2	7.76577E+5	2.53393E+4	3.60722E+6	3.88738E+6	1.04712E+6	2.21111E+6
1.51700E+2	7.68921E+5	2.54512E+4	3.67576E+6	4.33267E+6	1.04340E+6	2.21438E+6
1.51800E+2	7.76949E+5	2.54933E+4	3.30356E+6	4.07679E+6	1.03119E+6	2.19115E+6
1.51900E+2	7.70383E+5	2.54492E+4	3.53557E+6	4.14186E+6	1.04699E+6	2.21076E+6
1.52000E+2	7.85783E+5	2.54380E+4	3.67622E+6	3.82189E+6	1.03293E+6	2.20134E+6
1.52100E+2	7.70603E+5	2.54264E+4	3.63982E+6	3.97159E+6	1.04327E+6	2.32542E+6
1.52200E+2	7.76899E+5	2.54786E+4	3.51777E+6	3.75133E+6	1.04712E+6	2.20032E+6
1.52300E+2	7.68241E+5	2.55121E+4	3.68867E+6	3.92670E+6	1.03255E+6	2.25601E+6
1.52400E+2	7.73101E+5	2.55588E+4	3.52200E+6	4.07903E+6	1.04113E+6	2.20613E+6
1.52500E+2	7.73273E+5	2.55116E+4	3.48270E+6	3.98391E+6	1.03152E+6	2.15094E+6
1.52600E+2	7.71875E+5	2.52872E+4	3.56260E+6	3.94981E+6	1.04560E+6	2.18407E+6
1.52700E+2	7.75761E+5	2.54852E+4	3.44222E+6	4.19825E+6	1.03604E+6	2.19606E+6
1.52800E+2	7.66544E+5	2.55085E+4	3.51693E+6	3.76861E+6	1.04201E+6	2.29843E+6
1.52900E+2	7.75613E+5	2.53975E+4	3.65158E+6	3.98284E+6	1.03712E+6	2.22565E+6
1.53000E+2	7.70969E+5	2.55045E+4	3.65158E+6	4.00824E+6	1.03908E+6	2.22339E+6
1.53100E+2	7.85050E+5	2.54943E+4	3.48228E+6	3.93560E+6	1.03658E+6	2.22687E+6
1.53200E+2	7.82534E+5	2.54857E+4	3.45195E+6	4.48999E+6	1.04063E+6	2.21957E+6
1.53300E+2	7.86010E+5	2.55390E+4	3.51988E+6	4.06725E+6	1.03724E+6	2.23915E+6
1.53400E+2	7.85555E+5	2.53666E+4	3.56217E+6	4.04002E+6	1.04555E+6	2.19132E+6
1.53500E+2	7.74355E+5	2.54477E+4	3.65430E+6	3.99253E+6	1.04340E+6	2.22409E+6
1.53600E+2	7.73838E+5	2.54137E+4	3.42613E+6	3.95140E+6	1.03458E+6	2.21473E+6
1.53700E+2	7.79982E+5	2.54685E+4	3.54368E+6	4.37937E+6	1.04530E+6	2.33761E+6
1.53800E+2	7.86694E+5	2.55476E+4	3.43416E+6	3.91992E+6	1.03971E+6	2.33169E+6
1.53900E+2	7.83313E+5	2.55299E+4	3.58740E+6	4.12914E+6	1.03086E+6	2.29973E+6
1.54000E+2	7.81381E+5	2.54097E+4	3.55183E+6	4.19290E+6	1.04386E+6	2.23968E+6
1.54100E+2	7.68630E+5	2.55085E+4	3.54197E+6	4.15932E+6	1.04869E+6	2.23615E+6
1.54200E+2	7.83262E+5	2.54710E+4	3.56692E+6	4.00498E+6	1.04585E+6	2.25244E+6
1.54300E+2	7.80132E+5	2.54639E+4	3.70026E+6	3.83631E+6	1.04653E+6	2.32447E+6
1.54400E+2	7.81056E+5	2.56300E+4	3.47816E+6	3.89148E+6	1.04038E+6	2.18929E+6
1.54500E+2	7.87581E+5	2.54502E+4	3.57822E+6	3.99091E+6	1.05700E+6	2.26950E+6
1.54600E+2	7.81582E+5	2.56350E+4	3.52073E+6	4.23729E+6	1.05493E+6	2.24835E+6
1.54700E+2	7.93715E+5	2.55674E+4	3.56866E+6	4.05776E+6	1.05176E+6	2.23282E+6
1.54800E+2	7.86010E+5	2.55157E+4	3.65158E+6	3.97533E+6	1.04088E+6	2.21732E+6
1.54900E+2	7.77618E+5	2.55299E+4	3.58521E+6	4.20659E+6	1.03992E+6	2.23668E+6
1.55000E+2	7.85581E+5	2.54573E+4	3.62457E+6	4.04167E+6	1.05031E+6	2.24303E+6
1.55100E+2	7.87023E+5	2.55934E+4	3.79810E+6	4.20839E+6	1.03762E+6	2.19250E+6
1.55200E+2	7.82083E+5	2.55121E+4	3.85976E+6	3.92826E+6	1.04416E+6	2.28847E+6
1.55300E+2	7.83187E+5	2.55669E+4	3.49848E+6	3.90023E+6	1.03604E+6	2.25013E+6
1.55400E+2	7.73912E+5	2.54740E+4	3.72697E+6	4.08072E+6	1.05001E+6	2.23264E+6
1.55500E+2	7.82434E+5	2.54330E+4	3.46828E+6	3.94876E+6	1.04222E+6	2.29825E+6
1.55600E+2	7.83690E+5	2.55669E+4	3.40819E+6	3.99307E+6	1.04805E+6	2.25727E+6
1.55700E+2	7.81081E+5	2.56025E+4	3.40344E+6	3.88074E+6	1.04682E+6	2.24144E+6
1.55800E+2	7.93715E+5	2.54730E+4	3.53174E+6	4.03726E+6	1.04370E+6	2.22548E+6
1.55900E+2	7.80756E+5	2.55324E+4	3.60899E+6	4.03781E+6	1.03803E+6	2.25013E+6
1.56000E+2	7.87759E+5	2.55116E+4	3.53217E+6	3.85134E+6	1.04008E+6	2.24109E+6
1.56100E+2	7.82634E+5	2.54284E+4	3.66706E+6	3.87360E+6	1.03912E+6	2.26824E+6
1.56200E+2	7.82108E+5	2.55786E+4	3.69422E+6	4.08072E+6	1.03774E+6	2.25476E+6
1.56300E+2	7.94616E+5	2.55867E+4	3.55311E+6	3.88841E+6	1.05005E+6	2.17853E+6
1.56400E+2	7.80531E+5	2.56951E+4	3.52453E+6	4.02407E+6	1.04937E+6	2.29086E+6
1.56500E+2	7.85454E+5	2.58209E+4	3.46910E+6	4.03836E+6	1.04555E+6	2.26643E+6
1.56600E+2	7.86922E+5	2.54446E+4	3.55011E+6	3.87818E+6	1.05005E+6	2.25512E+6
1.56700E+2	7.83137E+5	2.56691E+4	3.71193E+6	3.85789E+6	1.05764E+6	2.24162E+6
1.56800E+2	7.89056E+5	2.56193E+4	3.61876E+6	3.90850E+6	1.05777E+6	2.21611E+6
1.56900E+2	7.92584E+5	2.56401E+4	3.57779E+6	4.07960E+6	1.04534E+6	2.20339E+6
1.57000E+2	7.77668E+5	2.55324E+4	3.70306E+6	4.04167E+6	1.05786E+6	2.30531E+6
1.57100E+2	7.87429E+5	2.56106E+4	3.60412E+6	4.14186E+6	1.05159E+6	2.25906E+6
1.57200E+2	7.84395E+5	2.55294E+4	3.63712E+6	3.99956E+6	1.04797E+6	2.19759E+6
1.57300E+2	7.77767E+5	2.55035E+4	3.63982E+6	4.07398E+6	1.04441E+6	2.25619E+6
1.57400E+2	7.83363E+5	2.56117E+4	3.58477E+6	4.09202E+6	1.04239E+6	2.23264E+6
1.57500E+2	7.81907E+5	2.54675E+4	3.36241E+6	4.17751E+6	1.04636E+6	2.25584E+6
1.57600E+2	7.80257E+5	2.56696E+4	3.60147E+6	4.09655E+6	1.04017E+6	2.28205E+6
1.57700E+2	7.83287E+5	2.56076E+4	3.61565E+6	4.03726E+6	1.04890E+6	2.28663E+6
1.57800E+2	7.85985E+5	2.56376E+4	3.77039E+6	3.86548E+6	1.04894E+6	2.27313E+6
1.57900E+2	7.83916E+5	2.56417E+4	3.68359E+6	3.96999E+6	1.03791E+6	2.27968E+6
1.58000E+2	7.87201E+5	2.56122E+4	3.41614E+6	4.05331E+6	1.04725E+6	2.24268E+6
1.58100E+2	7.85581E+5	2.56213E+4	3.65203E+6	4.05387E+6	1.04407E+6	2.32826E+6
1.58200E+2	7.80257E+5	2.55801E+4	3.51440E+6	4.02078E+6	1.04247E+6	2.24817E+6
1.58300E+2	7.83212E+5	2.56162E+4	3.52962E+6	3.93297E+6	1.04467E+6	2.22844E+6
1.58400E+2	7.90229E+5	2.56773E+4	3.54796E+6	4.07622E+6	1.05566E+6	2.23317E+6
1.58500E+2	7.80207E+5	2.55979E+4	3.56044E+6	4.00552E+6	1.04285E+6	2.24003E+6
1.58600E+2	7.74183E+5	2.56315E+4	3.60368E+6	3.90126E+6	1.05133E+6	2.24126E+6
1.58700E+2	7.81582E+5	2.55893E+4	3.42252E+6	4.05054E+6	1.06124E+6	2.23299E+6
1.58800E+2	7.82083E+5	2.55324E+4	3.54112E+6	3.90798E+6	1.05403E+6	2.20647E+6
1.58900E+2	7.77122E+5	2.56991E+4	3.46869E+6	4.20899E+6	1.05103E+6	2.23177E+6
1.59000E+2	7.89846E+5	2.55233E+4	3.49515E+6	4.09032E+6	1.05872E+6	2.24268E+6
1.59100E+2	7.84445E+5	2.55888E+4	3.70119E+6	3.85638E+6	1.05125E+6	2.23405E+6
1.59200E+2	7.85454E+5	2.56279E+4	3.57126E+6	4.27828E+6	1.05078E+6	2.24109E+6
1.59300E+2	7.78264E+5	2.59291E+4	3.57997E+6	4.02242E+6	1.04513E+6	2.30717E+6
1.59400E+2	7.89693E+5	2.56762E+4	3.59662E+6	3.88125E+6	1.04336E+6	2.28315E+6
1.59500E+2	7.92122E+5	2.55766E+4	3.50099E+6	4.52900E+6	1.04644E+6	2.26824E+6
1.59600E+2	7.85732E+5	2.59838E+4	3.49556E+6	3.98983E+6	1.03766E+6	2.22148E+6
1.59700E+2	7.86669E+5	2.55720E+4	3.45033E+6	3.93665E+6	1.04441E+6	2.29695E+6
1.59800E+2	7.82961E+5	2.59102E+4	3.63757E+6	4.08072E+6	1.04109E+6	2.29473E+6
1.59900E+2	7.84823E+5	2.57409E+4	3.43134E+6	4.19884E+6	1.04712E+6	2.20527E+6
1.60000E+2	7.84975E+5	2.56798E+4	3.86027E+6	4.02736E+6	1.04193E+6	2.29455E+6
1.60100E+2	7.83564E+5	2.57603E+4	3.47733E+6	3.81644E+6	1.05189E+6	2.25458E+6
1.60200E+2	7.93766E+5	2.56991E+4	3.52200E+6	3.77150E+6	1.05061E+6	2.22670E+6
1.60300E+2	7.93406E+5	2.56498E+4	3.43174E+6	3.99361E+6	1.04877E+6	2.32504E+6
1.60400E+2	7.81932E+5	2.57541E+4	3.62635E+6	4.02845E+6	1.05202E+6	2.26391E+6
1.60500E+2	7.89769E+5	2.56559E+4	3.59882E+6	3.78459E+6	1.05150E+6	2.30438E+6
1.60600E+2	7.93098E+5	2.55964E+4	3.50768E+6	3.99361E+6	1.05231E+6	2.30177E+6
1.60700E+2	7.84622E+5	2.57562E+4	3.74260E+6	3.98069E+6	1.05411E+6	2.30829E+6
1.60800E+2	7.85758E+5	2.56269E+4	3.49057E+6	4.12626E+6	1.04822E+6	2.27676E+6
1.60900E+2	7.86897E+5	2.56310E+4	3.50099E+6	4.43169E+6	1.04746E+6	2.29676E+6
1.61000E+2	7.89183E+5	2.58745E+4	3.70306E+6	4.14941E+6	1.05721E+6	2.24516E+6
1.61100E+2	7.89463E+5	2.56096E+4	3.51062E+6	4.22219E+6	1.05339E+6	2.26391E+6
1.61200E+2	7.82936E+5	2.57414E+4	3.50810E+6	4.12339E+6	1.05846E+6	2.22722E+6
1.61300E+2	7.94307E+5	2.56691E+4	3.79028E+6	3.87818E+6	1.05786E+6	2.26175E+6
1.61400E+2	7.84470E+5	2.56661E+4	3.56563E+6	3.90694E+6	1.05279E+6	2.27149E+6
1.61500E+2	8.02419E+5	2.57333E+4	3.55397E+6	4.11021E+6	1.06202E+6	2.29086E+6
1.61600E+2	7.79085E+5	2.56218E+4	3.72273E+6	4.21318E+6	1.05489E+6	2.23774E+6
1.61700E+2	7.86137E+5	2.57684E+4	3.55957E+6	4.08129E+6	1.05347E+6	2.25209E+6
1.61800E+2	7.93046E+5	2.56783E+4	3.66431E+6	4.14592E+6	1.05463E+6	2.23037E+6
1.61900E+2	7.86415E+5	2.56635E+4	3.52284E+6	4.01150E+6	1.05773E+6	2.26409E+6
1.62000E+2	7.91661E+5	2.57032E+4	3.44627E+6	4.11650E+6	1.04479E+6	2.24569E+6
1.62100E+2	7.86415E+5	2.57964E+4	3.62055E+6	4.22460E+6	1.05472E+6	2.22339E+6
1.62200E+2	7.86694E+5	2.55685E+4	3.65475E+6	4.09202E+6	1.04750E+6	2.24888E+6
1.62300E+2	7.84168E+5	2.57740E+4	3.55914E+6	4.29688E+6	1.04627E+6	2.28114E+6
1.62400E+2	7.89107E+5	2.56518E+4	3.76557E+6	4.09258E+6	1.05575E+6	2.25351E+6
1.62500E+2	7.90331E+5	2.57119E+4	3.60015E+6	3.96253E+6	1.04801E+6	2.23528E+6
1.62600E+2	7.86061E+5	2.57531E+4	3.58128E+6	3.92513E+6	1.05532E+6	2.33551E+6
1.62700E+2	7.94590E+5	2.57053E+4	3.50852E+6	4.11193E+6	1.06011E+6	2.24959E+6
1.62800E+2	7.85833E+5	2.57287E+4	3.58652E+6	3.92096E+6	1.04818E+6	2.24799E+6
1.62900E+2	7.91584E+5	2.56946E+4	3.53344E+6	4.32068E+6	1.05048E+6	2.37789E+6
1.63000E+2	8.04075E+5	2.58046E+4	3.75789E+6	3.98016E+6	1.04653E+6	2.19369E+6
1.63100E+2	7.82484E+5	2.58174E+4	3.64840E+6	3.90487E+6	1.05330E+6	2.35885E+6
1.63200E+2	7.89336E+5	2.57913E+4	3.55914E+6	3.91264E+6	1.04912E+6	2.28590E+6
1.63300E+2	7.87531E+5	2.56808E+4	3.56692E+6	4.27272E+6	1.05760E+6	2.30829E+6
1.63400E+2	7.86669E+5	2.57159E+4	3.46296E+6	4.23184E+6	1.05424E+6	2.38225E+6
1.63500E+2	7.94977E+5	2.57241E+4	3.51820E+6	4.12224E+6	1.05743E+6	2.27440E+6
1.63600E+2	7.92892E+5	2.57037E+4	3.55570E+6	3.91264E+6	1.04988E+6	2.35457E+6
1.63700E+2	7.93457E+5	2.58919E+4	3.77184E+6	3.82635E+6	1.05657E+6	2.22565E+6
1.63800E+2	7.90714E+5	2.57226E+4	3.60589E+6	4.05609E+6	1.05713E+6	2.23107E+6
1.63900E+2	7.89489E+5	2.58286E+4	3.69608E+6	4.12684E+6	1.05514E+6	2.28645E+6
1.64000E+2	7.92507E+5	2.57226E+4	3.65112E+6	4.15465E+6	1.05652E+6	2.24232E+6
1.64100E+2	7.89795E+5	2.58434E+4	3.69840E+6	4.00226E+6	1.05069E+6	2.26806E+6
1.64200E+2	7.86770E+5	2.58878E+4	3.70539E+6	4.14360E+6	1.06119E+6	2.29936E+6
1.64300E+2	7.91661E+5	2.57063E+4	3.73833E+6	4.10394E+6	1.05287E+6	2.30270E+6
1.64400E+2	7.89209E+5	2.57058E+4	3.66660E+6	3.77344E+6	1.06797E+6	2.25226E+6
1.64500E+2	7.94436E+5	2.56966E+4	3.65793E+6	3.95988E+6	1.05155E+6	2.20630E+6
1.64600E+2	7.86567E+5	2.57623E+4	3.52496E+6	3.98016E+6	1.05197E+6	2.29825E+6
1.64700E+2	7.92225E+5	2.56905E+4	3.66112E+6	3.79874E+6	1.05950E+6	2.21992E+6
1.64800E+2	7.94204E+5	2.56956E+4	3.60279E+6	4.19052E+6	1.05985E+6	2.30699E+6
1.64900E+2	7.91405E+5	2.56513E+4	3.63263E+6	3.93297E+6	1.04754E+6	2.32145E+6
1.65000E+2	7.93200E+5	2.59649E+4	3.57648E+6	3.90539E+6	1.05193E+6	2.27876E+6
1.65100E+2	7.89514E+5	2.58143E+4	3.67622E+6	3.96466E+6	1.05078E+6	2.34394E+6
1.65200E+2	8.03391E+5	2.55974E+4	3.52835E+6	3.86345E+6	1.05898E+6	2.35418E+6
1.65300E+2	8.03259E+5	2.57898E+4	3.78590E+6	3.94453E+6	1.04920E+6	2.27476E+6
1.65400E+2	7.94255E+5	2.57812E+4	3.70539E+6	3.90384E+6	1.06337E+6	2.34298E+6
1.65500E+2	7.95210E+5	2.57297E+4	3.47692E+6	3.87818E+6	1.04614E+6	2.23827E+6
1.65600E+2	7.96088E+5	2.58765E+4	3.42133E+6	3.92148E+6	1.07189E+6	2.33226E+6
1.65700E+2	7.92815E+5	2.58097E+4	3.75597E+6	4.06837E+6	1.06080E+6	2.26535E+6
1.65800E+2	7.97487E+5	2.57638E+4	3.61476E+6	4.00661E+6	1.05244E+6	2.23247E+6
1.65900E+2	7.85303E+5	2.58026E+4	3.56563E+6	4.00498E+6	1.06617E+6	2.34799E+6
1.66000E+2	7.84193E+5	2.58174E+4	3.63532E+6	4.14476E+6	1.05626E+6	2.19657E+6
1.66100E+2	7.90637E+5	2.57878E+4	3.59398E+6	4.12339E+6	1.06076E+6	2.24268E+6
1.66200E+2	7.87556E+5	2.57231E+4	3.49932E+6	4.08862E+6	1.05959E+6	2.34625E+6
1.66300E+2	7.94384E+5	2.57063E+4	3.56909E+6	4.08919E+6	1.06180E+6	2.22775E+6
1.66400E+2	8.00795E+5	2.57282E+4	3.60015E+6	3.97533E+6	1.06999E+6	2.28828E+6
1.66500E+2	8.01292E+5	2.57547E+4	3.53387E+6	4.04721E+6	1.05968E+6	2.30867E+6
1.66600E+2	7.96865E+5	2.57154E+4	3.77619E+6	3.96999E+6	1.05950E+6	2.25387E+6
1.66700E+2	7.96528E+5	2.58873E+4	3.72132E+6	3.95404E+6	1.04852E+6	2.26932E+6
1.66800E+2	8.08999E+5	2.57231E+4	3.52453E+6	4.00172E+6	1.06376E+6	2.27059E+6
1.66900E+2	7.93612E+5	2.59010E+4	3.63218E+6	4.21018E+6	1.05920E+6	2.23879E+6
1.67000E+2	7.95494E+5	2.56081E+4	3.67668E+6	3.87258E+6	1.06964E+6	2.31994E+6
1.67100E+2	7.94590E+5	2.57531E+4	3.54968E+6	4.16986E+6	1.06429E+6	2.30233E+6
1.67200E+2	7.98631E+5	2.58087E+4	3.54069E+6	4.39494E+6	1.07132E+6	2.31862E+6
1.67300E+2	8.00220E+5	2.58087E+4	3.72886E+6	3.96200E+6	1.05390E+6	2.31937E+6
1.67400E+2	7.93509E+5	2.57236E+4	3.60059E+6	3.98606E+6	1.06002E+6	2.25298E+6
1.67500E+2	7.98267E+5	2.58469E+4	3.56866E+6	3.97640E+6	1.05287E+6	2.28315E+6
1.67600E+2	7.95494E+5	2.58372E+4	3.56260E+6	4.27889E+6	1.05411E+6	2.28278E+6
1.67700E+2	7.96425E+5	2.57842E+4	3.68497E+6	4.18224E+6	1.06451E+6	2.27240E+6
1.67800E+2	7.92122E+5	2.57058E+4	3.67806E+6	4.02900E+6	1.07526E+6	2.29732E+6
1.67900E+2	8.03759E+5	2.57134E+4	3.60015E+6	3.97587E+6	1.06011E+6	2.24817E+6
1.68000E+2	7.93406E+5	2.57434E+4	3.93754E+6	3.92461E+6	1.06534E+6	2.27676E+6
1.68100E+2	8.03128E+5	2.58056E+4	3.58871E+6	4.04776E+6	1.06951E+6	2.40569E+6
1.68200E+2	7.98137E+5	2.57409E+4	3.59618E+6	4.07847E+6	1.06455E+6	2.29399E+6
1.68300E+2	7.95675E+5	2.58719E+4	3.62367E+6	4.05387E+6	1.05536E+6	2.26987E+6
1.68400E+2	7.87708E+5	2.56920E+4	3.68636E+6	4.00281E+6	1.06128E+6	2.26481E+6
1.68500E+2	7.94590E+5	2.58832E+4	3.76413E+6	3.77150E+6	1.06893E+6	2.26265E+6
1.68600E+2	8.13736E+5	2.57771E+4	3.55440E+6	4.16634E+6	1.06788E+6	2.28187E+6
1.68700E+2	7.95907E+5	2.58689E+4	3.68451E+6	4.13665E+6	1.07955E+6	2.36275E+6
1.68800E+2	8.00247E+5	2.57970E+4	3.70119E+6	4.13896E+6	1.05347E+6	2.27222E+6
1.68900E+2	7.96088E+5	2.59159E+4	3.57648E+6	4.08523E+6	1.05903E+6	2.27913E+6
1.69000E+2	8.01633E+5	2.59189E+4	3.70352E+6	4.05776E+6	1.07575E+6	2.28022E+6
1.69100E+2	7.94977E+5	2.57898E+4	3.62412E+6	4.15115E+6	1.05950E+6	2.25262E+6
1.69200E+2	7.96088E+5	2.58770E+4	3.81580E+6	3.89611E+6	1.07256E+6	2.35554E+6
1.69300E+2	8.00638E+5	2.58837E+4	3.50475E+6	3.95828E+6	1.06193E+6	2.28700E+6
1.69400E+2	7.89897E+5	2.58995E+4	3.57126E+6	4.06893E+6	1.06876E+6	2.30549E+6
1.69500E+2	8.05473E+5	2.59337E+4	3.53429E+6	3.98123E+6	1.04784E+6	2.32069E+6
1.69600E+2	7.93329E+5	2.57934E+4	3.71193E+6	3.97533E+6	1.05769E+6	2.31899E+6
1.69700E+2	7.98423E+5	2.59394E+4	3.54325E+6	4.02188E+6	1.08036E+6	2.23950E+6
1.69800E+2	7.99673E+5	2.58179E+4	3.54839E+6	4.22942E+6	1.05946E+6	2.32523E+6
1.69900E+2	8.02970E+5	2.57271E+4	3.67944E+6	3.87513E+6	1.06185E+6	2.25978E+6
1.70000E+2	7.95313E+5	2.58704E+4	3.47568E+6	4.30624E+6	1.06731E+6	2.30867E+6
1.70100E+2	7.92071E+5	2.57888E+4	3.61387E+6	4.08185E+6	1.06516E+6	2.29159E+6
1.70200E+2	7.99673E+5	2.59987E+4	3.59926E+6	4.01641E+6	1.05864E+6	2.30867E+6
1.70300E+2	7.99725E+5	2.58388E+4	3.56433E+6	4.03560E+6	1.06302E+6	2.32182E+6
1.70400E+2	8.01842E+5	2.58592E+4	3.52962E+6	3.96306E+6	1.04912E+6	2.35554E+6
1.70500E+2	7.98995E+5	2.59480E+4	3.76895E+6	4.05498E+6	1.05911E+6	2.27276E+6
1.70600E+2	7.95571E+5	2.57654E+4	3.71850E+6	3.93822E+6	1.05968E+6	2.28059E+6
1.70700E+2	8.06028E+5	2.58291E+4	3.56130E+6	3.95510E+6	1.08414E+6	2.31279E+6
1.70800E+2	8.12554E+5	2.57114E+4	3.47651E+6	4.02352E+6	1.06735E+6	2.27403E+6
1.70900E+2	8.01554E+5	2.58668E+4	3.67255E+6	3.94295E+6	1.06687E+6	2.26211E+6
1.71000E+2	7.95132E+5	2.59281E+4	3.75023E+6	3.92879E+6	1.06429E+6	2.34529E+6
1.71100E+2	7.95907E+5	2.57862E+4	3.52538E+6	4.07173E+6	1.07052E+6	2.31222E+6
1.71200E+2	8.06001E+5	2.57200E+4	3.70819E+6	4.12166E+6	1.05846E+6	2.31016E+6
1.71300E+2	7.94281E+5	2.58520E+4	3.74356E+6	4.54702E+6	1.05821E+6	2.30400E+6
1.71400E+2	8.00403E+5	2.58056E+4	3.45398E+6	3.99577E+6	1.06748E+6	2.29288E+6
1.71500E+2	8.02550E+5	2.59000E+4	3.52623E+6	4.12741E+6	1.05613E+6	2.25494E+6
1.71600E+2	8.06081E+5	2.58505E+4	3.56736E+6	4.11250E+6	1.06599E+6	2.24569E+6
1.71700E+2	7.97695E+5	2.58949E+4	3.53770E+6	4.13145E+6	1.06696E+6	2.37868E+6
1.71800E+2	8.04575E+5	2.58123E+4	3.66295E+6	4.15173E+6	1.06999E+6	2.26517E+6
1.71900E+2	8.05552E+5	2.58526E+4	3.62323E+6	3.98445E+6	1.06525E+6	2.32428E+6
1.72000E+2	8.09292E+5	2.59526E+4	3.56519E+6	3.92931E+6	1.06237E+6	2.25155E+6
1.72100E+2	7.96943E+5	2.57445E+4	3.64524E+6	3.98499E+6	1.07039E+6	2.35302E+6
1.72200E+2	8.13440E+5	2.59148E+4	3.58827E+6	4.32509E+6	1.06499E+6	2.32012E+6
1.72300E+2	7.94952E+5	2.57964E+4	3.67576E+6	4.02571E+6	1.07198E+6	2.35632E+6
1.72400E+2	8.02314E+5	2.58112E+4	3.59442E+6	3.82090E+6	1.07682E+6	2.28920E+6
1.72500E+2	7.97461E+5	2.59997E+4	3.62859E+6	4.03120E+6	1.05014E+6	2.26499E+6
1.72600E+2	8.01868E+5	2.57908E+4	3.51735E+6	3.97908E+6	1.07767E+6	2.29270E+6
1.72700E+2	7.97955E+5	2.59618E+4	3.64840E+6	4.09939E+6	1.06198E+6	2.27931E+6
1.72800E+2	7.95210E+5	2.59184E+4	3.47774E+6	4.17339E+6	1.05441E+6	2.28480E+6
1.72900E+2	8.07803E+5	2.58051E+4	3.53855E+6	4.19706E+6	1.07287E+6	2.32239E+6
1.73000E+2	7.95132E+5	2.59067E+4	3.44465E+6	4.06222E+6	1.06333E+6	2.32770E+6
1.73100E+2	7.99829E+5	2.59460E+4	3.73548E+6	4.21078E+6	1.06806E+6	2.31241E+6
1.73200E+2	7.95985E+5	2.60145E+4	3.66340E+6	3.83332E+6	1.06893E+6	2.28296E+6
1.73300E+2	8.05077E+5	2.59113E+4	3.60677E+6	3.94348E+6	1.06841E+6	2.29843E+6
1.73400E+2	7.95365E+5	2.58883E+4	3.60103E+6	4.14360E+6	1.06477E+6	2.35593E+6
1.73500E+2	8.02419E+5	2.60309E+4	3.54839E+6	3.98606E+6	1.05326E+6	2.28114E+6
1.73600E+2	7.99933E+5	2.59353E+4	3.66249E+6	4.05331E+6	1.06507E+6	2.36510E+6
1.73700E+2	8.12044E+5	2.59087E+4	3.61476E+6	4.01750E+6	1.05773E+6	2.33474E+6
1.73800E+2	8.05895E+5	2.59179E+4	3.56953E+6	4.06781E+6	1.07083E+6	2.36882E+6
1.73900E+2	8.10867E+5	2.58908E+4	3.51777E+6	3.88585E+6	1.06033E+6	2.29012E+6
1.74000E+2	7.99751E+5	2.58577E+4	3.57039E+6	3.93980E+6	1.06788E+6	2.38802E+6
1.74100E+2	8.07485E+5	2.60089E+4	3.47568E+6	4.07229E+6	1.06429E+6	2.37888E+6
1.74200E+2	8.03496E+5	2.60227E+4	3.54711E+6	3.96839E+6	1.07464E+6	2.26013E+6
1.74300E+2	8.08840E+5	2.58327E+4	3.48187E+6	3.82983E+6	1.06420E+6	2.34164E+6
1.74400E+2	8.05578E+5	2.59409E+4	3.80202E+6	4.00878E+6	1.06411E+6	2.25423E+6
1.74500E+2	8.01790E+5	2.59480E+4	3.85522E+6	3.88841E+6	1.06560E+6	2.34221E+6
1.74600E+2	8.04523E+5	2.59685E+4	3.72085E+6	3.94559E+6	1.06407E+6	2.32258E+6
1.74700E+2	8.04417E+5	2.59736E+4	3.50224E+6	3.99956E+6	1.07335E+6	2.28260E+6
1.74800E+2	8.17029E+5	2.58561E+4	3.72697E+6	3.91264E+6	1.06525E+6	2.34625E+6
1.74900E+2	7.99021E+5	2.59618E+4	3.64388E+6	3.90798E+6	1.06810E+6	2.37394E+6
