1.50000E+2	5.03740E+5	1.78931E+4	2.40958E+6	4.05509E+6	8.04283E+5	1.61546E+6
1.50100E+2	5.00853E+5	1.77393E+4	2.28483E+6	3.94517E+6	7.97148E+5	1.60754E+6
1.50200E+2	5.03846E+5	1.79343E+4	2.35403E+6	4.00943E+6	7.98706E+5	1.61262E+6
1.50300E+2	5.05412E+5	1.78931E+4	2.44206E+6	3.94201E+6	7.98134E+5	1.63561E+6
1.50400E+2	5.01867E+5	1.78108E+4	2.39045E+6	3.86305E+6	8.03862E+5	1.61319E+6
1.50500E+2	5.00586E+5	1.78859E+4	2.37595E+6	4.18649E+6	8.00793E+5	1.62855E+6
1.50600E+2	5.01657E+5	1.79227E+4	2.41487E+6	3.82447E+6	8.04020E+5	1.59634E+6
1.50700E+2	5.00121E+5	1.78068E+4	2.31339E+6	3.74808E+6	8.05444E+5	1.65167E+6
1.50800E+2	5.02720E+5	1.79025E+4	2.24590E+6	3.91223E+6	7.98602E+5	1.60341E+6
1.50900E+2	5.06264E+5	1.78197E+4	2.33440E+6	3.99264E+6	8.06766E+5	1.62461E+6
1.51000E+2	5.02147E+5	1.77393E+4	2.35093E+6	3.79590E+6	8.00557E+5	1.63561E+6
1.51100E+2	5.02439E+5	1.78515E+4	2.35655E+6	3.97491E+6	8.00348E+5	1.61565E+6
1.51200E+2	5.04693E+5	1.78779E+4	2.41040E+6	3.89210E+6	7.96940E+5	1.62012E+6
1.51300E+2	5.03681E+5	1.78434E+4	2.40210E+6	4.05342E+6	7.98290E+5	1.60538E+6
1.51400E+2	5.02779E+5	1.77862E+4	2.38587E+6	3.86052E+6	7.97459E+5	1.65623E+6
1.51500E+2	4.98871E+5	1.77062E+4	2.38826E+6	3.76149E+6	7.99383E+5	1.62260E+6
1.51600E+2	5.07034E+5	1.75315E+4	2.39867E+6	4.14661E+6	7.95491E+5	1.60257E+6
1.51700E+2	5.00388E+5	1.74581E+4	2.31151E+6	3.88851E+6	7.98342E+5	1.61177E+6
1.51800E+2	5.09969E+5	1.73192E+4	2.37339E+6	3.92680E+6	7.98914E+5	1.59449E+6
1.51900E+2	5.09945E+5	1.73658E+4	2.41487E+6	3.88084E+6	7.97900E+5	1.59569E+6
1.52000E+2	5.03540E+5	1.71492E+4	2.42901E+6	3.69214E+6	7.92017E+5	1.59393E+6
1.52100E+2	5.13465E+5	1.72354E+4	2.43894E+6	3.72768E+6	8.04626E+5	1.60015E+6
1.52200E+2	5.00586E+5	1.71191E+4	2.35733E+6	3.62524E+6	7.91991E+5	1.61946E+6
1.52300E+2	5.01249E+5	1.69955E+4	2.38249E+6	3.76341E+6	7.93918E+5	1.61537E+6
1.52400E+2	5.03458E+5	1.71589E+4	2.40776E+6	3.83741E+6	7.87224E+5	1.61841E+6
1.52500E+2	5.03048E+5	1.70630E+4	2.35753E+6	3.68289E+6	7.93866E+5	1.61584E+6
1.52600E+2	5.04163E+5	1.71974E+4	2.43396E+6	3.69724E+6	7.94588E+5	1.61149E+6
1.52700E+2	5.02194E+5	1.72049E+4	2.50259E+6	3.77257E+6	7.92273E+5	1.59292E+6
1.52800E+2	5.02638E+5	1.72651E+4	2.38388E+6	4.00021E+6	7.90865E+5	1.61074E+6
1.52900E+2	5.09597E+5	1.72337E+4	2.41487E+6	3.79443E+6	7.97641E+5	1.61689E+6
1.53000E+2	5.07533E+5	1.72784E+4	2.38926E+6	3.82794E+6	8.02049E+5	1.60313E+6
1.53100E+2	5.09526E+5	1.75226E+4	2.43956E+6	4.03792E+6	8.00375E+5	1.62155E+6
1.53200E+2	5.05648E+5	1.73880E+4	2.43935E+6	4.17822E+6	7.98836E+5	1.63309E+6
1.53300E+2	5.02650E+5	1.74075E+4	2.40109E+6	3.82199E+6	7.98888E+5	1.63697E+6
1.53400E+2	5.05767E+5	1.74484E+4	2.44497E+6	3.78128E+6	8.02128E+5	1.60791E+6
1.53500E+2	5.13719E+5	1.73667E+4	2.34610E+6	3.81753E+6	8.02915E+5	1.60867E+6
1.53600E+2	5.09274E+5	1.74164E+4	2.37833E+6	3.90653E+6	8.04204E+5	1.60951E+6
1.53700E+2	5.10125E+5	1.73826E+4	2.42901E+6	3.86710E+6	8.06237E+5	1.62990E+6
1.53800E+2	5.11868E+5	1.75177E+4	2.37991E+6	3.96104E+6	7.95465E+5	1.63260E+6
1.53900E+2	5.05566E+5	1.75262E+4	2.39025E+6	3.96424E+6	8.06290E+5	1.61329E+6
1.54000E+2	5.15753E+5	1.75707E+4	2.42716E+6	3.84041E+6	8.04230E+5	1.58501E+6
1.54100E+2	5.11049E+5	1.75360E+4	2.46495E+6	3.84341E+6	8.07960E+5	1.64038E+6
1.54200E+2	5.09167E+5	1.76264E+4	2.38627E+6	3.92941E+6	8.09663E+5	1.66492E+6
1.54300E+2	5.08283E+5	1.76772E+4	2.41446E+6	3.92785E+6	8.04415E+5	1.66562E+6
1.54400E+2	5.15142E+5	1.75529E+4	2.45566E+6	4.09326E+6	8.16755E+5	1.62548E+6
1.54500E+2	5.09095E+5	1.77464E+4	2.43417E+6	3.72815E+6	8.07376E+5	1.62711E+6
1.54600E+2	5.09334E+5	1.76402E+4	2.40796E+6	3.99642E+6	8.08731E+5	1.66131E+6
1.54700E+2	5.10857E+5	1.77299E+4	2.36533E+6	3.97170E+6	8.10089E+5	1.65375E+6
1.54800E+2	5.08987E+5	1.77094E+4	2.57319E+6	3.86659E+6	8.11185E+5	1.64429E+6
1.54900E+2	5.09418E+5	1.77643E+4	2.39968E+6	3.75382E+6	8.08943E+5	1.62615E+6
1.55000E+2	5.11290E+5	1.76001E+4	2.49649E+6	3.84893E+6	8.02863E+5	1.60735E+6
1.55100E+2	5.10497E+5	1.75351E+4	2.41060E+6	3.82248E+6	8.01447E+5	1.64233E+6
1.55200E+2	5.12218E+5	1.74639E+4	2.40756E+6	4.05342E+6	8.04599E+5	1.67126E+6
1.55300E+2	5.13841E+5	1.74773E+4	2.35500E+6	3.86254E+6	8.14460E+5	1.61225E+6
1.55400E+2	5.12400E+5	1.74768E+4	2.42387E+6	3.86001E+6	8.11105E+5	1.63891E+6
1.55500E+2	5.11760E+5	1.72992E+4	2.41080E+6	3.94095E+6	8.10837E+5	1.58639E+6
1.55600E+2	5.06749E+5	1.72306E+4	2.40210E+6	3.93780E+6	8.08571E+5	1.65563E+6
1.55700E+2	5.13732E+5	1.71072E+4	2.37734E+6	3.89621E+6	8.11051E+5	1.63668E+6
1.55800E+2	5.10977E+5	1.71761E+4	2.36162E+6	3.84441E+6	7.98576E+5	1.65226E+6
1.55900E+2	5.11712E+5	1.70206E+4	2.43045E+6	3.79004E+6	8.04889E+5	1.64419E+6
1.56000E+2	5.10593E+5	1.71602E+4	2.46495E+6	3.82050E+6	8.07482E+5	1.63921E+6
1.56100E+2	5.10917E+5	1.71624E+4	2.45251E+6	3.89621E+6	8.05048E+5	1.63813E+6
1.56200E+2	5.10593E+5	1.69721E+4	2.44477E+6	3.90343E+6	8.00113E+5	1.62174E+6
1.56300E+2	5.17259E+5	1.69228E+4	2.39908E+6	3.88339E+6	8.02574E+5	1.61556E+6
1.56400E+2	5.13756E+5	1.69047E+4	2.49259E+6	3.62434E+6	8.02758E+5	1.63473E+6
1.56500E+2	5.12303E+5	1.68968E+4	2.54405E+6	3.89159E+6	8.08039E+5	1.59126E+6
1.56600E+2	5.13077E+5	1.69364E+4	2.39065E+6	3.78809E+6	8.05048E+5	1.61244E+6
1.56700E+2	5.08904E+5	1.69135E+4	2.49867E+6	3.76245E+6	7.94098E+5	1.63551E+6
1.56800E+2	5.11700E+5	1.68110E+4	2.47538E+6	3.56325E+6	8.06660E+5	1.63367E+6
1.56900E+2	5.16107E+5	1.66960E+4	2.42387E+6	3.72202E+6	7.99957E+5	1.62663E+6
1.57000E+2	5.13962E+5	1.69854E+4	2.45692E+6	3.74046E+6	8.02311E+5	1.60239E+6
1.57100E+2	5.12666E+5	1.67249E+4	2.45062E+6	3.70515E+6	8.07111E+5	1.65058E+6
1.57200E+2	5.13004E+5	1.67337E+4	2.49064E+6	3.69724E+6	7.97718E+5	1.61584E+6
1.57300E+2	5.20653E+5	1.68132E+4	2.49043E+6	3.72014E+6	8.01578E+5	1.61926E+6
1.57400E+2	5.13537E+5	1.66385E+4	2.41895E+6	3.77789E+6	7.98550E+5	1.62471E+6
1.57500E+2	5.15936E+5	1.66140E+4	2.49541E+6	3.72108E+6	7.99409E+5	1.59782E+6
1.57600E+2	5.15716E+5	1.65899E+4	2.42120E+6	3.74237E+6	8.03046E+5	1.59708E+6
1.57700E+2	5.12690E+5	1.66574E+4	2.54247E+6	3.76053E+6	7.97796E+5	1.61385E+6
1.57800E+2	5.18513E+5	1.66793E+4	2.47261E+6	3.74475E+6	8.02443E+5	1.61869E+6
1.57900E+2	5.18390E+5	1.67008E+4	2.55808E+6	3.55720E+6	8.02521E+5	1.59652E+6
1.58000E+2	5.18045E+5	1.66574E+4	2.46517E+6	3.60478E+6	7.99540E+5	1.57564E+6
1.58100E+2	5.15899E+5	1.67983E+4	2.52815E+6	3.74617E+6	7.96759E+5	1.61083E+6
1.58200E+2	5.24675E+5	1.68594E+4	2.49237E+6	3.79688E+6	8.10089E+5	1.61036E+6
1.58300E+2	5.20727E+5	1.68009E+4	2.47538E+6	3.81654E+6	8.06501E+5	1.61850E+6
1.58400E+2	5.20628E+5	1.68937E+4	2.51135E+6	3.66181E+6	8.10143E+5	1.64370E+6
1.58500E+2	5.23571E+5	1.70630E+4	2.53731E+6	3.74856E+6	8.10116E+5	1.63561E+6
1.58600E+2	5.21697E+5	1.69739E+4	2.45125E+6	3.70749E+6	8.08864E+5	1.60669E+6
1.58700E+2	5.19377E+5	1.70612E+4	2.46665E+6	3.93308E+6	8.16810E+5	1.59606E+6
1.58800E+2	5.20516E+5	1.71978E+4	2.48848E+6	3.98348E+6	8.16268E+5	1.63377E+6
1.58900E+2	5.21100E+5	1.71646E+4	2.48439E+6	3.92367E+6	8.04257E+5	1.64960E+6
1.59000E+2	5.22495E+5	1.73964E+4	2.47752E+6	3.72061E+6	8.13276E+5	1.65504E+6
1.59100E+2	5.21984E+5	1.73618E+4	2.43998E+6	3.91742E+6	8.17189E+5	1.69275E+6
1.59200E+2	5.25632E+5	1.74124E+4	2.43562E+6	3.88033E+6	8.20098E+5	1.62990E+6
1.59300E+2	5.26769E+5	1.73210E+4	2.59478E+6	4.04732E+6	8.15701E+5	1.65772E+6
1.59400E+2	5.27770E+5	1.74017E+4	2.50981E+6	3.69817E+6	8.21409E+5	1.66111E+6
1.59500E+2	5.27364E+5	1.73170E+4	2.44853E+6	3.77498E+6	8.14406E+5	1.67765E+6
1.59600E+2	5.21685E+5	1.76139E+4	2.42654E+6	3.92263E+6	8.16755E+5	1.64635E+6
1.59700E+2	5.23558E+5	1.75662E+4	2.46368E+6	3.98348E+6	8.22559E+5	1.69627E+6
1.59800E+2	5.30486E+5	1.76407E+4	2.50871E+6	4.04898E+6	8.24455E+5	1.67207E+6
1.59900E+2	5.27580E+5	1.75240E+4	2.43417E+6	3.82745E+6	8.20398E+5	1.67552E+6
1.60000E+2	5.25544E+5	1.75547E+4	2.45945E+6	3.73904E+6	8.18301E+5	1.67745E+6
1.60100E+2	5.29540E+5	1.76920E+4	2.55900E+6	3.91274E+6	8.27189E+5	1.68092E+6
1.60200E+2	5.26516E+5	1.77049E+4	2.59197E+6	3.93098E+6	8.22642E+5	1.67857E+6
1.60300E+2	5.25783E+5	1.79576E+4	2.56608E+6	3.99588E+6	8.32341E+5	1.68975E+6
1.60400E+2	5.26566E+5	1.79249E+4	2.44331E+6	3.98348E+6	8.21655E+5	1.66562E+6
1.60500E+2	5.28711E+5	1.78953E+4	2.37991E+6	3.81112E+6	8.28187E+5	1.69961E+6
1.60600E+2	5.30179E+5	1.78676E+4	2.50128E+6	3.93151E+6	8.27050E+5	1.71826E+6
1.60700E+2	5.30026E+5	1.79280E+4	2.48740E+6	3.78663E+6	8.26663E+5	1.69596E+6
1.60800E+2	5.28686E+5	1.80240E+4	2.48503E+6	3.97812E+6	8.26248E+5	1.65673E+6
1.60900E+2	5.27859E+5	1.78864E+4	2.54765E+6	3.98779E+6	8.21573E+5	1.70557E+6
1.61000E+2	5.25506E+5	1.80469E+4	2.43852E+6	4.23741E+6	8.33603E+5	1.71720E+6
1.61100E+2	5.27910E+5	1.80478E+4	2.47838E+6	4.19956E+6	8.24290E+5	1.71795E+6
1.61200E+2	5.31102E+5	1.81471E+4	2.49910E+6	4.05065E+6	8.28159E+5	1.66161E+6
1.61300E+2	5.27567E+5	1.80267E+4	2.48762E+6	4.43645E+6	8.27632E+5	1.70023E+6
1.61400E+2	5.33135E+5	1.80590E+4	2.38706E+6	4.01379E+6	8.23712E+5	1.67450E+6
1.61500E+2	5.24411E+5	1.80455E+4	2.52105E+6	4.14313E+6	8.32705E+5	1.71021E+6
1.61600E+2	5.27377E+5	1.80289E+4	2.39285E+6	3.98994E+6	8.28687E+5	1.68532E+6
1.61700E+2	5.29081E+5	1.78600E+4	2.56105E+6	4.06289E+6	8.25668E+5	1.68102E+6
1.61800E+2	5.26490E+5	1.78166E+4	2.47624E+6	3.92367E+6	8.21518E+5	1.68317E+6
1.61900E+2	5.26200E+5	1.76505E+4	2.42983E+6	3.86862E+6	8.23053E+5	1.66261E+6
1.62000E+2	5.25518E+5	1.77924E+4	2.45756E+6	3.77063E+6	8.17921E+5	1.68235E+6
1.62100E+2	5.25203E+5	1.74835E+4	2.49801E+6	4.02801E+6	8.24648E+5	1.64891E+6
1.62200E+2	5.26731E+5	1.74990E+4	2.44060E+6	3.82546E+6	8.21902E+5	1.70494E+6
1.62300E+2	5.25695E+5	1.74550E+4	2.57434E+6	3.86862E+6	8.18329E+5	1.66874E+6
1.62400E+2	5.22458E+5	1.74222E+4	2.45461E+6	3.98241E+6	8.16918E+5	1.63921E+6
1.62500E+2	5.24198E+5	1.73831E+4	2.49563E+6	4.20492E+6	8.16458E+5	1.67806E+6
1.62600E+2	5.23245E+5	1.74008E+4	2.52039E+6	3.89416E+6	8.13545E+5	1.65961E+6
1.62700E+2	5.21909E+5	1.73161E+4	2.46114E+6	3.89879E+6	8.13357E+5	1.65882E+6
1.62800E+2	5.21199E+5	1.73001E+4	2.48654E+6	3.83043E+6	8.08704E+5	1.69627E+6
1.62900E+2	5.30435E+5	1.71934E+4	2.50521E+6	3.76005E+6	8.20535E+5	1.68112E+6
1.63000E+2	5.26478E+5	1.71439E+4	2.52704E+6	3.77692E+6	8.15836E+5	1.65375E+6
1.63100E+2	5.29898E+5	1.71385E+4	2.37437E+6	3.98134E+6	8.09343E+5	1.68553E+6
1.63200E+2	5.25430E+5	1.71125E+4	2.44268E+6	3.68428E+6	8.07880E+5	1.63222E+6
1.63300E+2	5.29323E+5	1.69920E+4	2.49823E+6	3.98295E+6	8.06660E+5	1.67755E+6
1.63400E+2	5.22183E+5	1.72244E+4	2.46623E+6	3.87167E+6	8.09476E+5	1.64213E+6
1.63500E+2	5.21274E+5	1.70449E+4	2.47069E+6	4.01870E+6	8.07482E+5	1.66693E+6
1.63600E+2	5.30960E+5	1.70277E+4	2.43977E+6	3.81309E+6	8.16377E+5	1.61965E+6
1.63700E+2	5.28202E+5	1.69845E+4	2.51487E+6	3.92315E+6	8.16620E+5	1.64999E+6
1.63800E+2	5.26959E+5	1.71540E+4	2.56379E+6	3.84241E+6	8.18220E+5	1.65653E+6
1.63900E+2	5.23633E+5	1.69898E+4	2.50150E+6	3.91950E+6	8.16187E+5	1.65942E+6
1.64000E+2	5.24750E+5	1.71266E+4	2.53082E+6	3.57191E+6	8.07800E+5	1.66652E+6
1.64100E+2	5.28635E+5	1.70555E+4	2.57388E+6	3.90756E+6	8.09636E+5	1.67735E+6
1.64200E+2	5.29706E+5	1.70184E+4	2.41263E+6	3.84341E+6	8.03178E+5	1.68348E+6
1.64300E+2	5.31654E+5	1.68933E+4	2.46750E+6	3.77498E+6	8.09823E+5	1.63891E+6
1.64400E+2	5.25808E+5	1.69497E+4	2.51575E+6	3.76197E+6	8.06369E+5	1.63794E+6
1.64500E+2	5.24210E+5	1.69655E+4	2.56539E+6	3.66363E+6	8.14164E+5	1.63096E+6
1.64600E+2	5.25733E+5	1.69008E+4	2.57273E+6	3.58937E+6	8.09343E+5	1.63348E+6
1.64700E+2	5.29119E+5	1.70586E+4	2.50630E+6	3.75429E+6	8.18111E+5	1.65118E+6
1.64800E+2	5.28050E+5	1.68154E+4	2.55877E+6	4.20492E+6	8.15134E+5	1.63668E+6
1.64900E+2	5.25695E+5	1.67662E+4	2.54022E+6	3.82596E+6	8.08225E+5	1.64204E+6
1.65000E+2	5.31885E+5	1.67609E+4	2.45272E+6	3.81556E+6	8.14864E+5	1.64782E+6
1.65100E+2	5.28317E+5	1.66903E+4	2.53038E+6	3.54561E+6	8.13787E+5	1.64497E+6
1.65200E+2	5.28253E+5	1.66157E+4	2.60605E+6	3.80030E+6	8.07455E+5	1.65434E+6
1.65300E+2	5.31461E+5	1.66179E+4	2.63514E+6	3.51546E+6	8.13249E+5	1.63687E+6
1.65400E+2	5.32362E+5	1.66670E+4	2.50871E+6	3.61943E+6	8.20890E+5	1.64891E+6
1.65500E+2	5.31602E+5	1.66894E+4	2.59431E+6	3.75190E+6	8.12658E+5	1.64350E+6
1.65600E+2	5.32761E+5	1.66854E+4	2.63201E+6	3.61365E+6	8.14298E+5	1.64979E+6
1.65700E+2	5.31281E+5	1.67398E+4	2.56814E+6	3.70842E+6	8.18709E+5	1.67076E+6
1.65800E+2	5.32271E+5	1.66876E+4	2.56264E+6	3.70515E+6	8.13168E+5	1.64723E+6
1.65900E+2	5.29451E+5	1.67034E+4	2.69323E+6	3.71826E+6	8.13437E+5	1.63736E+6
1.66000E+2	5.33652E+5	1.66122E+4	2.58313E+6	3.85497E+6	8.21026E+5	1.61917E+6
1.66100E+2	5.32400E+5	1.65439E+4	2.56951E+6	3.68843E+6	8.20671E+5	1.68645E+6
1.66200E+2	5.32336E+5	1.66052E+4	2.58406E+6	3.97919E+6	8.20726E+5	1.67765E+6
1.66300E+2	5.35625E+5	1.65693E+4	2.58754E+6	3.62747E+6	8.19526E+5	1.61594E+6
1.66400E+2	5.35092E+5	1.64687E+4	2.50806E+6	3.70469E+6	8.22121E+5	1.63716E+6
1.66500E+2	5.31782E+5	1.66306E+4	2.50521E+6	3.63106E+6	8.23053E+5	1.65118E+6
1.66600E+2	5.31525E+5	1.67192E+4	2.57665E+6	3.85094E+6	8.17108E+5	1.59245E+6
1.66700E+2	5.34741E+5	1.66521E+4	2.50193E+6	3.70282E+6	8.14729E+5	1.64743E+6
1.66800E+2	5.35430E+5	1.66135E+4	2.59806E+6	3.66957E+6	8.14110E+5	1.64753E+6
1.66900E+2	5.33084E+5	1.65781E+4	2.53865E+6	3.68705E+6	8.22669E+5	1.68010E+6
1.67000E+2	5.37387E+5	1.64976E+4	2.50565E+6	3.70702E+6	8.14190E+5	1.61755E+6
1.67100E+2	5.35352E+5	1.65518E+4	2.54517E+6	3.84642E+6	8.22861E+5	1.64086E+6
1.67200E+2	5.35430E+5	1.66398E+4	2.64628E+6	3.81556E+6	8.19199E+5	1.63823E+6
1.67300E+2	5.36942E+5	1.66271E+4	2.55354E+6	3.81407E+6	8.22395E+5	1.67816E+6
1.67400E+2	5.43612E+5	1.65496E+4	2.60582E+6	3.84692E+6	8.17406E+5	1.65217E+6
1.67500E+2	5.41590E+5	1.64753E+4	2.48611E+6	3.64095E+6	8.19662E+5	1.61670E+6
1.67600E+2	5.36668E+5	1.65754E+4	2.69399E+6	3.71451E+6	8.25779E+5	1.66011E+6
1.67700E+2	5.35599E+5	1.65251E+4	2.48331E+6	3.62837E+6	8.17379E+5	1.65504E+6
1.67800E+2	5.39330E+5	1.65973E+4	2.64142E+6	3.88237E+6	8.20972E+5	1.65752E+6
1.67900E+2	5.38580E+5	1.65444E+4	2.54135E+6	3.98940E+6	8.18492E+5	1.63444E+6
1.68000E+2	5.39475E+5	1.65365E+4	2.50368E+6	3.79248E+6	8.27910E+5	1.65942E+6
1.68100E+2	5.37662E+5	1.64167E+4	2.50587E+6	3.57626E+6	8.24290E+5	1.66904E+6
1.68200E+2	5.37662E+5	1.65610E+4	2.54022E+6	3.83541E+6	8.18329E+5	1.65029E+6
1.68300E+2	5.37845E+5	1.65750E+4	2.60417E+6	3.85699E+6	8.22943E+5	1.61310E+6
1.68400E+2	5.39765E+5	1.64198E+4	2.58731E+6	3.73619E+6	8.24373E+5	1.64272E+6
1.68500E+2	5.44895E+5	1.65662E+4	2.70687E+6	3.89621E+6	8.32621E+5	1.67755E+6
1.68600E+2	5.39712E+5	1.65802E+4	2.61410E+6	3.70189E+6	8.26663E+5	1.67086E+6
1.68700E+2	5.40002E+5	1.65711E+4	2.59993E+6	3.75957E+6	8.25144E+5	1.64782E+6
1.68800E+2	5.39001E+5	1.65553E+4	2.57850E+6	3.88237E+6	8.31837E+5	1.66051E+6
1.68900E+2	5.39409E+5	1.66731E+4	2.58917E+6	3.75190E+6	8.23685E+5	1.64409E+6
1.69000E+2	5.35508E+5	1.64372E+4	2.51707E+6	3.71638E+6	8.23273E+5	1.63580E+6
1.69100E+2	5.44159E+5	1.66359E+4	2.63707E+6	3.76437E+6	8.30803E+5	1.64723E+6
1.69200E+2	5.41722E+5	1.66539E+4	2.62769E+6	3.83442E+6	8.31139E+5	1.65553E+6
1.69300E+2	5.37269E+5	1.65851E+4	2.72013E+6	3.73762E+6	8.30134E+5	1.66211E+6
1.69400E+2	5.41086E+5	1.66030E+4	2.63901E+6	3.73193E+6	8.32789E+5	1.67776E+6
1.69500E+2	5.39369E+5	1.65457E+4	2.63707E+6	3.88954E+6	8.29160E+5	1.70894E+6
1.69600E+2	5.40068E+5	1.66293E+4	2.59057E+6	3.66866E+6	8.31949E+5	1.68635E+6
1.69700E+2	5.41470E+5	1.66653E+4	2.51245E+6	3.77692E+6	8.31446E+5	1.67258E+6
1.69800E+2	5.43452E+5	1.66960E+4	2.52904E+6	3.82496E+6	8.30803E+5	1.68102E+6
1.69900E+2	5.37138E+5	1.67139E+4	2.58661E+6	3.63645E+6	8.32902E+5	1.67521E+6
1.70000E+2	5.44092E+5	1.66596E+4	2.66142E+6	3.86001E+6	8.29493E+5	1.67694E+6
1.70100E+2	5.40967E+5	1.67442E+4	2.63322E+6	3.73714E+6	8.39395E+5	1.64999E+6
1.70200E+2	5.39238E+5	1.67232E+4	2.62817E+6	3.91119E+6	8.39168E+5	1.66532E+6
1.70300E+2	5.47276E+5	1.68779E+4	2.62434E+6	3.86254E+6	8.35855E+5	1.73688E+6
1.70400E+2	5.43265E+5	1.68167E+4	2.53641E+6	3.75717E+6	8.36787E+5	1.71550E+6
1.70500E+2	5.44454E+5	1.68400E+4	2.61647E+6	4.02198E+6	8.42476E+5	1.71858E+6
1.70600E+2	5.45231E+5	1.69329E+4	2.51267E+6	3.73430E+6	8.31446E+5	1.65147E+6
1.70700E+2	5.38909E+5	1.68537E+4	2.54720E+6	3.91067E+6	8.37438E+5	1.66864E+6
1.70800E+2	5.44333E+5	1.68581E+4	2.61315E+6	3.56152E+6	8.35376E+5	1.65226E+6
1.70900E+2	5.48344E+5	1.68458E+4	2.54924E+6	3.75382E+6	8.35968E+5	1.67096E+6
1.71000E+2	5.42094E+5	1.70039E+4	2.60723E+6	3.97705E+6	8.42590E+5	1.61841E+6
1.71100E+2	5.41603E+5	1.68788E+4	2.64361E+6	3.73004E+6	8.38118E+5	1.65187E+6
1.71200E+2	5.45365E+5	1.69043E+4	2.49606E+6	3.99426E+6	8.33379E+5	1.68276E+6
1.71300E+2	5.44079E+5	1.69823E+4	2.79159E+6	3.87014E+6	8.32846E+5	1.63570E+6
1.71400E+2	5.47046E+5	1.69157E+4	2.72655E+6	3.87727E+6	8.40534E+5	1.65832E+6
1.71500E+2	5.46400E+5	1.69395E+4	2.70105E+6	3.80816E+6	8.44570E+5	1.69150E+6
1.71600E+2	5.47803E+5	1.70754E+4	2.76411E+6	3.77644E+6	8.36278E+5	1.69275E+6
1.71700E+2	5.51091E+5	1.71558E+4	2.59221E+6	3.85144E+6	8.32033E+5	1.73514E+6
1.71800E+2	5.48832E+5	1.72439E+4	2.64264E+6	3.90808E+6	8.40221E+5	1.66733E+6
1.71900E+2	5.45902E+5	1.72425E+4	2.60818E+6	3.87931E+6	8.38174E+5	1.67511E+6
1.72000E+2	5.56059E+5	1.73010E+4	2.55968E+6	3.82298E+6	8.48524E+5	1.71253E+6
1.72100E+2	5.48330E+5	1.75017E+4	2.61054E+6	4.00509E+6	8.47019E+5	1.78085E+6
1.72200E+2	5.55726E+5	1.75533E+4	2.60323E+6	3.73051E+6	8.41047E+5	1.73135E+6
1.72300E+2	5.54758E+5	1.77303E+4	2.56196E+6	3.99588E+6	8.50994E+5	1.68975E+6
1.72400E+2	5.51474E+5	1.76295E+4	2.49671E+6	3.90291E+6	8.53594E+5	1.73710E+6
1.72500E+2	5.48398E+5	1.77384E+4	2.74469E+6	4.00454E+6	8.57566E+5	1.68625E+6
1.72600E+2	5.50709E+5	1.78313E+4	2.58220E+6	3.94675E+6	8.51082E+5	1.67288E+6
1.72700E+2	5.55090E+5	1.78998E+4	2.62649E+6	4.05454E+6	8.47308E+5	1.69961E+6
1.72800E+2	5.51952E+5	1.79890E+4	2.77765E+6	4.23196E+6	8.54709E+5	1.73634E+6
1.72900E+2	5.54413E+5	1.80433E+4	2.71451E+6	4.01652E+6	8.51606E+5	1.71731E+6
1.73000E+2	5.54109E+5	1.78792E+4	2.61007E+6	3.98994E+6	8.57034E+5	1.69068E+6
1.73100E+2	5.56211E+5	1.80783E+4	2.60040E+6	3.95415E+6	8.57477E+5	1.78943E+6
1.73200E+2	5.53187E+5	1.81457E+4	2.59806E+6	3.94253E+6	8.52044E+5	1.74958E+6
1.73300E+2	5.57727E+5	1.80424E+4	2.54924E+6	4.07016E+6	8.56975E+5	1.75566E+6
1.73400E+2	5.54537E+5	1.82069E+4	2.54653E+6	4.09100E+6	8.67746E+5	1.77301E+6
1.73500E+2	5.57170E+5	1.81615E+4	2.61576E+6	4.21030E+6	8.59935E+5	1.76301E+6
1.73600E+2	5.57309E+5	1.83372E+4	2.58917E+6	3.90498E+6	8.52161E+5	1.70023E+6
1.73700E+2	5.58760E+5	1.84415E+4	2.52793E+6	3.95574E+6	8.62734E+5	1.72296E+6
1.73800E+2	5.55242E+5	1.83990E+4	2.53261E+6	4.03902E+6	8.60470E+5	1.77528E+6
1.73900E+2	5.57476E+5	1.83755E+4	2.53641E+6	3.95998E+6	8.44972E+5	1.81816E+6
1.74000E+2	5.56531E+5	1.85233E+4	2.61933E+6	4.24469E+6	8.57123E+5	1.74903E+6
1.74100E+2	5.60737E+5	1.85170E+4	2.48935E+6	3.99426E+6	8.53682E+5	1.77448E+6
1.74200E+2	5.52597E+5	1.85089E+4	2.60087E+6	4.15185E+6	8.58630E+5	1.75333E+6
1.74300E+2	5.58313E+5	1.86298E+4	2.62649E+6	4.03682E+6	8.67776E+5	1.77234E+6
1.74400E+2	5.61653E+5	1.87047E+4	2.50937E+6	3.92002E+6	8.56356E+5	1.75046E+6
1.74500E+2	5.59166E+5	1.86253E+4	2.58754E+6	3.74475E+6	8.55326E+5	1.76346E+6
1.74600E+2	5.56781E+5	1.85333E+4	2.52061E+6	3.98295E+6	8.70894E+5	1.77880E+6
1.74700E+2	5.54165E+5	1.85931E+4	2.54180E+6	3.96850E+6	8.63122E+5	1.77471E+6
1.74800E+2	5.58439E+5	1.84862E+4	2.56128E+6	4.25200E+6	8.64978E+5	1.77358E+6
1.74900E+2	5.56364E+5	1.85614E+4	2.56310E+6	3.86913E+6	8.52804E+5	1.74332E+6
