1.50000E+2	5.77646E+5	8.73125E+3	2.47891E+6	3.94311E+6	8.56303E+5	1.99870E+6
1.50100E+2	5.72682E+5	8.70612E+3	2.51608E+6	4.02368E+6	8.58814E+5	2.04274E+6
1.50200E+2	5.70097E+5	8.75678E+3	2.50970E+6	4.02478E+6	8.57454E+5	2.02020E+6
1.50300E+2	5.74964E+5	8.82656E+3	2.46421E+6	4.00786E+6	8.58459E+5	1.97582E+6
1.50400E+2	5.74994E+5	8.74192E+3	2.49943E+6	4.13913E+6	8.58814E+5	2.06516E+6
1.50500E+2	5.71983E+5	8.72516E+3	2.43262E+6	4.23021E+6	8.57719E+5	1.97374E+6
1.50600E+2	5.67877E+5	8.66350E+3	2.49878E+6	4.10753E+6	8.61457E+5	1.98055E+6
1.50700E+2	5.72784E+5	8.75144E+3	2.42849E+6	4.11839E+6	8.56539E+5	2.06185E+6
1.50800E+2	5.68049E+5	8.87618E+3	2.52360E+6	4.12126E+6	8.58459E+5	2.03200E+6
1.50900E+2	5.71373E+5	8.82427E+3	2.44487E+6	3.79106E+6	8.61189E+5	2.00911E+6
1.51000E+2	5.76420E+5	8.73011E+3	2.51696E+6	4.26001E+6	8.53073E+5	2.10516E+6
1.51100E+2	5.67417E+5	8.74497E+3	2.49487E+6	4.10013E+6	8.57808E+5	1.97888E+6
1.51200E+2	5.73763E+5	8.75335E+3	2.47421E+6	4.22960E+6	8.51904E+5	2.01313E+6
1.51300E+2	5.71257E+5	8.78841E+3	2.46421E+6	3.99377E+6	8.58755E+5	2.04319E+6
1.51400E+2	5.71387E+5	8.76135E+3	2.45261E+6	4.15191E+6	8.55979E+5	1.98573E+6
1.51500E+2	5.68553E+5	8.71069E+3	2.61469E+6	4.19962E+6	8.59644E+5	1.98980E+6
1.51600E+2	5.66801E+5	8.79528E+3	2.41192E+6	4.00026E+6	8.60297E+5	1.98685E+6
1.51700E+2	5.65343E+5	8.70155E+3	2.45492E+6	3.92894E+6	8.54950E+5	2.05929E+6
1.51800E+2	5.72726E+5	8.87580E+3	2.53742E+6	3.98354E+6	8.48733E+5	2.00325E+6
1.51900E+2	5.73281E+5	8.76059E+3	2.46167E+6	4.01930E+6	8.56657E+5	1.99714E+6
1.52000E+2	5.73266E+5	8.74344E+3	2.42602E+6	3.92476E+6	8.57572E+5	2.05944E+6
1.52100E+2	5.69880E+5	8.73392E+3	2.47485E+6	3.87172E+6	8.58636E+5	2.00183E+6
1.52200E+2	5.65943E+5	8.72516E+3	2.39898E+6	4.18892E+6	8.57335E+5	2.05002E+6
1.52300E+2	5.64332E+5	8.74725E+3	2.40301E+6	3.95897E+6	8.44920E+5	2.04127E+6
1.52400E+2	5.68452E+5	8.76821E+3	2.47357E+6	3.87885E+6	8.46245E+5	2.01962E+6
1.52500E+2	5.69332E+5	8.76021E+3	2.43593E+6	3.93261E+6	8.55155E+5	2.00439E+6
1.52600E+2	5.69202E+5	8.83915E+3	2.49032E+6	3.95950E+6	8.58340E+5	1.97471E+6
1.52700E+2	5.71663E+5	8.82923E+3	2.44258E+6	4.00460E+6	8.48211E+5	1.98615E+6
1.52800E+2	5.67389E+5	8.84067E+3	2.57170E+6	4.01112E+6	8.55185E+5	1.96794E+6
1.52900E+2	5.71722E+5	8.75144E+3	2.42541E+6	3.94733E+6	8.47892E+5	2.03171E+6
1.53000E+2	5.69086E+5	8.70384E+3	2.40139E+6	4.11095E+6	8.50010E+5	2.06275E+6
1.53100E+2	5.62715E+5	8.80519E+3	2.44717E+6	4.11667E+6	8.58459E+5	2.03552E+6
1.53200E+2	5.72711E+5	8.79985E+3	2.47698E+6	3.91643E+6	8.50039E+5	2.01212E+6
1.53300E+2	5.67231E+5	8.82694E+3	2.36094E+6	3.84948E+6	8.55508E+5	1.95602E+6
1.53400E+2	5.70677E+5	8.73887E+3	2.51014E+6	3.83197E+6	8.45669E+5	2.04734E+6
1.53500E+2	5.67547E+5	8.83610E+3	2.56596E+6	3.77552E+6	8.49139E+5	2.01731E+6
1.53600E+2	5.67906E+5	8.79185E+3	2.43097E+6	4.24414E+6	8.45294E+5	2.02893E+6
1.53700E+2	5.63792E+5	8.85632E+3	2.46527E+6	3.84597E+6	8.47777E+5	1.96409E+6
1.53800E+2	5.66543E+5	8.77850E+3	2.43055E+6	4.01058E+6	8.50418E+5	1.99813E+6
1.53900E+2	5.65614E+5	8.73811E+3	2.46379E+6	3.98085E+6	8.46592E+5	1.97208E+6
1.54000E+2	5.66386E+5	8.79985E+3	2.37546E+6	3.84898E+6	8.47632E+5	1.94075E+6
1.54100E+2	5.66000E+5	8.79718E+3	2.40725E+6	4.00297E+6	8.43714E+5	2.02093E+6
1.54200E+2	5.64545E+5	8.73887E+3	2.47058E+6	3.78036E+6	8.41110E+5	2.02528E+6
1.54300E+2	5.64048E+5	8.83152E+3	2.45724E+6	3.96163E+6	8.44978E+5	1.98755E+6
1.54400E+2	5.71126E+5	8.78231E+3	2.44216E+6	4.07752E+6	8.49400E+5	2.06320E+6
1.54500E+2	5.62885E+5	8.75640E+3	2.51300E+6	3.82700E+6	8.38861E+5	2.02339E+6
1.54600E+2	5.64048E+5	8.76097E+3	2.52804E+6	3.75626E+6	8.43284E+5	2.04378E+6
1.54700E+2	5.64346E+5	8.78727E+3	2.57908E+6	3.93051E+6	8.36736E+5	2.00868E+6
1.54800E+2	5.65215E+5	8.77088E+3	2.42952E+6	3.86867E+6	8.46419E+5	2.00339E+6
1.54900E+2	5.67848E+5	8.74992E+3	2.37585E+6	4.09502E+6	8.41338E+5	1.97805E+6
1.55000E+2	5.65001E+5	8.78422E+3	2.40725E+6	3.75099E+6	8.40967E+5	2.02252E+6
1.55100E+2	5.62673E+5	8.81168E+3	2.48924E+6	3.76875E+6	8.46390E+5	1.97070E+6
1.55200E+2	5.66643E+5	8.80023E+3	2.48063E+6	3.81067E+6	8.48037E+5	1.98924E+6
1.55300E+2	5.64417E+5	8.90941E+3	2.40240E+6	3.88089E+6	8.37302E+5	1.98181E+6
1.55400E+2	5.72202E+5	8.80481E+3	2.42849E+6	3.92059E+6	8.40141E+5	1.99587E+6
1.55500E+2	5.68323E+5	8.77965E+3	2.42561E+6	3.91228E+6	8.35015E+5	2.00168E+6
1.55600E+2	5.62913E+5	8.82503E+3	2.47570E+6	3.86614E+6	8.38265E+5	1.96753E+6
1.55700E+2	5.65728E+5	8.82999E+3	2.45366E+6	3.87324E+6	8.40682E+5	1.97444E+6
1.55800E+2	5.69880E+5	8.83190E+3	2.49660E+6	4.11267E+6	8.40198E+5	2.04186E+6
1.55900E+2	5.67145E+5	8.86892E+3	2.45303E+6	3.92529E+6	8.43054E+5	2.01832E+6
1.56000E+2	5.72624E+5	8.83037E+3	2.47357E+6	3.86209E+6	8.46044E+5	1.97735E+6
1.56100E+2	5.69000E+5	8.91018E+3	2.40644E+6	3.73909E+6	8.43915E+5	2.03846E+6
1.56200E+2	5.71445E+5	8.79833E+3	2.50751E+6	4.07471E+6	8.39885E+5	2.01630E+6
1.56300E+2	5.66815E+5	8.85594E+3	2.50183E+6	3.87172E+6	8.42110E+5	2.03684E+6
1.56400E+2	5.69029E+5	8.85709E+3	2.49725E+6	3.80673E+6	8.35466E+5	1.98657E+6
1.56500E+2	5.72333E+5	8.82884E+3	2.49162E+6	3.79301E+6	8.35889E+5	2.04868E+6
1.56600E+2	5.64403E+5	8.74839E+3	2.42418E+6	3.88754E+6	8.41767E+5	2.00154E+6
1.56700E+2	5.67202E+5	8.81015E+3	2.48385E+6	3.70520E+6	8.45467E+5	2.01428E+6
1.56800E+2	5.70199E+5	8.78270E+3	2.42911E+6	4.05793E+6	8.44173E+5	2.03185E+6
1.56900E+2	5.70242E+5	8.81969E+3	2.48579E+6	3.77455E+6	8.38407E+5	2.00639E+6
1.57000E+2	5.71025E+5	8.79070E+3	2.37506E+6	4.05626E+6	8.43398E+5	2.00282E+6
1.57100E+2	5.68064E+5	8.81969E+3	2.47229E+6	3.79595E+6	8.45064E+5	2.08744E+6
1.57200E+2	5.72493E+5	8.88802E+3	2.43780E+6	3.66916E+6	8.36878E+5	2.00097E+6
1.57300E+2	5.71533E+5	8.86320E+3	2.55456E+6	4.03192E+6	8.46447E+5	2.02937E+6
1.57400E+2	5.65814E+5	8.77736E+3	2.51058E+6	3.97817E+6	8.45438E+5	1.96560E+6
1.57500E+2	5.79099E+5	8.82732E+3	2.51168E+6	3.88191E+6	8.43370E+5	2.03670E+6
1.57600E+2	5.74290E+5	8.75868E+3	2.55820E+6	3.97068E+6	8.46072E+5	1.99558E+6
1.57700E+2	5.69664E+5	8.90483E+3	2.52382E+6	3.87020E+6	8.44575E+5	1.98952E+6
1.57800E+2	5.71184E+5	8.86625E+3	2.46952E+6	3.84296E+6	8.50563E+5	2.03537E+6
1.57900E+2	5.69000E+5	8.90750E+3	2.53876E+6	3.86614E+6	8.50388E+5	2.01385E+6
1.58000E+2	5.79233E+5	8.84716E+3	2.46421E+6	4.30581E+6	8.49923E+5	2.05479E+6
1.58100E+2	5.73383E+5	8.86854E+3	2.47165E+6	3.95579E+6	8.47661E+5	1.94142E+6
1.58200E+2	5.72289E+5	8.89910E+3	2.55592E+6	4.06686E+6	8.39060E+5	2.03303E+6
1.58300E+2	5.74964E+5	8.79299E+3	2.55343E+6	3.87885E+6	8.51758E+5	2.04112E+6
1.58400E+2	5.76170E+5	8.84907E+3	2.47720E+6	4.19486E+6	8.49371E+5	1.97208E+6
1.58500E+2	5.75067E+5	8.87389E+3	2.44341E+6	3.91851E+6	8.50709E+5	1.99417E+6
1.58600E+2	5.74994E+5	8.86587E+3	2.45787E+6	3.96429E+6	8.51379E+5	2.02485E+6
1.58700E+2	5.74070E+5	8.81969E+3	2.46527E+6	4.03247E+6	8.50563E+5	2.02747E+6
1.58800E+2	5.75684E+5	8.82198E+3	2.47763E+6	3.87885E+6	8.49255E+5	1.95820E+6
1.58900E+2	5.76082E+5	8.89642E+3	2.50685E+6	3.96269E+6	8.54715E+5	2.03743E+6
1.59000E+2	5.79798E+5	8.92814E+3	2.45135E+6	4.14145E+6	8.46217E+5	2.02937E+6
1.59100E+2	5.76863E+5	8.86472E+3	2.52249E+6	3.93785E+6	8.49865E+5	2.03185E+6
1.59200E+2	5.79426E+5	8.82846E+3	2.48277E+6	4.01494E+6	8.55244E+5	2.00625E+6
1.59300E+2	5.76730E+5	8.77545E+3	2.56162E+6	4.26922E+6	8.53424E+5	1.99771E+6
1.59400E+2	5.80678E+5	8.88955E+3	2.52072E+6	3.89884E+6	8.51525E+5	2.03156E+6
1.59500E+2	5.82729E+5	8.82923E+3	2.54845E+6	3.89729E+6	8.54891E+5	2.03273E+6
1.59600E+2	5.79203E+5	8.88458E+3	2.53272E+6	3.87172E+6	8.60475E+5	2.01026E+6
1.59700E+2	5.84143E+5	8.90865E+3	2.52559E+6	3.90348E+6	8.50709E+5	2.02616E+6
1.59800E+2	5.80678E+5	8.88649E+3	2.54123E+6	3.81363E+6	8.57129E+5	2.03567E+6
1.59900E+2	5.76583E+5	8.86701E+3	2.52404E+6	3.85200E+6	8.55538E+5	2.01991E+6
1.60000E+2	5.84219E+5	8.88344E+3	2.52715E+6	3.83896E+6	8.53630E+5	1.99714E+6
1.60100E+2	5.84732E+5	8.88878E+3	2.50139E+6	4.03247E+6	8.63965E+5	2.01198E+6
1.60200E+2	5.83992E+5	8.92164E+3	2.52293E+6	3.93470E+6	8.57572E+5	2.07001E+6
1.60300E+2	5.81440E+5	8.96103E+3	2.46083E+6	3.87121E+6	8.58133E+5	2.06109E+6
1.60400E+2	5.82894E+5	8.91285E+3	2.46336E+6	3.92372E+6	8.55302E+5	2.02645E+6
1.60500E+2	5.84369E+5	8.92203E+3	2.50030E+6	4.16711E+6	8.60208E+5	2.15122E+6
1.60600E+2	5.79025E+5	8.87045E+3	2.58673E+6	4.00677E+6	8.56952E+5	2.02136E+6
1.60700E+2	5.87112E+5	8.96409E+3	2.45219E+6	3.74004E+6	8.58903E+5	2.00339E+6
1.60800E+2	5.86215E+5	8.92164E+3	2.51542E+6	4.07078E+6	8.72391E+5	2.00339E+6
1.60900E+2	5.86625E+5	8.92814E+3	2.48600E+6	3.90142E+6	8.59763E+5	2.04556E+6
1.61000E+2	5.88911E+5	8.95720E+3	2.54011E+6	3.88191E+6	8.63247E+5	2.03200E+6
1.61100E+2	5.91536E+5	8.91476E+3	2.58650E+6	4.03522E+6	8.61338E+5	2.03625E+6
1.61200E+2	5.90705E+5	8.99470E+3	2.45893E+6	3.82750E+6	8.62680E+5	1.98952E+6
1.61300E+2	5.89600E+5	8.94764E+3	2.45471E+6	4.03412E+6	8.66246E+5	2.06094E+6
1.61400E+2	5.85760E+5	8.94267E+3	2.59092E+6	3.90813E+6	8.57394E+5	2.01529E+6
1.61500E+2	5.89845E+5	8.93961E+3	2.54935E+6	3.82601E+6	8.62053E+5	1.97236E+6
1.61600E+2	5.85337E+5	8.97097E+3	2.59069E+6	3.94417E+6	8.69748E+5	2.03185E+6
1.61700E+2	5.88132E+5	9.01231E+3	2.53250E+6	3.91851E+6	8.67994E+5	2.06426E+6
1.61800E+2	5.91274E+5	8.96026E+3	2.62661E+6	4.03412E+6	8.68779E+5	2.05017E+6
1.61900E+2	5.88575E+5	8.99202E+3	2.59256E+6	4.01548E+6	8.61160E+5	2.10359E+6
1.62000E+2	5.84324E+5	8.95300E+3	2.53563E+6	3.99161E+6	8.64744E+5	1.99728E+6
1.62100E+2	5.87583E+5	8.87198E+3	2.50532E+6	3.96695E+6	8.62381E+5	2.07122E+6
1.62200E+2	5.91058E+5	8.99010E+3	2.47421E+6	4.14493E+6	8.72360E+5	2.07716E+6
1.62300E+2	5.86625E+5	8.96523E+3	2.53899E+6	4.03798E+6	8.69627E+5	2.07961E+6
1.62400E+2	5.85973E+5	8.93197E+3	2.64640E+6	3.91228E+6	8.69142E+5	2.02136E+6
1.62500E+2	5.85352E+5	9.01077E+3	2.63575E+6	3.95897E+6	8.75416E+5	2.10093E+6
1.62600E+2	5.89707E+5	9.00771E+3	2.57055E+6	4.02972E+6	8.67240E+5	2.04215E+6
1.62700E+2	5.97864E+5	9.01805E+3	2.58441E+6	3.99269E+6	8.69748E+5	2.05989E+6
1.62800E+2	5.91844E+5	8.94841E+3	2.59513E+6	3.96004E+6	8.72360E+5	2.05404E+6
1.62900E+2	5.94398E+5	8.99240E+3	2.53094E+6	4.04793E+6	8.67451E+5	1.99544E+6
1.63000E+2	5.90843E+5	8.97709E+3	2.57193E+6	3.97924E+6	8.76459E+5	2.00911E+6
1.63100E+2	5.92291E+5	8.94305E+3	2.60476E+6	3.92894E+6	8.77659E+5	2.08513E+6
1.63200E+2	5.89661E+5	8.90903E+3	2.62590E+6	3.90451E+6	8.72238E+5	2.01457E+6
1.63300E+2	5.90228E+5	8.98015E+3	2.49769E+6	4.02095E+6	8.86765E+5	2.13791E+6
1.63400E+2	5.90904E+5	9.04103E+3	2.52448E+6	4.16008E+6	8.78707E+5	2.05210E+6
1.63500E+2	5.98366E+5	9.01345E+3	2.57262E+6	3.98676E+6	8.72970E+5	2.08313E+6
1.63600E+2	5.88987E+5	9.06095E+3	2.60123E+6	3.90917E+6	8.75968E+5	2.08221E+6
1.63700E+2	5.95456E+5	9.01881E+3	2.58743E+6	4.09559E+6	8.74436E+5	2.03861E+6
1.63800E+2	5.94615E+5	8.94994E+3	2.55343E+6	4.12931E+6	8.67541E+5	2.06049E+6
1.63900E+2	5.93250E+5	9.09813E+3	2.65053E+6	3.99918E+6	8.76889E+5	2.05375E+6
1.64000E+2	5.93420E+5	9.03758E+3	2.56253E+6	4.05237E+6	8.69505E+5	2.08837E+6
1.64100E+2	5.91074E+5	9.03145E+3	2.55934E+6	4.16359E+6	8.80562E+5	2.06170E+6
1.64200E+2	5.91443E+5	9.07475E+3	2.57055E+6	3.81511E+6	8.80779E+5	2.10672E+6
1.64300E+2	5.92662E+5	9.00388E+3	2.66647E+6	4.05626E+6	8.73977E+5	2.08605E+6
1.64400E+2	5.99767E+5	9.01039E+3	2.63310E+6	4.13855E+6	8.82362E+5	2.03420E+6
1.64500E+2	5.92060E+5	9.00044E+3	2.58557E+6	4.04904E+6	8.80283E+5	2.08498E+6
1.64600E+2	5.93312E+5	9.11347E+3	2.59536E+6	4.20737E+6	8.81523E+5	2.09673E+6
1.64700E+2	5.93947E+5	9.06210E+3	2.61350E+6	4.11153E+6	8.94320E+5	2.05509E+6
1.64800E+2	6.00383E+5	9.06095E+3	2.59770E+6	3.97603E+6	8.82331E+5	2.06698E+6
1.64900E+2	5.98413E+5	9.03796E+3	2.55411E+6	4.00840E+6	8.87424E+5	2.08544E+6
1.65000E+2	5.94911E+5	9.06172E+3	2.55411E+6	4.07808E+6	8.80221E+5	2.07670E+6
1.65100E+2	5.98287E+5	9.07015E+3	2.64373E+6	4.44250E+6	8.86828E+5	2.08405E+6
1.65200E+2	5.94335E+5	9.03413E+3	2.53607E+6	4.22960E+6	8.76521E+5	2.08267E+6
1.65300E+2	5.95004E+5	9.10235E+3	2.53071E+6	3.77068E+6	8.80531E+5	2.06955E+6
1.65400E+2	5.96501E+5	9.04026E+3	2.52893E+6	3.99053E+6	8.83856E+5	2.08914E+6
1.65500E+2	6.02110E+5	9.13265E+3	2.62901E+6	4.06239E+6	8.89439E+5	2.12491E+6
1.65600E+2	5.95035E+5	9.09621E+3	2.57170E+6	3.85704E+6	8.90512E+5	2.11270E+6
1.65700E+2	6.03797E+5	9.03643E+3	2.60735E+6	4.35257E+6	8.82611E+5	2.08467E+6
1.65800E+2	5.90858E+5	9.01843E+3	2.56848E+6	3.95897E+6	8.82300E+5	2.06531E+6
1.65900E+2	5.97707E+5	9.01269E+3	2.58209E+6	3.98407E+6	8.84699E+5	2.09440E+6
1.66000E+2	5.96329E+5	9.13496E+3	2.55911E+6	4.00026E+6	8.84762E+5	2.10563E+6
1.66100E+2	5.97346E+5	9.09391E+3	2.57101E+6	4.15249E+6	8.97515E+5	2.06819E+6
1.66200E+2	5.94864E+5	9.17257E+3	2.59372E+6	3.92476E+6	8.92381E+5	2.09037E+6
1.66300E+2	5.99751E+5	9.17565E+3	2.51278E+6	4.25389E+6	8.86546E+5	2.11618E+6
1.66400E+2	5.95986E+5	9.09161E+3	2.56185E+6	4.11095E+6	8.93747E+5	2.10156E+6
1.66500E+2	6.03414E+5	9.11424E+3	2.57838E+6	4.31961E+6	8.86922E+5	2.05210E+6
1.66600E+2	6.02189E+5	9.22520E+3	2.59489E+6	4.07527E+6	8.86169E+5	2.09208E+6
1.66700E+2	6.03414E+5	9.11999E+3	2.63117E+6	4.26369E+6	8.89596E+5	2.10234E+6
1.66800E+2	5.99515E+5	9.09660E+3	2.60334E+6	3.74861E+6	8.92254E+5	2.07899E+6
1.66900E+2	6.01808E+5	9.09736E+3	2.63358E+6	4.04018E+6	8.93079E+5	2.09177E+6
1.67000E+2	6.01792E+5	9.12767E+3	2.59372E+6	3.85653E+6	9.00409E+5	2.11855E+6
1.67100E+2	6.06891E+5	9.10964E+3	2.72437E+6	4.01985E+6	8.92571E+5	2.07945E+6
1.67200E+2	6.01380E+5	9.23251E+3	2.74351E+6	3.91487E+6	8.94798E+5	2.12683E+6
1.67300E+2	5.98256E+5	9.17488E+3	2.62422E+6	4.04959E+6	8.92444E+5	2.10187E+6
1.67400E+2	5.98193E+5	9.20868E+3	2.56688E+6	4.37698E+6	8.87613E+5	2.07731E+6
1.67500E+2	5.99278E+5	9.12421E+3	2.54980E+6	4.27784E+6	8.98735E+5	2.10343E+6
1.67600E+2	6.07342E+5	9.07705E+3	2.59700E+6	4.02204E+6	9.01215E+5	2.12062E+6
1.67700E+2	6.02078E+5	9.11079E+3	2.49075E+6	4.29458E+6	8.84512E+5	2.11998E+6
1.67800E+2	6.00383E+5	9.08548E+3	2.61469E+6	4.16183E+6	8.88210E+5	2.11998E+6
1.67900E+2	5.99673E+5	9.11232E+3	2.52671E+6	4.05292E+6	8.88966E+5	2.10955E+6
1.68000E+2	5.98586E+5	9.22713E+3	2.57677E+6	4.17592E+6	8.89628E+5	2.11919E+6
1.68100E+2	5.97566E+5	9.12613E+3	2.50030E+6	3.86108E+6	8.86796E+5	2.09688E+6
1.68200E+2	5.98507E+5	9.14685E+3	2.51080E+6	4.08653E+6	8.83389E+5	2.13952E+6
1.68300E+2	5.97738E+5	9.17603E+3	2.60617E+6	4.02862E+6	8.99507E+5	2.06456E+6
1.68400E+2	5.99184E+5	9.11194E+3	2.48406E+6	4.10525E+6	8.94798E+5	2.07838E+6
1.68500E+2	5.99625E+5	9.11232E+3	2.65689E+6	4.05626E+6	8.94065E+5	2.05195E+6
1.68600E+2	5.96267E+5	9.12843E+3	2.55365E+6	4.05237E+6	8.89849E+5	2.08744E+6
1.68700E+2	5.93715E+5	9.17718E+3	2.69085E+6	4.01275E+6	8.90765E+5	2.10751E+6
1.68800E+2	6.03414E+5	9.19101E+3	2.70878E+6	4.04405E+6	8.93143E+5	2.09720E+6
1.68900E+2	6.02300E+5	9.17910E+3	2.55592E+6	3.95897E+6	8.88242E+5	2.05464E+6
1.69000E+2	6.01681E+5	9.16336E+3	2.41375E+6	3.96802E+6	8.92095E+5	2.08053E+6
1.69100E+2	6.03717E+5	9.20176E+3	2.58371E+6	4.24962E+6	8.89060E+5	2.05434E+6
1.69200E+2	5.97283E+5	9.16451E+3	2.57124E+6	3.98085E+6	9.01894E+5	2.09316E+6
1.69300E+2	6.01523E+5	9.13611E+3	2.54393E+6	4.01167E+6	8.89376E+5	2.10719E+6
1.69400E+2	6.00541E+5	9.20407E+3	2.59186E+6	3.98300E+6	8.90354E+5	2.10908E+6
1.69500E+2	5.99231E+5	9.21367E+3	2.62327E+6	3.97710E+6	8.96618E+5	2.10892E+6
1.69600E+2	5.99247E+5	9.19485E+3	2.55207E+6	4.09842E+6	8.88242E+5	2.14049E+6
1.69700E+2	6.00699E+5	9.28558E+3	2.64713E+6	3.99431E+6	8.90544E+5	2.12062E+6
1.69800E+2	5.96704E+5	9.20637E+3	2.50008E+6	4.08315E+6	8.88714E+5	2.10047E+6
1.69900E+2	6.00557E+5	9.18947E+3	2.59349E+6	3.85704E+6	8.87739E+5	2.17949E+6
1.70000E+2	6.03191E+5	9.27519E+3	2.54011E+6	4.07246E+6	8.93556E+5	2.06728E+6
1.70100E+2	5.97158E+5	9.20023E+3	2.53832E+6	4.03302E+6	8.89155E+5	2.04556E+6
1.70200E+2	6.02269E+5	9.27327E+3	2.56756E+6	4.14145E+6	8.97323E+5	2.06667E+6
1.70300E+2	6.02682E+5	9.21367E+3	2.57400E+6	3.95738E+6	8.88556E+5	2.09161E+6
1.70400E+2	6.03526E+5	9.26750E+3	2.58882E+6	4.08992E+6	8.88210E+5	2.06728E+6
1.70500E+2	5.99957E+5	9.31945E+3	2.63599E+6	3.93366E+6	8.93238E+5	2.09455E+6
1.70600E+2	6.03032E+5	9.23635E+3	2.57746E+6	3.98892E+6	8.90038E+5	2.08991E+6
1.70700E+2	6.04820E+5	9.23866E+3	2.50970E+6	3.89010E+6	8.92920E+5	2.07609E+6
1.70800E+2	6.03399E+5	9.28596E+3	2.63093E+6	3.93628E+6	8.82144E+5	2.08667E+6
1.70900E+2	6.03622E+5	9.27365E+3	2.59466E+6	3.89318E+6	8.87550E+5	2.16073E+6
1.71000E+2	6.02921E+5	9.19639E+3	2.55524E+6	4.21096E+6	8.88431E+5	2.08821E+6
1.71100E+2	6.04117E+5	9.28827E+3	2.60005E+6	4.11210E+6	8.89376E+5	2.17431E+6
1.71200E+2	6.03542E+5	9.30251E+3	2.61707E+6	4.05515E+6	8.93302E+5	2.13388E+6
1.71300E+2	6.03989E+5	9.25058E+3	2.54236E+6	4.14551E+6	8.87739E+5	2.20882E+6
1.71400E+2	6.04180E+5	9.18217E+3	2.64907E+6	4.02478E+6	8.86201E+5	2.11475E+6
1.71500E+2	6.03702E+5	9.32176E+3	2.54393E+6	4.00405E+6	8.88116E+5	2.13985E+6
1.71600E+2	6.05862E+5	9.22943E+3	2.62231E+6	4.02807E+6	8.93333E+5	2.08482E+6
1.71700E+2	6.01317E+5	9.31252E+3	2.64421E+6	4.04295E+6	8.85512E+5	2.11396E+6
1.71800E+2	6.02523E+5	9.29482E+3	2.52382E+6	3.94469E+6	8.95021E+5	2.05151E+6
1.71900E+2	6.07922E+5	9.30636E+3	2.55003E+6	4.25573E+6	8.89533E+5	2.08883E+6
1.72000E+2	6.04324E+5	9.27173E+3	2.52915E+6	3.86969E+6	8.88179E+5	2.12444E+6
1.72100E+2	6.01063E+5	9.36914E+3	2.55433E+6	4.12989E+6	8.90765E+5	2.08145E+6
1.72200E+2	6.03494E+5	9.37261E+3	2.58650E+6	4.03082E+6	9.01829E+5	2.07426E+6
1.72300E+2	6.07406E+5	9.31406E+3	2.52382E+6	4.09275E+6	8.94989E+5	2.15056E+6
1.72400E+2	6.05461E+5	9.26558E+3	2.60287E+6	3.91383E+6	8.94957E+5	2.12396E+6
1.72500E+2	6.02714E+5	9.26865E+3	2.56139E+6	3.83447E+6	8.88336E+5	2.11507E+6
1.72600E+2	6.02443E+5	9.33331E+3	2.51696E+6	4.23565E+6	8.99571E+5	2.10814E+6
1.72700E+2	6.03989E+5	9.28750E+3	2.56825E+6	4.23021E+6	8.92952E+5	2.11649E+6
1.72800E+2	6.08666E+5	9.33870E+3	2.61113E+6	4.08823E+6	8.97996E+5	2.05614E+6
1.72900E+2	6.10727E+5	9.33062E+3	2.55343E+6	4.18596E+6	9.00377E+5	2.10093E+6
1.73000E+2	6.12636E+5	9.30251E+3	2.48428E+6	3.93313E+6	9.02962E+5	2.10140E+6
1.73100E+2	6.06392E+5	9.34410E+3	2.58626E+6	4.18951E+6	8.89628E+5	2.13099E+6
1.73200E+2	6.11427E+5	9.39728E+3	2.56139E+6	4.01275E+6	8.95915E+5	2.14017E+6
1.73300E+2	6.07987E+5	9.41193E+3	2.61850E+6	4.05459E+6	9.01183E+5	2.11444E+6
1.73400E+2	6.06279E+5	9.41926E+3	2.63358E+6	3.89626E+6	8.93429E+5	2.13051E+6
1.73500E+2	6.09265E+5	9.37800E+3	2.59326E+6	4.04129E+6	8.94957E+5	2.15465E+6
1.73600E+2	6.09314E+5	9.34525E+3	2.58232E+6	4.04461E+6	8.97227E+5	2.11034E+6
1.73700E+2	6.07406E+5	9.34910E+3	2.52515E+6	4.04682E+6	9.02995E+5	2.10987E+6
1.73800E+2	6.08343E+5	9.38918E+3	2.59794E+6	4.17004E+6	9.02768E+5	2.18318E+6
1.73900E+2	6.12211E+5	9.36259E+3	2.62327E+6	3.95526E+6	8.98061E+5	2.12907E+6
1.74000E+2	6.07455E+5	9.45437E+3	2.69461E+6	4.09049E+6	8.95723E+5	2.13533E+6
1.74100E+2	6.07422E+5	9.30251E+3	2.56276E+6	4.14087E+6	9.08502E+5	2.09006E+6
1.74200E+2	6.25139E+5	9.31406E+3	2.60193E+6	4.25084E+6	8.93461E+5	2.12157E+6
1.74300E+2	6.11705E+5	9.22905E+3	2.60664E+6	4.08258E+6	9.02315E+5	2.10861E+6
1.74400E+2	6.16154E+5	9.36606E+3	2.61612E+6	4.26737E+6	8.90670E+5	2.13871E+6
1.74500E+2	6.10759E+5	9.42736E+3	2.61208E+6	4.19664E+6	8.99829E+5	2.12332E+6
1.74600E+2	6.18375E+5	9.31175E+3	2.64445E+6	3.93366E+6	9.01926E+5	2.19584E+6
1.74700E+2	6.16617E+5	9.44241E+3	2.66721E+6	4.11553E+6	9.09224E+5	2.11634E+6
1.74800E+2	6.14391E+5	9.48294E+3	2.59302E+6	3.90813E+6	8.96043E+5	2.13083E+6
1.74900E+2	6.14522E+5	9.41656E+3	2.62207E+6	4.07078E+6	8.94957E+5	2.11254E+6
