1.50000E+2	7.94000E+5	2.86746E+4	3.40392E+6	4.16335E+6	1.06323E+6	2.25232E+6
1.50100E+2	7.90104E+5	2.84882E+4	3.47989E+6	4.20176E+6	1.06672E+6	2.30108E+6
1.50200E+2	7.96479E+5	2.86356E+4	3.63856E+6	4.20236E+6	1.06642E+6	2.26757E+6
1.50300E+2	7.82261E+5	2.87648E+4	3.28286E+6	4.18513E+6	1.05837E+6	2.30313E+6
1.50400E+2	7.92869E+5	2.86938E+4	3.51786E+6	4.48246E+6	1.06989E+6	2.29664E+6
1.50500E+2	7.90614E+5	2.85696E+4	3.50400E+6	4.78308E+6	1.06537E+6	2.22553E+6
1.50600E+2	7.86468E+5	2.85472E+4	3.36480E+6	4.26897E+6	1.07432E+6	2.24185E+6
1.50700E+2	7.91330E+5	2.85632E+4	3.55363E+6	4.07504E+6	1.06144E+6	2.21927E+6
1.50800E+2	7.84523E+5	2.85829E+4	3.47948E+6	4.28440E+6	1.06480E+6	2.18614E+6
1.50900E+2	7.97231E+5	2.86197E+4	3.55234E+6	4.15401E+6	1.06057E+6	2.31228E+6
1.51000E+2	8.01033E+5	2.86607E+4	3.45488E+6	4.14935E+6	1.06594E+6	2.27955E+6
1.51100E+2	8.01321E+5	2.87520E+4	3.47783E+6	4.30743E+6	1.06976E+6	2.27137E+6
1.51200E+2	7.83843E+5	2.88027E+4	3.52504E+6	4.21672E+6	1.06831E+6	2.31754E+6
1.51300E+2	7.83692E+5	2.86452E+4	3.36906E+6	4.10388E+6	1.06681E+6	2.28705E+6
1.51400E+2	7.84599E+5	2.85914E+4	3.51323E+6	4.27266E+6	1.07418E+6	2.28705E+6
1.51500E+2	7.89288E+5	2.87477E+4	3.47906E+6	4.44556E+6	1.06712E+6	2.27736E+6
1.51600E+2	7.95781E+5	2.86165E+4	3.49565E+6	4.15984E+6	1.07690E+6	2.22867E+6
1.51700E+2	7.89160E+5	2.86191E+4	3.36712E+6	4.29869E+6	1.07095E+6	2.29904E+6
1.51800E+2	7.81709E+5	2.87029E+4	3.36674E+6	4.24208E+6	1.07197E+6	2.30723E+6
1.51900E+2	7.92484E+5	2.87504E+4	3.44230E+6	4.26283E+6	1.07330E+6	2.27082E+6
1.52000E+2	7.96764E+5	2.86335E+4	3.46018E+6	4.23601E+6	1.06694E+6	2.29239E+6
1.52100E+2	7.91484E+5	2.86586E+4	3.31600E+6	4.29931E+6	1.07130E+6	2.22919E+6
1.52200E+2	7.92355E+5	2.85275E+4	3.46960E+6	4.17569E+6	1.05923E+6	2.21616E+6
1.52300E+2	7.89033E+5	2.85893E+4	3.36596E+6	4.15926E+6	1.07405E+6	2.25036E+6
1.52400E+2	7.97231E+5	2.87167E+4	3.38934E+6	4.01909E+6	1.07108E+6	2.26432E+6
1.52500E+2	7.91894E+5	2.85499E+4	3.56225E+6	4.23238E+6	1.07860E+6	2.34016E+6
1.52600E+2	7.93897E+5	2.86303E+4	3.41622E+6	4.39943E+6	1.06809E+6	2.25589E+6
1.52700E+2	7.96324E+5	2.87071E+4	3.53693E+6	4.30306E+6	1.07148E+6	2.30276E+6
1.52800E+2	7.95006E+5	2.86591E+4	3.44311E+6	4.17157E+6	1.08246E+6	2.28668E+6
1.52900E+2	7.88270E+5	2.85105E+4	3.52631E+6	4.17392E+6	1.07949E+6	2.26920E+6
1.53000E+2	7.96634E+5	2.86404E+4	3.52420E+6	4.50080E+6	1.07445E+6	2.34073E+6
1.53100E+2	7.93589E+5	2.86820E+4	3.41065E+6	4.08744E+6	1.07263E+6	2.26613E+6
1.53200E+2	7.92099E+5	2.85243E+4	3.42141E+6	4.16453E+6	1.06519E+6	2.27937E+6
1.53300E+2	7.86975E+5	2.86325E+4	3.34443E+6	4.36256E+6	1.07587E+6	2.27609E+6
1.53400E+2	7.97231E+5	2.85861E+4	3.42340E+6	4.19462E+6	1.07038E+6	2.28944E+6
1.53500E+2	7.94000E+5	2.86053E+4	3.47948E+6	4.07168E+6	1.07717E+6	2.29979E+6
1.53600E+2	7.88829E+5	2.85722E+4	3.43665E+6	4.38189E+6	1.07272E+6	2.24645E+6
1.53700E+2	7.96971E+5	2.87552E+4	3.41264E+6	4.28626E+6	1.07414E+6	2.23955E+6
1.53800E+2	8.02684E+5	2.85488E+4	3.49856E+6	4.13370E+6	1.06971E+6	2.29738E+6
1.53900E+2	7.88677E+5	2.85802E+4	3.61752E+6	4.42435E+6	1.07530E+6	2.28595E+6
1.54000E+2	8.04815E+5	2.86735E+4	3.46673E+6	4.20176E+6	1.07099E+6	2.28430E+6
1.54100E+2	7.94387E+5	2.87904E+4	3.56009E+6	4.18099E+6	1.06314E+6	2.21357E+6
1.54200E+2	7.97153E+5	2.86650E+4	3.63362E+6	4.22634E+6	1.07530E+6	2.34458E+6
1.54300E+2	7.99910E+5	2.87247E+4	3.52970E+6	4.59830E+6	1.07694E+6	2.36555E+6
1.54400E+2	7.90333E+5	2.87146E+4	3.41463E+6	4.09933E+6	1.07108E+6	2.33652E+6
1.54500E+2	7.93460E+5	2.86261E+4	3.54035E+6	4.35807E+6	1.07922E+6	2.25589E+6
1.54600E+2	7.94541E+5	2.86277E+4	3.49856E+6	4.30556E+6	1.07587E+6	2.29534E+6
1.54700E+2	7.96194E+5	2.86367E+4	3.42781E+6	3.99517E+6	1.08453E+6	2.31547E+6
1.54800E+2	8.00719E+5	2.86538E+4	3.47948E+6	4.22273E+6	1.06853E+6	2.23182E+6
1.54900E+2	8.01242E+5	2.86778E+4	3.42621E+6	4.26406E+6	1.07614E+6	2.28485E+6
1.55000E+2	8.16680E+5	2.87819E+4	3.61618E+6	4.06944E+6	1.07797E+6	2.30536E+6
1.55100E+2	7.95161E+5	2.85776E+4	3.47412E+6	4.34085E+6	1.07276E+6	2.28320E+6
1.55200E+2	7.87635E+5	2.87813E+4	3.49815E+6	4.32692E+6	1.07148E+6	2.29756E+6
1.55300E+2	7.93589E+5	2.88241E+4	3.38621E+6	4.39682E+6	1.06690E+6	2.32585E+6
1.55400E+2	7.97516E+5	2.88006E+4	3.66852E+6	4.29806E+6	1.07650E+6	2.30704E+6
1.55500E+2	7.95109E+5	2.88300E+4	3.67861E+6	4.29122E+6	1.09209E+6	2.35521E+6
1.55600E+2	8.04473E+5	2.88139E+4	3.54077E+6	4.04107E+6	1.08017E+6	2.34208E+6
1.55700E+2	8.06189E+5	2.87424E+4	3.47083E+6	4.23904E+6	1.08716E+6	2.29276E+6
1.55800E+2	8.05660E+5	2.89810E+4	3.41821E+6	4.39748E+6	1.07909E+6	2.31754E+6
1.55900E+2	7.97957E+5	2.87333E+4	3.53140E+6	4.20355E+6	1.08821E+6	2.31491E+6
1.56000E+2	7.97802E+5	2.87418E+4	3.55707E+6	4.07280E+6	1.07851E+6	2.26450E+6
1.56100E+2	7.99441E+5	2.88755E+4	3.52377E+6	4.20534E+6	1.07685E+6	2.32870E+6
1.56200E+2	8.06586E+5	2.87311E+4	3.39957E+6	4.17451E+6	1.07990E+6	2.28320E+6
1.56300E+2	7.97153E+5	2.88188E+4	3.48775E+6	4.33008E+6	1.07183E+6	2.29849E+6
1.56400E+2	7.96143E+5	2.88701E+4	3.47371E+6	4.14528E+6	1.08734E+6	2.37420E+6
1.56500E+2	7.98685E+5	2.90635E+4	3.68552E+6	4.36513E+6	1.07636E+6	2.28760E+6
1.56600E+2	8.03735E+5	2.88204E+4	3.51112E+6	4.60756E+6	1.08612E+6	2.35521E+6
1.56700E+2	7.96945E+5	2.90126E+4	3.42380E+6	4.16160E+6	1.07436E+6	2.31191E+6
1.56800E+2	8.01897E+5	2.88466E+4	3.41582E+6	4.15868E+6	1.07945E+6	2.28046E+6
1.56900E+2	8.10709E+5	2.88273E+4	3.38699E+6	4.36000E+6	1.09163E+6	2.31434E+6
1.57000E+2	8.02238E+5	2.88985E+4	3.46673E+6	4.11874E+6	1.08784E+6	2.35580E+6
1.57100E+2	8.07885E+5	2.88797E+4	3.65303E+6	4.28254E+6	1.07775E+6	2.32075E+6
1.57200E+2	7.99258E+5	2.88252E+4	3.55019E+6	4.12103E+6	1.07605E+6	2.37676E+6
1.57300E+2	8.06930E+5	2.89804E+4	3.40629E+6	4.22574E+6	1.07748E+6	2.27264E+6
1.57400E+2	8.14573E+5	2.90458E+4	3.51491E+6	4.25915E+6	1.08707E+6	2.29091E+6
1.57500E+2	8.01740E+5	2.88765E+4	3.49190E+6	4.22876E+6	1.09622E+6	2.36908E+6
1.57600E+2	8.01478E+5	2.89643E+4	3.40075E+6	4.32124E+6	1.07752E+6	2.28540E+6
1.57700E+2	8.08523E+5	2.89579E+4	3.47124E+6	4.37801E+6	1.08332E+6	2.32283E+6
1.57800E+2	8.01269E+5	2.89542E+4	3.47741E+6	4.11358E+6	1.09516E+6	2.37993E+6
1.57900E+2	8.06030E+5	2.89129E+4	3.45284E+6	4.27760E+6	1.07605E+6	2.29128E+6
1.58000E+2	8.04367E+5	2.88551E+4	3.70082E+6	4.28440E+6	1.08187E+6	2.30686E+6
1.58100E+2	7.99597E+5	2.88594E+4	3.51575E+6	4.28626E+6	1.08417E+6	2.30686E+6
1.58200E+2	7.98295E+5	2.90297E+4	3.40510E+6	4.36384E+6	1.08345E+6	2.25517E+6
1.58300E+2	7.97179E+5	2.90217E+4	3.47618E+6	4.13543E+6	1.08725E+6	2.32094E+6
1.58400E+2	8.03130E+5	2.89799E+4	3.53566E+6	4.35551E+6	1.08458E+6	2.32851E+6
1.58500E+2	8.06427E+5	2.90485E+4	3.36635E+6	4.15984E+6	1.08075E+6	2.40131E+6
1.58600E+2	8.06612E+5	2.90480E+4	3.51196E+6	4.25487E+6	1.08494E+6	2.32832E+6
1.58700E+2	8.01792E+5	2.89917E+4	3.54762E+6	4.42369E+6	1.08684E+6	2.29738E+6
1.58800E+2	8.10121E+5	2.89633E+4	3.57005E+6	4.23238E+6	1.09012E+6	2.33403E+6
1.58900E+2	8.05132E+5	2.87231E+4	3.61796E+6	4.33958E+6	1.08689E+6	2.31341E+6
1.59000E+2	7.98113E+5	2.88904E+4	3.71296E+6	4.12678E+6	1.10048E+6	2.34073E+6
1.59100E+2	7.99936E+5	2.89885E+4	3.41423E+6	4.07673E+6	1.08985E+6	2.32510E+6
1.59200E+2	8.14627E+5	2.89392E+4	3.46018E+6	4.26897E+6	1.08925E+6	2.36829E+6
1.59300E+2	8.01164E+5	2.89944E+4	3.37761E+6	4.23541E+6	1.07927E+6	2.29405E+6
1.59400E+2	8.05185E+5	2.91387E+4	3.45855E+6	4.34212E+6	1.09309E+6	2.23024E+6
1.59500E+2	8.10255E+5	2.89970E+4	3.36558E+6	4.16043E+6	1.07592E+6	2.34535E+6
1.59600E+2	8.10549E+5	2.88562E+4	3.56182E+6	4.22393E+6	1.08576E+6	2.30257E+6
1.59700E+2	8.00223E+5	2.89542E+4	3.44919E+6	4.49331E+6	1.08129E+6	2.33270E+6
1.59800E+2	8.10175E+5	2.88476E+4	3.27955E+6	4.29184E+6	1.09250E+6	2.32207E+6
1.59900E+2	8.08417E+5	2.89006E+4	3.42220E+6	4.19997E+6	1.09617E+6	2.33365E+6
1.60000E+2	8.10522E+5	2.90555E+4	3.54120E+6	4.08687E+6	1.09126E+6	2.30723E+6
1.60100E+2	8.06110E+5	2.89751E+4	3.74270E+6	4.22936E+6	1.07712E+6	2.35366E+6
1.60200E+2	8.00955E+5	2.89242E+4	3.51196E+6	4.20952E+6	1.10420E+6	2.35891E+6
1.60300E+2	8.08443E+5	2.89627E+4	3.33832E+6	4.44422E+6	1.08884E+6	2.40940E+6
1.60400E+2	8.03656E+5	2.90619E+4	3.39878E+6	4.25182E+6	1.07828E+6	2.28211E+6
1.60500E+2	8.17493E+5	2.90764E+4	3.53651E+6	4.21432E+6	1.08912E+6	2.25072E+6
1.60600E+2	8.14708E+5	2.88578E+4	3.46509E+6	4.25243E+6	1.08499E+6	2.43896E+6
1.60700E+2	8.03893E+5	2.88027E+4	3.60863E+6	4.26099E+6	1.08935E+6	2.34921E+6
1.60800E+2	8.14789E+5	2.89011E+4	3.31149E+6	4.25060E+6	1.08061E+6	2.31528E+6
1.60900E+2	8.15004E+5	2.88348E+4	3.50358E+6	4.27205E+6	1.08250E+6	2.31679E+6
1.61000E+2	8.11110E+5	2.89193E+4	3.37528E+6	4.24451E+6	1.08476E+6	2.44083E+6
1.61100E+2	8.04974E+5	2.87872E+4	3.44392E+6	4.13601E+6	1.07985E+6	2.33614E+6
1.61200E+2	8.11377E+5	2.89976E+4	3.53608E+6	4.53377E+6	1.08907E+6	2.32131E+6
1.61300E+2	8.11886E+5	2.87648E+4	3.35747E+6	4.20534E+6	1.09026E+6	2.35463E+6
1.61400E+2	8.10068E+5	2.85382E+4	3.41901E+6	4.27574E+6	1.08789E+6	2.32680E+6
1.61500E+2	8.07753E+5	2.88894E+4	3.46386E+6	4.19640E+6	1.09443E+6	2.30350E+6
1.61600E+2	8.06851E+5	2.88947E+4	3.38973E+6	4.19165E+6	1.09631E+6	2.31924E+6
1.61700E+2	8.02369E+5	2.88385E+4	3.44473E+6	4.14818E+6	1.08762E+6	2.30648E+6
1.61800E+2	8.05528E+5	2.88230E+4	3.27991E+6	4.48382E+6	1.09641E+6	2.35192E+6
1.61900E+2	8.15706E+5	2.87942E+4	3.53310E+6	4.32187E+6	1.07958E+6	2.33633E+6
1.62000E+2	8.05000E+5	2.88214E+4	3.63362E+6	4.12793E+6	1.09641E+6	2.31209E+6
1.62100E+2	8.07992E+5	2.88610E+4	3.40510E+6	4.21612E+6	1.08183E+6	2.32472E+6
1.62200E+2	8.02107E+5	2.87974E+4	3.61485E+6	4.47976E+6	1.09567E+6	2.31434E+6
1.62300E+2	8.12825E+5	2.86708E+4	3.61752E+6	4.27945E+6	1.09117E+6	2.34285E+6
1.62400E+2	8.14034E+5	2.86804E+4	3.53523E+6	4.51998E+6	1.09241E+6	2.33423E+6
1.62500E+2	8.07965E+5	2.87050E+4	3.56268E+6	4.30743E+6	1.08490E+6	2.39789E+6
1.62600E+2	8.14088E+5	2.86852E+4	3.45569E+6	4.30556E+6	1.08625E+6	2.29091E+6
1.62700E+2	8.14061E+5	2.87755E+4	3.51323E+6	4.13254E+6	1.09218E+6	2.28668E+6
1.62800E+2	8.25701E+5	2.89028E+4	3.40115E+6	4.10161E+6	1.07632E+6	2.27318E+6
1.62900E+2	8.15139E+5	2.88038E+4	3.32693E+6	4.45356E+6	1.08044E+6	2.27663E+6
1.63000E+2	8.07222E+5	2.88241E+4	3.49773E+6	4.40466E+6	1.07330E+6	2.31773E+6
1.63100E+2	8.09881E+5	2.87776E+4	3.50777E+6	4.24086E+6	1.08689E+6	2.30891E+6
1.63200E+2	8.15193E+5	2.87178E+4	3.56485E+6	4.34785E+6	1.10951E+6	2.35560E+6
1.63300E+2	8.09855E+5	2.87744E+4	3.51070E+6	4.52067E+6	1.08395E+6	2.44500E+6
1.63400E+2	8.02868E+5	2.87856E+4	3.51028E+6	4.69631E+6	1.09227E+6	2.35250E+6
1.63500E+2	8.07328E+5	2.87712E+4	3.59847E+6	4.04438E+6	1.09571E+6	2.36242E+6
1.63600E+2	8.08098E+5	2.88910E+4	3.38073E+6	4.17098E+6	1.09710E+6	2.32339E+6
1.63700E+2	8.08683E+5	2.87621E+4	3.37878E+6	4.45623E+6	1.08816E+6	2.31434E+6
1.63800E+2	8.15085E+5	2.86932E+4	3.59495E+6	4.26160E+6	1.08780E+6	2.35988E+6
1.63900E+2	8.20977E+5	2.88418E+4	3.54505E+6	4.26222E+6	1.08327E+6	2.32188E+6
1.64000E+2	8.20595E+5	2.87643E+4	3.45447E+6	4.26160E+6	1.08907E+6	2.33518E+6
1.64100E+2	8.06321E+5	2.87488E+4	3.46755E+6	4.28007E+6	1.08282E+6	2.27536E+6
1.64200E+2	8.08949E+5	2.88097E+4	3.53098E+6	4.36000E+6	1.09008E+6	2.37894E+6
1.64300E+2	8.07514E+5	2.87792E+4	3.51449E+6	4.19402E+6	1.09807E+6	2.32207E+6
1.64400E+2	8.08151E+5	2.88444E+4	3.54805E+6	4.28502E+6	1.09392E+6	2.35153E+6
1.64500E+2	8.09881E+5	2.86788E+4	3.57570E+6	4.32755E+6	1.08862E+6	2.31528E+6
1.64600E+2	8.13900E+5	2.89108E+4	3.46509E+6	4.20236E+6	1.08689E+6	2.33614E+6
1.64700E+2	8.16220E+5	2.88915E+4	3.49232E+6	4.23904E+6	1.09218E+6	2.29202E+6
1.64800E+2	8.14142E+5	2.88033E+4	3.51070E+6	4.45489E+6	1.09008E+6	2.30350E+6
1.64900E+2	8.14250E+5	2.88567E+4	3.43948E+6	4.22273E+6	1.09309E+6	2.35424E+6
1.65000E+2	8.07036E+5	2.91285E+4	3.73368E+6	4.22393E+6	1.10589E+6	2.34477E+6
1.65100E+2	8.06692E+5	2.89343E+4	3.55794E+6	4.24147E+6	1.09204E+6	2.42615E+6
1.65200E+2	8.27444E+5	2.87846E+4	3.68276E+6	4.51723E+6	1.09927E+6	2.31547E+6
1.65300E+2	8.23278E+5	2.86623E+4	3.49648E+6	4.18928E+6	1.08980E+6	2.34959E+6
1.65400E+2	8.10816E+5	2.88139E+4	3.43383E+6	4.28254E+6	1.08757E+6	2.35677E+6
1.65500E+2	8.11806E+5	2.88503E+4	3.50735E+6	4.38319E+6	1.09558E+6	2.38290E+6
1.65600E+2	8.06004E+5	2.87952E+4	3.50483E+6	4.37866E+6	1.09659E+6	2.34863E+6
1.65700E+2	8.19232E+5	2.88669E+4	3.54891E+6	4.39943E+6	1.10772E+6	2.35949E+6
1.65800E+2	8.13577E+5	2.87915E+4	3.51407E+6	4.21852E+6	1.10341E+6	2.39428E+6
1.65900E+2	8.25067E+5	2.87755E+4	3.44028E+6	4.34658E+6	1.09383E+6	2.41428E+6
1.66000E+2	8.14546E+5	2.89970E+4	3.57526E+6	4.00329E+6	1.10248E+6	2.28926E+6
1.66100E+2	8.11538E+5	2.88990E+4	3.42901E+6	4.60613E+6	1.10015E+6	2.31792E+6
1.66200E+2	8.16869E+5	2.88139E+4	3.47124E+6	4.16687E+6	1.08816E+6	2.41204E+6
1.66300E+2	8.06771E+5	2.89949E+4	3.58968E+6	4.39552E+6	1.09872E+6	2.35638E+6
1.66400E+2	8.10041E+5	2.89729E+4	3.50525E+6	4.48517E+6	1.08703E+6	2.41428E+6
1.66500E+2	8.09561E+5	2.89017E+4	3.41742E+6	4.24633E+6	1.09973E+6	2.31059E+6
1.66600E+2	8.11511E+5	2.90464E+4	3.56052E+6	4.22092E+6	1.08889E+6	2.38370E+6
1.66700E+2	8.16842E+5	2.90415E+4	3.44069E+6	4.39487E+6	1.10346E+6	2.35192E+6
1.66800E+2	8.23690E+5	2.88680E+4	3.58617E+6	4.34658E+6	1.09983E+6	2.41102E+6
1.66900E+2	8.13174E+5	2.90287E+4	3.49523E+6	4.50285E+6	1.08653E+6	2.32927E+6
1.67000E+2	8.11913E+5	2.91113E+4	3.59627E+6	4.28130E+6	1.10285E+6	2.41143E+6
1.67100E+2	8.16409E+5	2.89547E+4	3.55191E+6	4.29682E+6	1.09946E+6	2.38728E+6
1.67200E+2	8.26171E+5	2.89081E+4	3.64172E+6	4.37801E+6	1.09830E+6	2.35930E+6
1.67300E+2	8.15868E+5	2.91387E+4	3.66395E+6	4.47571E+6	1.09314E+6	2.28907E+6
1.67400E+2	8.17900E+5	2.91484E+4	3.49273E+6	4.22936E+6	1.09747E+6	2.37282E+6
1.67500E+2	8.20185E+5	2.90126E+4	3.53693E+6	4.25609E+6	1.10090E+6	2.34786E+6
1.67600E+2	8.21524E+5	2.90233E+4	3.48361E+6	4.44755E+6	1.10565E+6	2.31698E+6
1.67700E+2	8.10709E+5	2.91650E+4	3.44473E+6	4.36192E+6	1.10537E+6	2.39348E+6
1.67800E+2	8.14034E+5	2.90367E+4	3.41742E+6	4.32376E+6	1.09567E+6	2.35657E+6
1.67900E+2	8.18579E+5	2.88385E+4	3.48526E+6	4.36577E+6	1.10141E+6	2.37341E+6
1.68000E+2	8.12905E+5	2.88605E+4	3.41383E+6	4.24451E+6	1.09364E+6	2.31284E+6
1.68100E+2	8.15058E+5	2.90421E+4	3.73273E+6	4.22815E+6	1.08957E+6	2.32661E+6
1.68200E+2	8.14896E+5	2.90367E+4	3.46181E+6	4.35935E+6	1.09512E+6	2.31153E+6
1.68300E+2	8.14762E+5	2.88193E+4	3.51491E+6	4.17274E+6	1.10006E+6	2.42903E+6
1.68400E+2	8.13658E+5	2.91253E+4	3.67723E+6	4.38124E+6	1.09099E+6	2.32188E+6
1.68500E+2	8.14573E+5	2.89676E+4	3.51955E+6	4.32818E+6	1.10570E+6	2.32320E+6
1.68600E+2	8.16490E+5	2.90045E+4	3.66715E+6	4.34403E+6	1.09438E+6	2.34612E+6
1.68700E+2	8.15652E+5	2.89665E+4	3.46509E+6	4.31182E+6	1.09484E+6	2.31999E+6
1.68800E+2	8.16247E+5	2.89033E+4	3.43223E+6	4.16863E+6	1.09890E+6	2.33041E+6
1.68900E+2	8.25287E+5	2.90426E+4	3.49024E+6	4.28750E+6	1.09835E+6	2.40778E+6
1.69000E+2	8.20622E+5	2.90909E+4	3.51239E+6	4.13890E+6	1.10332E+6	2.30387E+6
1.69100E+2	8.26364E+5	2.90786E+4	3.40708E+6	4.25609E+6	1.11405E+6	2.30686E+6
1.69200E+2	8.28248E+5	2.90662E+4	3.72518E+6	4.12851E+6	1.09918E+6	2.42081E+6
1.69300E+2	8.12234E+5	2.91393E+4	3.52843E+6	4.15868E+6	1.10011E+6	2.32377E+6
1.69400E+2	8.16680E+5	2.90153E+4	3.46878E+6	4.29682E+6	1.10196E+6	2.37755E+6
1.69500E+2	8.15112E+5	2.89472E+4	3.43102E+6	4.25976E+6	1.10659E+6	2.42163E+6
1.69600E+2	8.21880E+5	2.89665E+4	3.52124E+6	4.23117E+6	1.10542E+6	2.33041E+6
1.69700E+2	8.15814E+5	2.90233E+4	3.46181E+6	4.35807E+6	1.10159E+6	2.32585E+6
1.69800E+2	8.21360E+5	2.90373E+4	3.38308E+6	4.45289E+6	1.10444E+6	2.34419E+6
1.69900E+2	8.29082E+5	2.90727E+4	3.57178E+6	4.32566E+6	1.09867E+6	2.32301E+6
1.70000E+2	8.16707E+5	2.90196E+4	3.48071E+6	4.31873E+6	1.09525E+6	2.42533E+6
1.70100E+2	8.27028E+5	2.89274E+4	3.34290E+6	4.35104E+6	1.09314E+6	2.41856E+6
1.70200E+2	8.24103E+5	2.90174E+4	3.55578E+6	4.22755E+6	1.10833E+6	2.37854E+6
1.70300E+2	8.15409E+5	2.88107E+4	3.38895E+6	4.20534E+6	1.09525E+6	2.38092E+6
1.70400E+2	8.11297E+5	2.89601E+4	3.44433E+6	4.18809E+6	1.11201E+6	2.32965E+6
1.70500E+2	8.26918E+5	2.90464E+4	3.42941E+6	4.37220E+6	1.10692E+6	2.32112E+6
1.70600E+2	8.20731E+5	2.90979E+4	3.41145E+6	4.27513E+6	1.10127E+6	2.36672E+6
1.70700E+2	8.20540E+5	2.90491E+4	3.58617E+6	4.21312E+6	1.10706E+6	2.40131E+6
1.70800E+2	8.20595E+5	2.88985E+4	3.48195E+6	4.38643E+6	1.09983E+6	2.48355E+6
1.70900E+2	8.23443E+5	2.90458E+4	3.44352E+6	4.26590E+6	1.11557E+6	2.35230E+6
1.71000E+2	8.16003E+5	2.90035E+4	3.40787E+6	4.67124E+6	1.09397E+6	2.37242E+6
1.71100E+2	8.25012E+5	2.90405E+4	3.52886E+6	4.37995E+6	1.09765E+6	2.34593E+6
1.71200E+2	8.17221E+5	2.90330E+4	3.43383E+6	4.43361E+6	1.10476E+6	2.34016E+6
1.71300E+2	8.14384E+5	2.91984E+4	3.62421E+6	4.42897E+6	1.11035E+6	2.34940E+6
1.71400E+2	8.25756E+5	2.90367E+4	3.63047E+6	4.30118E+6	1.11035E+6	2.32434E+6
1.71500E+2	8.25950E+5	2.90593E+4	3.43182E+6	4.30493E+6	1.11886E+6	2.41713E+6
1.71600E+2	8.24929E+5	2.91285E+4	3.41742E+6	4.40662E+6	1.09562E+6	2.28265E+6
1.71700E+2	8.26613E+5	2.91930E+4	3.56009E+6	4.34403E+6	1.11172E+6	2.35347E+6
1.71800E+2	8.24708E+5	2.89627E+4	3.44676E+6	4.08461E+6	1.09470E+6	2.38808E+6
1.71900E+2	8.26337E+5	2.90378E+4	3.68414E+6	4.28936E+6	1.09507E+6	2.34573E+6
1.72000E+2	8.24378E+5	2.91097E+4	3.47165E+6	5.03938E+6	1.09645E+6	2.34786E+6
1.72100E+2	8.14681E+5	2.90705E+4	3.66715E+6	4.20057E+6	1.10514E+6	2.39849E+6
1.72200E+2	8.19640E+5	2.89960E+4	3.48154E+6	4.26958E+6	1.09282E+6	2.40131E+6
1.72300E+2	8.21688E+5	2.89954E+4	3.67264E+6	4.30806E+6	1.08784E+6	2.39689E+6
1.72400E+2	8.22537E+5	2.88963E+4	3.61930E+6	4.26958E+6	1.10341E+6	2.34998E+6
1.72500E+2	8.19259E+5	2.90190E+4	3.54633E+6	4.40466E+6	1.10476E+6	2.39067E+6
1.72600E+2	8.24213E+5	2.89944E+4	3.49398E+6	4.14470E+6	1.10458E+6	2.33060E+6
1.72700E+2	8.16463E+5	2.89434E+4	3.42260E+6	4.24208E+6	1.10150E+6	2.36281E+6
1.72800E+2	8.20322E+5	2.88781E+4	3.47042E+6	4.40531E+6	1.10537E+6	2.36086E+6
1.72900E+2	8.23553E+5	2.89863E+4	3.51617E+6	4.17922E+6	1.11315E+6	2.34304E+6
1.73000E+2	8.27887E+5	2.91548E+4	3.44554E+6	4.30806E+6	1.10650E+6	2.46497E+6
1.73100E+2	8.23800E+5	2.90158E+4	3.69942E+6	4.36064E+6	1.10094E+6	2.28558E+6
1.73200E+2	8.20759E+5	2.90571E+4	3.43102E+6	4.15401E+6	1.09839E+6	2.35463E+6
1.73300E+2	8.26641E+5	2.89799E+4	3.65621E+6	4.16922E+6	1.10650E+6	2.43233E+6
1.73400E+2	8.26724E+5	2.90389E+4	3.46263E+6	4.30743E+6	1.09259E+6	2.34805E+6
1.73500E+2	8.15301E+5	2.89156E+4	3.46427E+6	4.35168E+6	1.10636E+6	2.41652E+6
1.73600E+2	8.21633E+5	2.90061E+4	3.52504E+6	4.20654E+6	1.10066E+6	2.34439E+6
1.73700E+2	8.23608E+5	2.91156E+4	3.61796E+6	4.18513E+6	1.11367E+6	2.36320E+6
1.73800E+2	8.16626E+5	2.91221E+4	3.37217E+6	4.30681E+6	1.11590E+6	2.33308E+6
1.73900E+2	8.18388E+5	2.89119E+4	3.42941E+6	4.49331E+6	1.10355E+6	2.40535E+6
1.74000E+2	8.18606E+5	2.88803E+4	3.47288E+6	4.36577E+6	1.10220E+6	2.34362E+6
1.74100E+2	8.20868E+5	2.89847E+4	3.66258E+6	4.27698E+6	1.09479E+6	2.36203E+6
1.74200E+2	8.26475E+5	2.88701E+4	3.51659E+6	4.52273E+6	1.11829E+6	2.38688E+6
1.74300E+2	8.16382E+5	2.89584E+4	3.47371E+6	4.36641E+6	1.10011E+6	2.39628E+6
1.74400E+2	8.21934E+5	2.89692E+4	3.46263E+6	4.24755E+6	1.09719E+6	2.38888E+6
1.74500E+2	8.30363E+5	2.89124E+4	3.55449E+6	4.31810E+6	1.09319E+6	2.31416E+6
1.74600E+2	8.23828E+5	2.88744E+4	3.44797E+6	4.42567E+6	1.09145E+6	2.34612E+6
1.74700E+2	8.35353E+5	2.88690E+4	3.51491E+6	4.25487E+6	1.11050E+6	2.37578E+6
1.74800E+2	8.21414E+5	2.89627E+4	3.56096E+6	4.21912E+6	1.11177E+6	2.37914E+6
1.74900E+2	8.33946E+5	2.89477E+4	3.53140E+6	4.35168E+6	1.10313E+6	2.36457E+6
