1.50000E+2	4.95565E+5	7.58281E+3	2.32260E+6	4.72831E+6	8.34916E+5	1.64442E+6
1.50100E+2	4.94618E+5	7.59400E+3	2.30309E+6	4.83267E+6	8.34185E+5	1.64324E+6
1.50200E+2	4.91367E+5	7.62273E+3	2.29901E+6	4.66238E+6	8.27541E+5	1.66244E+6
1.50300E+2	4.98482E+5	7.65595E+3	2.28481E+6	4.79301E+6	8.34691E+5	1.66998E+6
1.50400E+2	4.96458E+5	7.58356E+3	2.25872E+6	4.81626E+6	8.35367E+5	1.68085E+6
1.50500E+2	4.96699E+5	7.59475E+3	2.30775E+6	4.61393E+6	8.32109E+5	1.65249E+6
1.50600E+2	4.95931E+5	7.61899E+3	2.27314E+6	4.78070E+6	8.32221E+5	1.65309E+6
1.50700E+2	4.97514E+5	7.59698E+3	2.27333E+6	4.80383E+6	8.33623E+5	1.66244E+6
1.50800E+2	4.94823E+5	7.61190E+3	2.24641E+6	5.16392E+6	8.33567E+5	1.66294E+6
1.50900E+2	4.95714E+5	7.60556E+3	2.26447E+6	4.77993E+6	8.33819E+5	1.64530E+6
1.51000E+2	4.95382E+5	7.60370E+3	2.27260E+6	4.69846E+6	8.34128E+5	1.66094E+6
1.51100E+2	4.96481E+5	7.60221E+3	2.31318E+6	4.69994E+6	8.30879E+5	1.65676E+6
1.51200E+2	4.97744E+5	7.72507E+3	2.26699E+6	4.75399E+6	8.40611E+5	1.68412E+6
1.51300E+2	4.99117E+5	7.66565E+3	2.29678E+6	4.71185E+6	8.38875E+5	1.66595E+6
1.51400E+2	4.97652E+5	7.66827E+3	2.26663E+6	4.71483E+6	8.35931E+5	1.66274E+6
1.51500E+2	4.97353E+5	7.68358E+3	2.25800E+6	4.80461E+6	8.38563E+5	1.69030E+6
1.51600E+2	5.00067E+5	7.66379E+3	2.36160E+6	4.87855E+6	8.35508E+5	1.68864E+6
1.51700E+2	4.97652E+5	7.61153E+3	2.30514E+6	4.68883E+6	8.35818E+5	1.63399E+6
1.51800E+2	4.96905E+5	7.71348E+3	2.27006E+6	4.65800E+6	8.34944E+5	1.69216E+6
1.51900E+2	5.00079E+5	7.67238E+3	2.26808E+6	4.79687E+6	8.39842E+5	1.66495E+6
1.52000E+2	4.97779E+5	7.71423E+3	2.29180E+6	4.89216E+6	8.38024E+5	1.63807E+6
1.52100E+2	4.96538E+5	7.65259E+3	2.25693E+6	4.74414E+6	8.38194E+5	1.68105E+6
1.52200E+2	4.96034E+5	7.68134E+3	2.25854E+6	5.07183E+6	8.41238E+5	1.67322E+6
1.52300E+2	4.97077E+5	7.64736E+3	2.32392E+6	4.58263E+6	8.43872E+5	1.66525E+6
1.52400E+2	5.01066E+5	7.67275E+3	2.31619E+6	4.66458E+6	8.37684E+5	1.69495E+6
1.52500E+2	4.99464E+5	7.67947E+3	2.25175E+6	4.97460E+6	8.38478E+5	1.69195E+6
1.52600E+2	5.00229E+5	7.65707E+3	2.25228E+6	4.86343E+6	8.37911E+5	1.67119E+6
1.52700E+2	5.02081E+5	7.67910E+3	2.26141E+6	4.62685E+6	8.44906E+5	1.65348E+6
1.52800E+2	5.05416E+5	7.70152E+3	2.31600E+6	4.59467E+6	8.45338E+5	1.66505E+6
1.52900E+2	4.98124E+5	7.65520E+3	2.34454E+6	4.60892E+6	8.43097E+5	1.66485E+6
1.53000E+2	5.01451E+5	7.65781E+3	2.29272E+6	4.63333E+6	8.38308E+5	1.69195E+6
1.53100E+2	5.02303E+5	7.65445E+3	2.30309E+6	4.84682E+6	8.36383E+5	1.70718E+6
1.53200E+2	5.02724E+5	7.75087E+3	2.23301E+6	4.63695E+6	8.42381E+5	1.70813E+6
1.53300E+2	5.02595E+5	7.69180E+3	2.22567E+6	4.70514E+6	8.43327E+5	1.72407E+6
1.53400E+2	5.00485E+5	7.70862E+3	2.26753E+6	4.81860E+6	8.44963E+5	1.66736E+6
1.53500E+2	5.00462E+5	7.76134E+3	2.26285E+6	4.70663E+6	8.43441E+5	1.67463E+6
1.53600E+2	5.02116E+5	7.74526E+3	2.25997E+6	4.80306E+6	8.43499E+5	1.66988E+6
1.53700E+2	5.02034E+5	7.71460E+3	2.32146E+6	4.64999E+6	8.40896E+5	1.73366E+6
1.53800E+2	5.06575E+5	7.69031E+3	2.32279E+6	4.76387E+6	8.45683E+5	1.68258E+6
1.53900E+2	5.04131E+5	7.76995E+3	2.30719E+6	4.75019E+6	8.52094E+5	1.69361E+6
1.54000E+2	5.03110E+5	7.75274E+3	2.33419E+6	5.04355E+6	8.47762E+5	1.67514E+6
1.54100E+2	5.00229E+5	7.68172E+3	2.30719E+6	4.75474E+6	8.42925E+5	1.68074E+6
1.54200E+2	5.01043E+5	7.73367E+3	2.38386E+6	4.94408E+6	8.43986E+5	1.73550E+6
1.54300E+2	5.05758E+5	7.72806E+3	2.32658E+6	4.72907E+6	8.49240E+5	1.72289E+6
1.54400E+2	5.05168E+5	7.79315E+3	2.29180E+6	4.74338E+6	8.59333E+5	1.69599E+6
1.54500E+2	5.08275E+5	7.84708E+3	2.28701E+6	4.80073E+6	8.43671E+5	1.71479E+6
1.54600E+2	5.01055E+5	7.74975E+3	2.30402E+6	4.77916E+6	8.52708E+5	1.71458E+6
1.54700E+2	5.04743E+5	7.74302E+3	2.30068E+6	4.74338E+6	8.45338E+5	1.70550E+6
1.54800E+2	5.01509E+5	7.85158E+3	2.35945E+6	4.62901E+6	8.51335E+5	1.70823E+6
1.54900E+2	5.05333E+5	7.78267E+3	2.29623E+6	4.74489E+6	8.51102E+5	1.68115E+6
1.55000E+2	5.06777E+5	7.79577E+3	2.31637E+6	4.94245E+6	8.56406E+5	1.67139E+6
1.55100E+2	5.05416E+5	7.83060E+3	2.29734E+6	4.63695E+6	8.51248E+5	1.67332E+6
1.55200E+2	5.04708E+5	7.81262E+3	2.30925E+6	4.68367E+6	8.47994E+5	1.71077E+6
1.55300E+2	5.05427E+5	7.82086E+3	2.20119E+6	4.73659E+6	8.50112E+5	1.69236E+6
1.55400E+2	5.03286E+5	7.86545E+3	2.31356E+6	4.51510E+6	8.57055E+5	1.67535E+6
1.55500E+2	5.07156E+5	7.80139E+3	2.29660E+6	4.72456E+6	8.48718E+5	1.72632E+6
1.55600E+2	5.07180E+5	7.81038E+3	2.33686E+6	5.08392E+6	8.52766E+5	1.66284E+6
1.55700E+2	5.08513E+5	7.77032E+3	2.34975E+6	4.88655E+6	8.52708E+5	1.69745E+6
1.55800E+2	5.06634E+5	7.76883E+3	2.27224E+6	4.83580E+6	8.52474E+5	1.71098E+6
1.55900E+2	5.07038E+5	7.76995E+3	2.39324E+6	4.82797E+6	8.53996E+5	1.72054E+6
1.56000E+2	5.07715E+5	7.73441E+3	2.31356E+6	4.65290E+6	8.57498E+5	1.70739E+6
1.56100E+2	5.05699E+5	7.77257E+3	2.35052E+6	4.68809E+6	8.54583E+5	1.74029E+6
1.56200E+2	5.08191E+5	7.77818E+3	2.31206E+6	4.68146E+6	8.55641E+5	1.69247E+6
1.56300E+2	5.11896E+5	7.83472E+3	2.30105E+6	4.67337E+6	8.56966E+5	1.75458E+6
1.56400E+2	5.06551E+5	7.83510E+3	2.32487E+6	4.58688E+6	8.57527E+5	1.70823E+6
1.56500E+2	5.08716E+5	7.83809E+3	2.30402E+6	4.75626E+6	8.50374E+5	1.71182E+6
1.56600E+2	5.09302E+5	7.83097E+3	2.36512E+6	4.68883E+6	8.53498E+5	1.70644E+6
1.56700E+2	5.08704E+5	7.79952E+3	2.36121E+6	4.91070E+6	8.53410E+5	1.67789E+6
1.56800E+2	5.09805E+5	7.78529E+3	2.44058E+6	4.70217E+6	8.48515E+5	1.70393E+6
1.56900E+2	5.10056E+5	7.79390E+3	2.28959E+6	4.79070E+6	8.56642E+5	1.73420E+6
1.57000E+2	5.11824E+5	7.76583E+3	2.39685E+6	4.65145E+6	8.53791E+5	1.68054E+6
1.57100E+2	5.09194E+5	7.79278E+3	2.33935E+6	4.55944E+6	8.55376E+5	1.79883E+6
1.57200E+2	5.09110E+5	7.80214E+3	2.31281E+6	4.80073E+6	8.51510E+5	1.75691E+6
1.57300E+2	5.09828E+5	7.88044E+3	2.33038E+6	4.89056E+6	8.61413E+5	1.72032E+6
1.57400E+2	5.13214E+5	7.83472E+3	2.30012E+6	4.67410E+6	8.57527E+5	1.69381E+6
1.57500E+2	5.11137E+5	7.77070E+3	2.33038E+6	4.72456E+6	8.55170E+5	1.75769E+6
1.57600E+2	5.09697E+5	7.83510E+3	2.37574E+6	4.82640E+6	8.68673E+5	1.68371E+6
1.57700E+2	5.10764E+5	7.77631E+3	2.38824E+6	4.75171E+6	8.55758E+5	1.72621E+6
1.57800E+2	5.12730E+5	7.81150E+3	2.29032E+6	4.84524E+6	8.55170E+5	1.69734E+6
1.57900E+2	5.16404E+5	7.82910E+3	2.37160E+6	4.82172E+6	8.60253E+5	1.74051E+6
1.58000E+2	5.17029E+5	7.83023E+3	2.28977E+6	4.89216E+6	8.60788E+5	1.72503E+6
1.58100E+2	5.13081E+5	7.86732E+3	2.35401E+6	4.77763E+6	8.56524E+5	1.69288E+6
1.58200E+2	5.09769E+5	7.84634E+3	2.28298E+6	4.83659E+6	8.62009E+5	1.70518E+6
1.58300E+2	5.13553E+5	7.83997E+3	2.32847E+6	4.74338E+6	8.59659E+5	1.72793E+6
1.58400E+2	5.15866E+5	7.85908E+3	2.35226E+6	4.77380E+6	8.56642E+5	1.72707E+6
1.58500E+2	5.10536E+5	7.81824E+3	2.36943E+6	4.72907E+6	8.61026E+5	1.72353E+6
1.58600E+2	5.16870E+5	7.84708E+3	2.32771E+6	4.88976E+6	8.58770E+5	1.77113E+6
1.58700E+2	5.16576E+5	7.88794E+3	2.31093E+6	4.73358E+6	8.60312E+5	1.72729E+6
1.58800E+2	5.14355E+5	7.87632E+3	2.32033E+6	4.88015E+6	8.67405E+5	1.74664E+6
1.58900E+2	5.12839E+5	7.91983E+3	2.32980E+6	4.51716E+6	8.60342E+5	1.70141E+6
1.59000E+2	5.13299E+5	7.91232E+3	2.34917E+6	4.64346E+6	8.59481E+5	1.70792E+6
1.59100E+2	5.14221E+5	7.85908E+3	2.28390E+6	4.99208E+6	8.60669E+5	1.73041E+6
1.59200E+2	5.14440E+5	7.90257E+3	2.37930E+6	4.76845E+6	8.65389E+5	1.71926E+6
1.59300E+2	5.18505E+5	7.93859E+3	2.27969E+6	4.87377E+6	8.61413E+5	1.73691E+6
1.59400E+2	5.13905E+5	7.83360E+3	2.25353E+6	4.78839E+6	8.64160E+5	1.72611E+6
1.59500E+2	5.15097E+5	7.86545E+3	2.30253E+6	4.91799E+6	8.57646E+5	1.73778E+6
1.59600E+2	5.14318E+5	7.88044E+3	2.34627E+6	4.89860E+6	8.56554E+5	1.69040E+6
1.59700E+2	5.16392E+5	7.84896E+3	2.32109E+6	4.53924E+6	8.63113E+5	1.71734E+6
1.59800E+2	5.13553E+5	7.84109E+3	2.34300E+6	5.04014E+6	8.60728E+5	1.70718E+6
1.59900E+2	5.15353E+5	7.91007E+3	2.33667E+6	4.68588E+6	8.59095E+5	1.73854E+6
1.60000E+2	5.16772E+5	7.85533E+3	2.32942E+6	5.18094E+6	8.66652E+5	1.72880E+6
1.60100E+2	5.15940E+5	7.85908E+3	2.31356E+6	5.03759E+6	8.63382E+5	1.73387E+6
1.60200E+2	5.15695E+5	7.90707E+3	2.30495E+6	4.84997E+6	8.66442E+5	1.74499E+6
1.60300E+2	5.18690E+5	7.94235E+3	2.40916E+6	4.81626E+6	8.64669E+5	1.72257E+6
1.60400E+2	5.15329E+5	7.94009E+3	2.27460E+6	4.85392E+6	8.62844E+5	1.74950E+6
1.60500E+2	5.17545E+5	7.90970E+3	2.33705E+6	4.91232E+6	8.57882E+5	1.74532E+6
1.60600E+2	5.16209E+5	7.97576E+3	2.28573E+6	4.75854E+6	8.71645E+5	1.74763E+6
1.60700E+2	5.17619E+5	7.81749E+3	2.32241E+6	4.97377E+6	8.63741E+5	1.73931E+6
1.60800E+2	5.18295E+5	7.90145E+3	2.45564E+6	4.87377E+6	8.65059E+5	1.74752E+6
1.60900E+2	5.17815E+5	7.90032E+3	2.39083E+6	5.26584E+6	8.62605E+5	1.73670E+6
1.61000E+2	5.18653E+5	7.89132E+3	2.27151E+6	4.84524E+6	8.69399E+5	1.74873E+6
1.61100E+2	5.17533E+5	7.92508E+3	2.39644E+6	4.71782E+6	8.70157E+5	1.74368E+6
1.61200E+2	5.17619E+5	7.90857E+3	2.38465E+6	4.82328E+6	8.72894E+5	1.72772E+6
1.61300E+2	5.17840E+5	7.90970E+3	2.35459E+6	4.85471E+6	8.66472E+5	1.71309E+6
1.61400E+2	5.20793E+5	7.90482E+3	2.36316E+6	5.05038E+6	8.73657E+5	1.73615E+6
1.61500E+2	5.19678E+5	7.87819E+3	2.34396E+6	4.95229E+6	8.61591E+5	1.74193E+6
1.61600E+2	5.22811E+5	7.98215E+3	2.38207E+6	5.00968E+6	8.68190E+5	1.77203E+6
1.61700E+2	5.21328E+5	7.92883E+3	2.34473E+6	4.79610E+6	8.68099E+5	1.70487E+6
1.61800E+2	5.25371E+5	7.88832E+3	2.39023E+6	4.86343E+6	8.73077E+5	1.75936E+6
1.61900E+2	5.22724E+5	7.98478E+3	2.38824E+6	4.54688E+6	8.73504E+5	1.73409E+6
1.62000E+2	5.23261E+5	7.91533E+3	2.29106E+6	5.13463E+6	8.67979E+5	1.75780E+6
1.62100E+2	5.21900E+5	7.97088E+3	2.35440E+6	4.74792E+6	8.71615E+5	1.78408E+6
1.62200E+2	5.21763E+5	8.00545E+3	2.44579E+6	4.72756E+6	8.64849E+5	1.75104E+6
1.62300E+2	5.21713E+5	7.92658E+3	2.31977E+6	5.05808E+6	8.70673E+5	1.75281E+6
1.62400E+2	5.22611E+5	7.97877E+3	2.30645E+6	5.41064E+6	8.70855E+5	1.73789E+6
1.62500E+2	5.22799E+5	7.97614E+3	2.49625E+6	4.85788E+6	8.72376E+5	1.74950E+6
1.62600E+2	5.23599E+5	7.99981E+3	2.44037E+6	4.84839E+6	8.77028E+5	1.77192E+6
1.62700E+2	5.26355E+5	8.08480E+3	2.38148E+6	5.16125E+6	8.70339E+5	1.76685E+6
1.62800E+2	5.23549E+5	7.98253E+3	2.44287E+6	4.98791E+6	8.83529E+5	1.75969E+6
1.62900E+2	5.22000E+5	8.02086E+3	2.36649E+6	4.74565E+6	8.81787E+5	1.72011E+6
1.63000E+2	5.24176E+5	7.93596E+3	2.36865E+6	4.89618E+6	8.70764E+5	1.75226E+6
1.63100E+2	5.23875E+5	7.96713E+3	2.36297E+6	5.16660E+6	8.80422E+5	1.77068E+6
1.63200E+2	5.29978E+5	7.93259E+3	2.36924E+6	4.96880E+6	8.70946E+5	1.81052E+6
1.63300E+2	5.23863E+5	8.01822E+3	2.39083E+6	4.97543E+6	8.78722E+5	1.76741E+6
1.63400E+2	5.28957E+5	8.04078E+3	2.38267E+6	5.05380E+6	8.80453E+5	1.78065E+6
1.63500E+2	5.25421E+5	8.06561E+3	2.33438E+6	4.89699E+6	8.82253E+5	1.75769E+6
1.63600E+2	5.27203E+5	7.98215E+3	2.36297E+6	4.67704E+6	8.86969E+5	1.74324E+6
1.63700E+2	5.24666E+5	8.01071E+3	2.44162E+6	5.14879E+6	8.73534E+5	1.76416E+6
1.63800E+2	5.22174E+5	8.05583E+3	2.37850E+6	4.76464E+6	8.76075E+5	1.80185E+6
1.63900E+2	5.28142E+5	8.02123E+3	2.44746E+6	4.80693E+6	8.79031E+5	1.77395E+6
1.64000E+2	5.31722E+5	8.07125E+3	2.34898E+6	5.03504E+6	8.78445E+5	1.75536E+6
1.64100E+2	5.24792E+5	8.05545E+3	2.33076E+6	4.95147E+6	8.80484E+5	1.75126E+6
1.64200E+2	5.24101E+5	8.07012E+3	2.39946E+6	4.92612E+6	8.75186E+5	1.77463E+6
1.64300E+2	5.30759E+5	8.06937E+3	2.37199E+6	4.76083E+6	8.78537E+5	1.80641E+6
1.64400E+2	5.27533E+5	8.03439E+3	2.34820E+6	4.85155E+6	8.81632E+5	1.73648E+6
1.64500E+2	5.26950E+5	7.99267E+3	2.47686E+6	4.86343E+6	8.79494E+5	1.77135E+6
1.64600E+2	5.22599E+5	7.98140E+3	2.36845E+6	4.82953E+6	8.76813E+5	1.74423E+6
1.64700E+2	5.29250E+5	8.04229E+3	2.32392E+6	5.04440E+6	8.96443E+5	1.78843E+6
1.64800E+2	5.21987E+5	8.06561E+3	2.38964E+6	4.89940E+6	8.88761E+5	1.76876E+6
1.64900E+2	5.30349E+5	8.08405E+3	2.38884E+6	4.88335E+6	8.80856E+5	1.76539E+6
1.65000E+2	5.32249E+5	8.02386E+3	2.42303E+6	5.10741E+6	8.81973E+5	1.77023E+6
1.65100E+2	5.24930E+5	8.08555E+3	2.39223E+6	4.94901E+6	8.83841E+5	1.75370E+6
1.65200E+2	5.33088E+5	8.04793E+3	2.33897E+6	4.90585E+6	8.81321E+5	1.75370E+6
1.65300E+2	5.25850E+5	8.05583E+3	2.38406E+6	4.80848E+6	8.80361E+5	1.78396E+6
1.65400E+2	5.24616E+5	8.05809E+3	2.35226E+6	4.82953E+6	8.88132E+5	1.74149E+6
1.65500E+2	5.28817E+5	8.12019E+3	2.33629E+6	5.29100E+6	8.80113E+5	1.80735E+6
1.65600E+2	5.29391E+5	8.01672E+3	2.34415E+6	4.79224E+6	8.79494E+5	1.77034E+6
1.65700E+2	5.25056E+5	8.09647E+3	2.48157E+6	4.84997E+6	8.82377E+5	1.76865E+6
1.65800E+2	5.28359E+5	8.02386E+3	2.43105E+6	5.08912E+6	8.92397E+5	1.78476E+6
1.65900E+2	5.30567E+5	8.07125E+3	2.38804E+6	4.83267E+6	8.84871E+5	1.76539E+6
1.66000E+2	5.31336E+5	8.02875E+3	2.41200E+6	4.97377E+6	8.79402E+5	1.77023E+6
1.66100E+2	5.28766E+5	8.09158E+3	2.36747E+6	4.97875E+6	8.80856E+5	1.79802E+6
1.66200E+2	5.28944E+5	8.08405E+3	2.34242E+6	4.93672E+6	8.84371E+5	1.83723E+6
1.66300E+2	5.32018E+5	8.10701E+3	2.41180E+6	4.92774E+6	8.83654E+5	1.75204E+6
1.66400E+2	5.30618E+5	8.05959E+3	2.41342E+6	4.95394E+6	8.88289E+5	1.74346E+6
1.66500E+2	5.29072E+5	8.10287E+3	2.38684E+6	4.75626E+6	8.85935E+5	1.79062E+6
1.66600E+2	5.30516E+5	8.07276E+3	2.32298E+6	4.83267E+6	8.88730E+5	1.78054E+6
1.66700E+2	5.28015E+5	8.06599E+3	2.46557E+6	4.94245E+6	8.95101E+5	1.79535E+6
1.66800E+2	5.32507E+5	8.13450E+3	2.41628E+6	5.00800E+6	8.86216E+5	1.81547E+6
1.66900E+2	5.31170E+5	8.05997E+3	2.33552E+6	4.88575E+6	8.84621E+5	1.78614E+6
1.67000E+2	5.30593E+5	8.05056E+3	2.39143E+6	4.91070E+6	8.87063E+5	1.76159E+6
1.67100E+2	5.30631E+5	8.12471E+3	2.37554E+6	4.94572E+6	8.88383E+5	1.77068E+6
1.67200E+2	5.33734E+5	8.08405E+3	2.38764E+6	4.90585E+6	8.85528E+5	1.78008E+6
1.67300E+2	5.28804E+5	8.08969E+3	2.41648E+6	4.88335E+6	8.82657E+5	1.74741E+6
1.67400E+2	5.29442E+5	8.10626E+3	2.39705E+6	4.83894E+6	8.97019E+5	1.75925E+6
1.67500E+2	5.31439E+5	8.12245E+3	2.36023E+6	4.76998E+6	8.86530E+5	1.78156E+6
1.67600E+2	5.35993E+5	8.18048E+3	2.36904E+6	4.88015E+6	8.84715E+5	1.80360E+6
1.67700E+2	5.31298E+5	8.14204E+3	2.39263E+6	4.96301E+6	8.91097E+5	1.77929E+6
1.67800E+2	5.32443E+5	8.10663E+3	2.43146E+6	4.94163E+6	8.84683E+5	1.81535E+6
1.67900E+2	5.32520E+5	8.14543E+3	2.44600E+6	5.01136E+6	8.94113E+5	1.82009E+6
1.68000E+2	5.31838E+5	8.10626E+3	2.42652E+6	4.87935E+6	8.86812E+5	1.76092E+6
1.68100E+2	5.30311E+5	8.12735E+3	2.37495E+6	5.00296E+6	8.85434E+5	1.78248E+6
1.68200E+2	5.30119E+5	8.13563E+3	2.39384E+6	5.07960E+6	8.94623E+5	1.83553E+6
1.68300E+2	5.38939E+5	8.12509E+3	2.38664E+6	4.66531E+6	8.96123E+5	1.82581E+6
1.68400E+2	5.32031E+5	8.09346E+3	2.43560E+6	5.23449E+6	8.93318E+5	1.80793E+6
1.68500E+2	5.37967E+5	8.22537E+3	2.45270E+6	4.97460E+6	8.89896E+5	1.84475E+6
1.68600E+2	5.34472E+5	8.17370E+3	2.44934E+6	4.92693E+6	8.85402E+5	1.84817E+6
1.68700E+2	5.34654E+5	8.16503E+3	2.43270E+6	5.04014E+6	8.88793E+5	1.78648E+6
1.68800E+2	5.37090E+5	8.21480E+3	2.41628E+6	4.72082E+6	8.85277E+5	1.77894E+6
1.68900E+2	5.35095E+5	8.20952E+3	2.42631E+6	4.85709E+6	8.93445E+5	1.81040E+6
1.69000E+2	5.36998E+5	8.13074E+3	2.37219E+6	4.77304E+6	8.95005E+5	1.76708E+6
1.69100E+2	5.31915E+5	8.18953E+3	2.46642E+6	4.77840E+6	8.93476E+5	1.77917E+6
1.69200E+2	5.31863E+5	8.17257E+3	2.34666E+6	5.32303E+6	8.92460E+5	1.80911E+6
1.69300E+2	5.35538E+5	8.18727E+3	2.43767E+6	5.00128E+6	8.92873E+5	1.77758E+6
1.69400E+2	5.36750E+5	8.15184E+3	2.39705E+6	5.11265E+6	8.92555E+5	1.84317E+6
1.69500E+2	5.34615E+5	8.16276E+3	2.37672E+6	5.17376E+6	8.94718E+5	1.81902E+6
1.69600E+2	5.38597E+5	8.19594E+3	2.43705E+6	4.90182E+6	9.00554E+5	1.77929E+6
1.69700E+2	5.33618E+5	8.16917E+3	2.45922E+6	4.93427E+6	8.96155E+5	1.79906E+6
1.69800E+2	5.36541E+5	8.16616E+3	2.43022E+6	5.09433E+6	8.90275E+5	1.79744E+6
1.69900E+2	5.40204E+5	8.18199E+3	2.41098E+6	5.27420E+6	8.93795E+5	1.80688E+6
1.70000E+2	5.34330E+5	8.11981E+3	2.43353E+6	5.27793E+6	8.96859E+5	1.79200E+6
1.70100E+2	5.39887E+5	8.21103E+3	2.37534E+6	4.93345E+6	8.97660E+5	1.83710E+6
1.70200E+2	5.44966E+5	8.11981E+3	2.44245E+6	4.97377E+6	8.96762E+5	1.78271E+6
1.70300E+2	5.36254E+5	8.19481E+3	2.50410E+6	4.56715E+6	9.00554E+5	1.76966E+6
1.70400E+2	5.40891E+5	8.23518E+3	2.44141E+6	4.85946E+6	8.90370E+5	1.84463E+6
1.70500E+2	5.37234E+5	8.17596E+3	2.45333E+6	5.00632E+6	8.99008E+5	1.82366E+6
1.70600E+2	5.42510E+5	8.18463E+3	2.51793E+6	5.12054E+6	8.95803E+5	1.81582E+6
1.70700E+2	5.43576E+5	8.22952E+3	2.44141E+6	5.39309E+6	8.95324E+5	1.81169E+6
1.70800E+2	5.39966E+5	8.21103E+3	2.36963E+6	5.00632E+6	8.98430E+5	1.83324E+6
1.70900E+2	5.40323E+5	8.24235E+3	2.43394E+6	5.08912E+6	9.04797E+5	1.83288E+6
1.71000E+2	5.41793E+5	8.21669E+3	2.42631E+6	4.74187E+6	9.02299E+5	1.84988E+6
1.71100E+2	5.36032E+5	8.28955E+3	2.46599E+6	4.85471E+6	8.91351E+5	1.80606E+6
1.71200E+2	5.41726E+5	8.16578E+3	2.36688E+6	4.76159E+6	9.03108E+5	1.82354E+6
1.71300E+2	5.40270E+5	8.21443E+3	2.41668E+6	4.95229E+6	9.03238E+5	1.81523E+6
1.71400E+2	5.38886E+5	8.24235E+3	2.46028E+6	5.02825E+6	9.02072E+5	1.81240E+6
1.71500E+2	5.42005E+5	8.22914E+3	2.34956E+6	4.59539E+6	8.96379E+5	1.82461E+6
1.71600E+2	5.42962E+5	8.29220E+3	2.38644E+6	4.92774E+6	8.98751E+5	1.83807E+6
1.71700E+2	5.41275E+5	8.26236E+3	2.50738E+6	4.78762E+6	8.97692E+5	1.83783E+6
1.71800E+2	5.42310E+5	8.33188E+3	2.38525E+6	4.76311E+6	9.04342E+5	1.81772E+6
1.71900E+2	5.40944E+5	8.17897E+3	2.44183E+6	5.05038E+6	9.03141E+5	1.83626E+6
1.72000E+2	5.47091E+5	8.32508E+3	2.48372E+6	4.98457E+6	9.02881E+5	1.83048E+6
1.72100E+2	5.43682E+5	8.27444E+3	2.38267E+6	4.69105E+6	8.99941E+5	1.78419E+6
1.72200E+2	5.45677E+5	8.29598E+3	2.38764E+6	5.26584E+6	9.01425E+5	1.82844E+6
1.72300E+2	5.43522E+5	8.26765E+3	2.43643E+6	5.07356E+6	8.96538E+5	1.82175E+6
1.72400E+2	5.42124E+5	8.27407E+3	2.38644E+6	5.00464E+6	9.03595E+5	1.82641E+6
1.72500E+2	5.47401E+5	8.34323E+3	2.49799E+6	5.11178E+6	8.94240E+5	1.82033E+6
1.72600E+2	5.40336E+5	8.25594E+3	2.41444E+6	5.08739E+6	9.00199E+5	1.82928E+6
1.72700E+2	5.49148E+5	8.32583E+3	2.51749E+6	4.91961E+6	9.01038E+5	1.79929E+6
1.72800E+2	5.48768E+5	8.22650E+3	2.41200E+6	4.72982E+6	9.02104E+5	1.78419E+6
1.72900E+2	5.45221E+5	8.30656E+3	2.48071E+6	4.91232E+6	9.14054E+5	1.83698E+6
1.73000E+2	5.45758E+5	8.32394E+3	2.46620E+6	5.02571E+6	9.11279E+5	1.79489E+6
1.73100E+2	5.48416E+5	8.23593E+3	2.42961E+6	4.86660E+6	9.13226E+5	1.82652E+6
1.73200E+2	5.43309E+5	8.29787E+3	2.41648E+6	4.78839E+6	8.98526E+5	1.83541E+6
1.73300E+2	5.45651E+5	8.26614E+3	2.49062E+6	4.77151E+6	9.10291E+5	1.82009E+6
1.73400E+2	5.46727E+5	8.30580E+3	2.41037E+6	4.81938E+6	9.04927E+5	1.82473E+6
1.73500E+2	5.44337E+5	8.29787E+3	2.40754E+6	4.88815E+6	9.03238E+5	1.81618E+6
1.73600E+2	5.40852E+5	8.27444E+3	2.46112E+6	4.86899E+6	9.11213E+5	1.84670E+6
1.73700E+2	5.46646E+5	8.27822E+3	2.48760E+6	4.88095E+6	9.12763E+5	1.82283E+6
1.73800E+2	5.47644E+5	8.33415E+3	2.47365E+6	5.04099E+6	9.06785E+5	1.86010E+6
1.73900E+2	5.49882E+5	8.28767E+3	2.49040E+6	4.85788E+6	9.04829E+5	1.81582E+6
1.74000E+2	5.50672E+5	8.36138E+3	2.39584E+6	4.85709E+6	9.12532E+5	1.85430E+6
1.74100E+2	5.44163E+5	8.35609E+3	2.42487E+6	5.12670E+6	9.07929E+5	1.84098E+6
1.74200E+2	5.42483E+5	8.34625E+3	2.47109E+6	5.09781E+6	9.04114E+5	1.83892E+6
1.74300E+2	5.49882E+5	8.32054E+3	2.46430E+6	5.12670E+6	9.21025E+5	1.81134E+6
1.74400E+2	5.48537E+5	8.34512E+3	2.46684E+6	4.93182E+6	9.07014E+5	1.82271E+6
1.74500E+2	5.44846E+5	8.39317E+3	2.48114E+6	4.76464E+6	9.08879E+5	1.86060E+6
1.74600E+2	5.48497E+5	8.34928E+3	2.41342E+6	4.89056E+6	9.17311E+5	1.82068E+6
1.74700E+2	5.51683E+5	8.35798E+3	2.46875E+6	4.85867E+6	9.07896E+5	1.83373E+6
1.74800E+2	5.48361E+5	8.37462E+3	2.46112E+6	4.98124E+6	9.07373E+5	1.82045E+6
1.74900E+2	5.51150E+5	8.42119E+3	2.45501E+6	4.93019E+6	9.11542E+5	1.82426E+6
