1.75000E+2	6.60984E+5	2.46224E+4	2.88075E+6	3.34393E+6	9.60116E+5	1.90245E+6
1.75100E+2	6.50714E+5	2.45639E+4	3.21289E+6	3.13166E+6	9.61821E+5	1.94116E+6
1.75200E+2	6.59773E+5	2.47280E+4	2.92697E+6	3.31776E+6	9.81428E+5	1.96081E+6
1.75300E+2	6.53045E+5	2.45259E+4	3.02385E+6	3.35543E+6	9.63822E+5	1.98224E+6
1.75400E+2	6.55483E+5	2.46524E+4	2.91873E+6	3.35967E+6	9.69946E+5	1.90297E+6
1.75500E+2	6.62423E+5	2.46384E+4	2.93229E+6	3.50596E+6	9.61240E+5	1.92347E+6
1.75600E+2	6.59253E+5	2.44645E+4	2.97769E+6	3.41610E+6	9.64917E+5	1.93674E+6
1.75700E+2	6.64188E+5	2.47606E+4	3.06784E+6	3.50722E+6	9.67995E+5	1.93434E+6
1.75800E+2	6.56219E+5	2.44994E+4	2.94868E+6	3.34661E+6	9.63531E+5	1.92373E+6
1.75900E+2	6.52352E+5	2.44789E+4	2.97465E+6	3.45557E+6	9.62002E+5	2.01776E+6
1.76000E+2	6.60555E+5	2.44495E+4	3.02290E+6	3.32493E+6	9.60805E+5	1.93155E+6
1.76100E+2	6.58270E+5	2.46364E+4	2.99951E+6	3.34126E+6	9.69799E+5	1.89511E+6
1.76200E+2	6.56054E+5	2.45199E+4	2.88477E+6	3.34355E+6	9.64151E+5	1.91689E+6
1.76300E+2	6.60127E+5	2.45914E+4	2.96493E+6	3.29422E+6	9.55538E+5	1.96878E+6
1.76400E+2	6.58659E+5	2.46494E+4	3.13116E+6	3.31513E+6	9.73424E+5	2.01042E+6
1.76500E+2	6.66755E+5	2.46980E+4	3.04251E+6	3.45435E+6	9.66747E+5	1.97113E+6
1.76600E+2	6.50442E+5	2.44660E+4	3.08572E+6	3.41252E+6	9.64589E+5	1.97113E+6
1.76700E+2	6.61993E+5	2.45174E+4	3.14840E+6	3.42009E+6	9.70647E+5	1.95549E+6
1.76800E+2	6.62012E+5	2.46209E+4	2.91521E+6	3.49969E+6	9.63057E+5	1.97154E+6
1.76900E+2	6.55042E+5	2.45379E+4	2.99303E+6	3.39276E+6	9.58417E+5	1.98168E+6
1.77000E+2	6.60462E+5	2.46089E+4	2.89774E+6	3.44339E+6	9.62511E+5	1.96355E+6
1.77100E+2	6.57863E+5	2.45919E+4	2.86226E+6	3.66016E+6	9.63640E+5	1.94533E+6
1.77200E+2	6.60183E+5	2.45244E+4	2.85184E+6	3.39158E+6	9.62766E+5	1.98672E+6
1.77300E+2	6.60854E+5	2.45439E+4	3.01820E+6	3.46906E+6	9.60841E+5	1.92611E+6
1.77400E+2	6.64075E+5	2.46354E+4	3.00447E+6	3.52069E+6	9.70463E+5	1.92664E+6
1.77500E+2	6.60425E+5	2.45649E+4	2.97191E+6	3.46047E+6	9.65210E+5	1.91585E+6
1.77600E+2	6.58604E+5	2.45249E+4	2.90006E+6	3.36856E+6	9.66381E+5	1.96493E+6
1.77700E+2	6.58975E+5	2.45009E+4	2.98014E+6	3.33516E+6	9.63130E+5	1.94655E+6
1.77800E+2	6.56183E+5	2.46549E+4	2.99365E+6	3.60231E+6	9.70647E+5	1.97016E+6
1.77900E+2	6.61582E+5	2.45944E+4	2.92402E+6	3.28091E+6	9.66454E+5	1.91598E+6
1.78000E+2	6.61843E+5	2.46104E+4	3.14874E+6	3.34431E+6	9.60515E+5	1.97154E+6
1.78100E+2	6.57511E+5	2.46619E+4	2.94838E+6	3.39866E+6	9.78609E+5	1.92465E+6
1.78200E+2	6.58659E+5	2.46294E+4	3.03299E+6	3.39512E+6	9.55287E+5	1.95169E+6
1.78300E+2	6.58455E+5	2.45154E+4	2.89629E+6	3.46333E+6	9.74651E+5	1.93168E+6
1.78400E+2	6.60034E+5	2.46164E+4	2.99057E+6	3.36198E+6	9.68289E+5	1.93474E+6
1.78500E+2	6.64282E+5	2.45014E+4	2.90093E+6	3.48473E+6	9.63932E+5	1.90932E+6
1.78600E+2	6.62629E+5	2.46244E+4	2.95468E+6	3.37050E+6	9.62657E+5	1.98742E+6
1.78700E+2	6.61003E+5	2.46389E+4	2.99087E+6	3.48721E+6	9.67481E+5	1.94898E+6
1.78800E+2	6.58826E+5	2.45569E+4	2.94389E+6	3.57644E+6	9.65905E+5	1.95481E+6
1.78900E+2	6.60910E+5	2.47085E+4	3.02102E+6	3.52280E+6	9.67885E+5	1.99334E+6
1.79000E+2	6.67703E+5	2.45129E+4	2.92786E+6	3.37205E+6	9.64990E+5	1.95169E+6
1.79100E+2	6.64282E+5	2.45089E+4	2.93972E+6	3.37828E+6	9.70684E+5	1.91637E+6
1.79200E+2	6.63661E+5	2.45579E+4	3.05753E+6	3.40024E+6	9.65466E+5	1.92334E+6
1.79300E+2	6.57585E+5	2.45709E+4	3.03141E+6	3.44785E+6	9.65722E+5	2.00812E+6
1.79400E+2	6.57659E+5	2.45634E+4	2.98259E+6	3.53851E+6	9.64005E+5	1.96671E+6
1.79500E+2	6.66793E+5	2.46104E+4	3.00727E+6	3.49136E+6	9.77860E+5	1.92031E+6
1.79600E+2	6.53521E+5	2.46559E+4	2.88247E+6	3.43693E+6	9.68731E+5	1.91571E+6
1.79700E+2	6.60742E+5	2.46174E+4	3.10249E+6	3.41969E+6	9.70611E+5	1.93075E+6
1.79800E+2	6.59383E+5	2.45359E+4	3.04760E+6	3.58779E+6	9.62511E+5	1.93701E+6
1.79900E+2	6.59606E+5	2.46294E+4	2.95017E+6	3.56775E+6	9.65173E+5	1.92399E+6
1.80000E+2	6.56994E+5	2.43827E+4	2.95317E+6	3.51310E+6	9.78572E+5	1.93141E+6
1.80100E+2	6.63718E+5	2.45649E+4	2.95438E+6	3.30240E+6	9.82484E+5	1.94023E+6
1.80200E+2	6.54950E+5	2.45494E+4	2.90703E+6	3.46865E+6	9.67738E+5	1.91127E+6
1.80300E+2	6.55483E+5	2.45404E+4	2.97404E+6	3.19163E+6	9.67591E+5	1.90711E+6
1.80400E+2	6.64602E+5	2.45289E+4	2.99890E+6	3.37166E+6	9.64844E+5	1.99447E+6
1.80500E+2	6.66150E+5	2.45924E+4	2.84512E+6	3.32758E+6	9.74911E+5	1.90452E+6
1.80600E+2	6.59643E+5	2.46910E+4	3.00789E+6	3.20566E+6	9.72979E+5	1.91925E+6
1.80700E+2	6.60425E+5	2.45459E+4	3.02259E+6	3.45272E+6	9.65246E+5	1.93354E+6
1.80800E+2	6.55649E+5	2.46299E+4	2.96675E+6	3.38844E+6	9.68216E+5	1.86393E+6
1.80900E+2	6.64376E+5	2.46844E+4	2.89109E+6	3.43130E+6	9.65868E+5	1.94506E+6
1.81000E+2	6.64113E+5	2.45184E+4	3.09195E+6	3.32606E+6	9.72090E+5	1.91899E+6
1.81100E+2	6.67798E+5	2.46850E+4	2.93229E+6	3.38609E+6	9.69762E+5	1.90711E+6
1.81200E+2	6.59309E+5	2.46599E+4	2.99241E+6	3.46169E+6	9.63203E+5	1.93141E+6
1.81300E+2	6.64922E+5	2.46564E+4	2.98780E+6	3.45639E+6	9.60986E+5	2.00712E+6
1.81400E+2	6.59346E+5	2.46714E+4	3.06397E+6	3.45516E+6	9.59031E+5	1.92162E+6
1.81500E+2	6.62836E+5	2.47050E+4	2.95227E+6	3.53425E+6	9.67701E+5	1.92796E+6
1.81600E+2	6.73963E+5	2.47205E+4	3.05914E+6	3.31965E+6	9.66930E+5	1.96027E+6
1.81700E+2	6.58529E+5	2.45749E+4	3.03109E+6	3.42929E+6	9.67775E+5	1.94466E+6
1.81800E+2	6.65639E+5	2.46649E+4	2.97861E+6	3.20074E+6	9.67591E+5	1.93848E+6
1.81900E+2	6.61881E+5	2.46704E+4	3.08900E+6	3.32871E+6	9.59537E+5	2.01964E+6
1.82000E+2	6.67134E+5	2.45679E+4	3.06881E+6	3.41292E+6	9.80035E+5	1.90828E+6
1.82100E+2	6.62892E+5	2.45744E+4	3.15761E+6	3.50555E+6	9.64224E+5	1.98630E+6
1.82200E+2	6.58400E+5	2.45574E+4	2.95738E+6	3.27173E+6	9.76962E+5	1.97862E+6
1.82300E+2	6.65885E+5	2.44695E+4	2.94838E+6	3.21271E+6	9.59718E+5	1.95033E+6
1.82400E+2	6.60928E+5	2.46244E+4	3.05240E+6	3.32720E+6	9.62948E+5	1.97265E+6
1.82500E+2	6.60481E+5	2.45394E+4	3.00230E+6	3.39906E+6	9.64844E+5	1.89640E+6
1.82600E+2	6.61507E+5	2.46990E+4	2.94628E+6	3.35082E+6	9.71276E+5	1.94210E+6
1.82700E+2	6.71347E+5	2.45764E+4	2.96796E+6	3.61161E+6	9.68399E+5	1.95549E+6
1.82800E+2	6.60034E+5	2.44979E+4	2.88649E+6	3.36314E+6	9.73610E+5	1.91179E+6
1.82900E+2	6.58548E+5	2.45544E+4	2.94389E+6	3.30091E+6	9.62184E+5	1.95672E+6
1.83000E+2	6.61133E+5	2.46629E+4	2.89571E+6	3.35236E+6	9.61676E+5	1.94130E+6
1.83100E+2	6.67798E+5	2.45034E+4	2.84372E+6	3.42208E+6	9.65941E+5	1.93768E+6
1.83200E+2	6.59513E+5	2.46494E+4	2.87847E+6	3.59526E+6	9.70020E+5	1.91768E+6
1.83300E+2	6.58937E+5	2.44191E+4	3.00199E+6	3.40776E+6	9.79509E+5	1.95169E+6
1.83400E+2	6.67570E+5	2.46204E+4	2.95197E+6	3.34087E+6	9.67114E+5	1.99546E+6
1.83500E+2	6.67229E+5	2.46584E+4	2.86708E+6	3.28423E+6	9.61131E+5	1.95604E+6
1.83600E+2	6.63042E+5	2.45944E+4	2.89485E+6	3.26624E+6	9.68583E+5	1.95931E+6
1.83700E+2	6.65281E+5	2.46689E+4	2.96735E+6	3.57644E+6	9.73127E+5	1.95142E+6
1.83800E+2	6.60369E+5	2.46139E+4	3.09064E+6	3.31739E+6	9.72571E+5	1.98518E+6
1.83900E+2	6.61825E+5	2.46819E+4	2.91258E+6	3.33478E+6	9.72016E+5	1.97348E+6
1.84000E+2	6.71002E+5	2.46259E+4	3.05336E+6	3.21625E+6	9.65868E+5	1.95726E+6
1.84100E+2	6.65281E+5	2.46159E+4	3.04569E+6	3.51689E+6	9.62693E+5	1.98939E+6
1.84200E+2	6.61096E+5	2.46109E+4	2.88563E+6	3.37205E+6	9.69209E+5	1.92889E+6
1.84300E+2	6.68749E+5	2.46179E+4	2.88649E+6	3.26624E+6	9.66784E+5	1.94966E+6
1.84400E+2	6.67267E+5	2.46744E+4	2.96130E+6	3.30988E+6	9.73610E+5	1.96823E+6
1.84500E+2	6.65602E+5	2.46194E+4	2.98596E+6	3.36275E+6	9.77000E+5	1.90103E+6
1.84600E+2	6.63267E+5	2.45919E+4	3.12612E+6	3.30091E+6	9.72942E+5	1.90348E+6
1.84700E+2	6.65715E+5	2.46814E+4	2.95919E+6	3.49927E+6	9.72534E+5	1.92452E+6
1.84800E+2	6.70849E+5	2.47005E+4	2.93556E+6	3.39158E+6	9.81993E+5	1.99659E+6
1.84900E+2	6.70008E+5	2.46054E+4	2.98197E+6	3.14043E+6	9.67738E+5	1.91978E+6
1.85000E+2	6.67950E+5	2.47762E+4	2.94359E+6	3.34278E+6	9.71868E+5	1.94709E+6
1.85100E+2	6.63023E+5	2.45999E+4	2.97617E+6	3.38883E+6	9.83504E+5	1.93248E+6
1.85200E+2	6.62873E+5	2.48409E+4	2.91258E+6	3.28091E+6	9.80374E+5	1.95536E+6
1.85300E+2	6.69779E+5	2.45824E+4	2.99642E+6	3.46947E+6	9.72090E+5	1.98015E+6
1.85400E+2	6.67779E+5	2.48339E+4	3.08409E+6	3.49344E+6	9.74353E+5	1.97764E+6
1.85500E+2	6.64866E+5	2.46855E+4	2.91053E+6	3.30726E+6	9.70795E+5	1.93168E+6
1.85600E+2	6.66774E+5	2.46824E+4	2.98964E+6	3.33061E+6	9.72719E+5	1.93035E+6
1.85700E+2	6.70945E+5	2.47280E+4	3.15044E+6	3.45435E+6	9.66784E+5	1.95522E+6
1.85800E+2	6.67115E+5	2.46875E+4	3.05528E+6	3.51520E+6	9.63458E+5	1.98336E+6
1.85900E+2	6.64922E+5	2.46034E+4	3.13857E+6	3.40301E+6	9.85019E+5	1.96658E+6
1.86000E+2	6.73172E+5	2.45964E+4	2.87732E+6	3.44785E+6	9.75284E+5	1.98406E+6
1.86100E+2	6.69779E+5	2.46294E+4	3.03742E+6	3.35312E+6	9.71571E+5	2.01286E+6
1.86200E+2	6.66907E+5	2.48284E+4	3.06236E+6	3.44542E+6	9.66161E+5	1.95223E+6
1.86300E+2	6.63661E+5	2.46329E+4	2.95407E+6	3.33364E+6	9.76925E+5	1.96397E+6
1.86400E+2	6.62573E+5	2.48334E+4	3.02636E+6	3.36623E+6	9.74614E+5	1.99404E+6
1.86500E+2	6.70256E+5	2.46870E+4	3.00665E+6	3.45272E+6	9.72831E+5	1.97071E+6
1.86600E+2	6.68825E+5	2.48088E+4	3.00385E+6	3.45679E+6	9.71054E+5	1.96493E+6
1.86700E+2	6.63586E+5	2.47145E+4	2.93378E+6	3.42569E+6	9.63968E+5	2.01834E+6
1.86800E+2	6.72345E+5	2.46369E+4	3.08965E+6	3.38531E+6	9.67041E+5	1.96081E+6
1.86900E+2	6.73038E+5	2.48992E+4	2.93615E+6	3.41730E+6	9.70500E+5	1.91807E+6
1.87000E+2	6.65111E+5	2.48796E+4	3.05272E+6	3.42569E+6	9.63531E+5	1.94116E+6
1.87100E+2	6.66339E+5	2.47887E+4	2.92079E+6	3.35044E+6	9.69983E+5	1.95495E+6
1.87200E+2	6.63831E+5	2.46850E+4	3.03869E+6	3.42769E+6	9.66527E+5	1.96369E+6
1.87300E+2	6.63680E+5	2.47747E+4	2.96614E+6	3.44380E+6	9.80637E+5	1.92518E+6
1.87400E+2	6.68368E+5	2.47987E+4	2.95017E+6	3.31100E+6	9.69467E+5	1.96658E+6
1.87500E+2	6.66983E+5	2.48168E+4	3.09425E+6	3.38374E+6	9.85550E+5	1.94157E+6
1.87600E+2	6.68216E+5	2.47200E+4	2.98167E+6	3.26223E+6	9.85284E+5	1.99305E+6
1.87700E+2	6.69016E+5	2.46559E+4	2.97708E+6	3.35967E+6	9.77823E+5	1.99645E+6
1.87800E+2	6.63549E+5	2.48645E+4	3.05080E+6	3.31663E+6	9.75470E+5	1.92849E+6
1.87900E+2	6.69912E+5	2.48073E+4	2.88649E+6	3.58517E+6	9.73647E+5	1.95590E+6
1.88000E+2	6.66320E+5	2.48474E+4	2.99457E+6	3.23048E+6	9.68878E+5	1.99376E+6
1.88100E+2	6.71328E+5	2.46504E+4	2.99241E+6	3.42529E+6	9.72571E+5	1.97154E+6
1.88200E+2	6.79072E+5	2.46940E+4	2.91814E+6	3.47112E+6	9.71756E+5	1.97667E+6
1.88300E+2	6.72134E+5	2.47295E+4	3.05689E+6	3.52534E+6	9.75433E+5	1.94291E+6
1.88400E+2	6.63605E+5	2.46829E+4	3.00044E+6	3.40736E+6	9.73350E+5	1.95713E+6
1.88500E+2	6.61918E+5	2.47787E+4	3.22140E+6	3.34164E+6	9.86880E+5	1.97737E+6
1.88600E+2	6.68407E+5	2.46704E+4	2.88764E+6	3.42488E+6	9.75395E+5	1.92942E+6
1.88700E+2	6.66623E+5	2.47957E+4	3.03173E+6	3.43573E+6	9.72831E+5	2.02022E+6
1.88800E+2	6.63981E+5	2.47692E+4	2.96826E+6	3.34126E+6	9.86348E+5	1.96589E+6
1.88900E+2	6.64621E+5	2.46634E+4	2.83704E+6	3.34278E+6	9.79509E+5	1.94305E+6
1.89000E+2	6.60723E+5	2.48424E+4	2.94121E+6	3.50555E+6	9.66857E+5	1.93554E+6
1.89100E+2	6.63136E+5	2.48048E+4	2.92402E+6	3.23801E+6	9.71017E+5	1.99334E+6
1.89200E+2	6.57955E+5	2.46314E+4	2.90006E+6	3.32493E+6	9.75544E+5	1.99066E+6
1.89300E+2	6.65224E+5	2.47511E+4	3.17100E+6	3.48018E+6	9.73870E+5	1.95645E+6
1.89400E+2	6.76907E+5	2.47742E+4	2.93141E+6	3.48804E+6	9.69909E+5	1.96589E+6
1.89500E+2	6.64113E+5	2.46920E+4	2.94449E+6	3.29348E+6	9.70500E+5	1.94130E+6
1.89600E+2	6.66017E+5	2.46294E+4	3.20759E+6	3.37166E+6	9.68915E+5	1.93088E+6
1.89700E+2	6.62199E+5	2.47145E+4	2.93793E+6	3.22763E+6	9.74874E+5	1.93648E+6
1.89800E+2	6.64847E+5	2.47777E+4	2.86368E+6	3.30801E+6	9.71128E+5	1.92849E+6
1.89900E+2	6.72134E+5	2.47621E+4	2.90674E+6	3.62318E+6	9.71608E+5	1.96328E+6
1.90000E+2	6.65772E+5	2.46354E+4	3.00199E+6	3.31814E+6	9.68988E+5	1.90013E+6
1.90100E+2	6.60742E+5	2.47421E+4	2.99642E+6	3.46537E+6	9.68694E+5	2.00612E+6
1.90200E+2	6.61227E+5	2.45854E+4	3.04442E+6	3.37516E+6	9.73461E+5	1.99886E+6
1.90300E+2	6.62779E+5	2.47661E+4	3.01632E+6	3.54278E+6	9.73313E+5	1.93288E+6
1.90400E+2	6.65432E+5	2.46619E+4	2.92314E+6	3.28386E+6	9.75992E+5	1.97653E+6
1.90500E+2	6.70161E+5	2.46529E+4	3.03078E+6	3.54235E+6	9.77299E+5	1.99334E+6
1.90600E+2	6.67533E+5	2.46599E+4	2.94658E+6	3.60363E+6	9.72905E+5	1.95182E+6
1.90700E+2	6.64658E+5	2.47391E+4	3.00603E+6	3.34814E+6	9.72164E+5	1.93328E+6
1.90800E+2	6.68806E+5	2.46784E+4	3.00106E+6	3.43976E+6	9.75097E+5	1.94479E+6
1.90900E+2	6.70753E+5	2.48454E+4	3.00945E+6	3.31927E+6	9.70168E+5	1.95849E+6
1.91000E+2	6.64451E+5	2.45784E+4	3.03426E+6	3.42929E+6	9.70943E+5	1.95359E+6
1.91100E+2	6.68483E+5	2.46594E+4	3.09589E+6	3.24124E+6	9.78872E+5	1.96218E+6
1.91200E+2	6.68711E+5	2.45374E+4	2.99735E+6	3.33023E+6	9.72571E+5	1.95020E+6
1.91300E+2	6.68197E+5	2.47320E+4	2.93318E+6	3.37906E+6	9.70537E+5	1.98238E+6
1.91400E+2	6.77550E+5	2.46404E+4	3.06881E+6	3.47112E+6	9.83731E+5	1.95277E+6
1.91500E+2	6.63868E+5	2.47631E+4	3.15078E+6	3.27099E+6	9.75768E+5	1.94063E+6
1.91600E+2	6.65753E+5	2.46309E+4	3.06010E+6	3.45598E+6	9.74688E+5	1.98827E+6
1.91700E+2	6.85738E+5	2.46784E+4	2.90907E+6	3.25170E+6	9.74093E+5	1.99886E+6
1.91800E+2	6.69454E+5	2.48198E+4	2.99241E+6	3.29905E+6	9.72460E+5	1.96150E+6
1.91900E+2	6.67229E+5	2.46940E+4	2.91990E+6	3.41053E+6	9.78347E+5	2.00241E+6
1.92000E+2	6.69225E+5	2.46384E+4	2.93883E+6	3.52788E+6	9.66637E+5	2.04069E+6
1.92100E+2	6.65734E+5	2.46494E+4	3.06946E+6	3.57644E+6	9.72534E+5	2.00598E+6
1.92200E+2	6.69721E+5	2.47185E+4	3.03933E+6	3.31889E+6	9.68878E+5	1.97320E+6
1.92300E+2	6.63098E+5	2.46789E+4	2.99519E+6	3.40974E+6	9.84071E+5	1.96424E+6
1.92400E+2	6.70103E+5	2.47581E+4	2.98228E+6	3.33174E+6	9.73239E+5	1.95060E+6
1.92500E+2	6.65299E+5	2.46699E+4	2.97556E+6	3.30688E+6	9.75731E+5	1.96259E+6
1.92600E+2	6.70122E+5	2.46404E+4	2.97647E+6	3.41570E+6	9.68032E+5	1.96685E+6
1.92700E+2	6.66793E+5	2.47010E+4	2.94838E+6	3.52111E+6	9.85284E+5	1.98140E+6
1.92800E+2	6.75045E+5	2.47205E+4	3.09162E+6	3.47853E+6	9.77000E+5	1.96397E+6
1.92900E+2	6.69569E+5	2.47371E+4	3.03489E+6	3.35005E+6	9.75060E+5	1.93088E+6
1.93000E+2	6.67191E+5	2.46764E+4	3.04442E+6	3.46865E+6	9.81428E+5	1.98001E+6
1.93100E+2	6.70849E+5	2.46839E+4	3.08900E+6	3.37322E+6	9.71497E+5	1.93875E+6
1.93200E+2	6.66187E+5	2.47305E+4	2.93318E+6	3.36895E+6	9.70426E+5	1.96410E+6
1.93300E+2	6.64527E+5	2.46584E+4	3.12277E+6	3.33023E+6	9.72238E+5	1.96452E+6
1.93400E+2	6.68026E+5	2.45349E+4	2.85549E+6	3.15812E+6	9.75694E+5	1.91807E+6
1.93500E+2	6.67210E+5	2.47361E+4	2.98780E+6	3.40895E+6	9.79923E+5	1.95020E+6
1.93600E+2	6.66528E+5	2.48555E+4	3.00758E+6	3.40459E+6	9.65978E+5	1.96452E+6
1.93700E+2	6.62442E+5	2.46975E+4	2.98626E+6	3.27393E+6	9.76626E+5	1.97390E+6
1.93800E+2	6.64338E+5	2.47320E+4	3.07562E+6	3.38648E+6	9.70020E+5	1.91925E+6
1.93900E+2	6.68654E+5	2.45534E+4	2.98596E+6	3.28349E+6	9.72757E+5	1.96191E+6
1.94000E+2	6.68844E+5	2.46935E+4	2.98167E+6	3.38570E+6	9.75544E+5	1.95006E+6
1.94100E+2	6.66509E+5	2.48088E+4	3.00416E+6	3.45435E+6	9.72238E+5	1.99094E+6
1.94200E+2	6.69168E+5	2.46319E+4	3.00821E+6	3.30502E+6	9.72942E+5	1.94857E+6
1.94300E+2	6.61918E+5	2.47747E+4	3.01914E+6	3.34852E+6	9.75060E+5	1.95754E+6
1.94400E+2	6.72653E+5	2.46589E+4	3.15010E+6	3.31776E+6	9.72497E+5	2.00141E+6
1.94500E+2	6.64282E+5	2.47927E+4	2.89109E+6	3.49761E+6	9.77000E+5	1.96975E+6
1.94600E+2	6.68254E+5	2.47025E+4	3.11110E+6	3.34240E+6	9.74948E+5	1.95645E+6
1.94700E+2	6.71769E+5	2.46920E+4	2.99859E+6	3.38218E+6	9.77075E+5	1.98071E+6
1.94800E+2	6.63079E+5	2.47310E+4	2.85240E+6	3.18085E+6	9.81051E+5	1.95454E+6
1.94900E+2	6.67855E+5	2.46304E+4	2.97100E+6	3.48390E+6	9.75433E+5	1.96164E+6
1.95000E+2	6.67855E+5	2.48494E+4	3.02322E+6	3.55996E+6	9.72719E+5	1.95372E+6
1.95100E+2	6.75026E+5	2.46960E+4	2.94658E+6	3.36546E+6	9.69836E+5	1.96177E+6
1.95200E+2	6.63436E+5	2.47847E+4	3.11376E+6	3.56385E+6	9.79322E+5	1.95522E+6
1.95300E+2	6.69073E+5	2.48756E+4	2.88850E+6	3.30240E+6	9.73944E+5	1.98869E+6
1.95400E+2	6.63079E+5	2.47085E+4	2.95648E+6	3.57818E+6	9.74725E+5	1.99716E+6
1.95500E+2	6.70543E+5	2.47466E+4	2.96433E+6	3.37984E+6	9.85664E+5	1.98140E+6
1.95600E+2	6.76694E+5	2.47185E+4	2.96191E+6	3.38726E+6	9.67848E+5	1.94952E+6
1.95700E+2	6.67551E+5	2.46860E+4	2.96917E+6	3.35351E+6	9.83769E+5	1.99447E+6
1.95800E+2	6.63455E+5	2.47641E+4	3.06075E+6	3.54065E+6	9.77448E+5	2.00984E+6
1.95900E+2	6.63192E+5	2.46885E+4	2.95799E+6	3.52830E+6	9.80750E+5	1.94993E+6
1.96000E+2	6.63417E+5	2.47942E+4	2.98780E+6	3.37322E+6	9.82597E+5	1.91952E+6
1.96100E+2	6.69874E+5	2.48324E+4	2.95979E+6	3.41172E+6	9.70241E+5	1.92651E+6
1.96200E+2	6.74195E+5	2.48264E+4	3.03616E+6	3.56731E+6	9.98536E+5	1.94614E+6
1.96300E+2	6.71827E+5	2.48525E+4	2.93407E+6	3.43130E+6	9.78909E+5	2.00056E+6
1.96400E+2	6.72576E+5	2.46990E+4	2.99859E+6	3.36044E+6	9.76514E+5	1.94628E+6
1.96500E+2	6.61956E+5	2.47842E+4	2.90907E+6	3.42328E+6	9.81315E+5	1.96095E+6
1.96600E+2	6.69798E+5	2.47491E+4	3.01976E+6	3.40142E+6	9.81352E+5	1.98364E+6
1.96700E+2	6.76189E+5	2.47466E+4	2.94300E+6	3.44339E+6	9.70463E+5	1.99024E+6
1.96800E+2	6.63718E+5	2.47962E+4	2.99457E+6	3.37945E+6	9.74056E+5	1.97778E+6
1.96900E+2	6.71041E+5	2.49867E+4	3.08769E+6	3.43693E+6	9.74279E+5	1.96933E+6
1.97000E+2	6.68407E+5	2.48585E+4	3.00479E+6	3.37127E+6	9.80712E+5	1.96301E+6
1.97100E+2	6.64847E+5	2.49203E+4	2.94151E+6	3.55221E+6	9.78684E+5	1.99801E+6
1.97200E+2	6.72134E+5	2.48499E+4	2.88247E+6	3.38491E+6	9.65868E+5	1.91847E+6
1.97300E+2	6.78642E+5	2.48811E+4	3.15556E+6	3.30688E+6	9.73796E+5	1.98616E+6
1.97400E+2	6.62180E+5	2.47601E+4	3.10745E+6	3.44299E+6	9.67738E+5	2.05496E+6
1.97500E+2	6.71309E+5	2.49062E+4	2.97160E+6	3.37711E+6	9.75284E+5	1.98294E+6
1.97600E+2	6.64470E+5	2.49107E+4	3.02385E+6	3.45761E+6	9.73981E+5	1.98462E+6
1.97700E+2	6.70849E+5	2.48113E+4	2.95107E+6	3.42328E+6	9.78122E+5	1.97002E+6
1.97800E+2	6.63230E+5	2.49293E+4	2.86226E+6	3.34240E+6	9.75470E+5	1.95264E+6
1.97900E+2	6.64866E+5	2.49133E+4	3.10613E+6	3.54407E+6	9.81164E+5	1.99616E+6
1.98000E+2	6.65243E+5	2.49087E+4	3.03869E+6	3.26478E+6	9.69762E+5	1.96782E+6
1.98100E+2	6.67514E+5	2.50466E+4	3.10381E+6	3.42969E+6	9.80186E+5	1.95495E+6
1.98200E+2	6.71041E+5	2.48158E+4	3.11809E+6	3.30539E+6	9.72201E+5	1.98728E+6
1.98300E+2	6.73192E+5	2.48851E+4	3.00230E+6	3.28755E+6	9.77000E+5	1.96823E+6
1.98400E+2	6.65186E+5	2.49394E+4	2.88850E+6	3.44057E+6	9.85892E+5	1.96136E+6
1.98500E+2	6.64056E+5	2.48911E+4	3.03552E+6	3.45069E+6	9.80524E+5	1.95237E+6
1.98600E+2	6.72480E+5	2.49696E+4	3.02353E+6	3.41809E+6	9.77411E+5	1.94803E+6
1.98700E+2	6.77413E+5	2.49268E+4	3.08181E+6	3.33554E+6	9.83844E+5	1.96616E+6
1.98800E+2	6.70868E+5	2.49188E+4	2.99026E+6	3.42288E+6	9.80336E+5	1.92889E+6
1.98900E+2	6.67210E+5	2.49927E+4	2.94002E+6	3.48183E+6	9.77486E+5	2.05585E+6
1.99000E+2	6.81229E+5	2.49993E+4	2.95678E+6	3.47523E+6	9.79134E+5	2.01099E+6
1.99100E+2	6.70773E+5	2.49454E+4	3.14636E+6	3.40538E+6	9.77561E+5	1.98392E+6
1.99200E+2	6.71347E+5	2.48625E+4	2.94897E+6	3.34049E+6	9.80035E+5	1.93501E+6
1.99300E+2	6.71616E+5	2.49590E+4	2.92993E+6	3.30427E+6	9.82408E+5	1.99801E+6
1.99400E+2	6.69340E+5	2.49037E+4	3.00106E+6	3.52491E+6	9.77187E+5	1.96823E+6
1.99500E+2	6.67608E+5	2.48851E+4	2.93942E+6	3.37011E+6	9.74837E+5	1.95754E+6
1.99600E+2	6.63117E+5	2.48926E+4	2.85409E+6	3.44097E+6	9.77598E+5	1.92982E+6
1.99700E+2	6.72038E+5	2.50053E+4	2.90267E+6	3.59130E+6	9.73833E+5	1.98799E+6
1.99800E+2	6.66112E+5	2.50844E+4	2.99550E+6	3.33592E+6	9.82333E+5	1.98714E+6
1.99900E+2	6.71328E+5	2.49228E+4	3.01632E+6	3.73543E+6	9.88138E+5	1.95685E+6
