1.50000E+2	6.18334E+5	3.00571E+3	2.79041E+6	4.61995E+6	1.00326E+6	2.14721E+6
1.50100E+2	6.16642E+5	2.99375E+3	2.75978E+6	4.46716E+6	9.97134E+5	2.12354E+6
1.50200E+2	6.25469E+5	3.03922E+3	2.73161E+6	4.59425E+6	9.92346E+5	2.13846E+6
1.50300E+2	6.17156E+5	3.06112E+3	2.67763E+6	4.75201E+6	9.92385E+5	2.14363E+6
1.50400E+2	6.20100E+5	3.06454E+3	2.65349E+6	4.78024E+6	9.96010E+5	2.08935E+6
1.50500E+2	6.27595E+5	3.09329E+3	2.84163E+6	4.42587E+6	1.01331E+6	2.18947E+6
1.50600E+2	6.16378E+5	3.01152E+3	2.73367E+6	4.40159E+6	1.00980E+6	2.20649E+6
1.50700E+2	6.19016E+5	3.04401E+3	2.65471E+6	4.85899E+6	9.91962E+5	2.13475E+6
1.50800E+2	6.18500E+5	3.03546E+3	2.67962E+6	4.55902E+6	9.96591E+5	2.13346E+6
1.50900E+2	6.19016E+5	3.07344E+3	2.77568E+6	4.35123E+6	9.91808E+5	2.15718E+6
1.51000E+2	6.21859E+5	3.11590E+3	2.71517E+6	4.81190E+6	9.96552E+5	2.21423E+6
1.51100E+2	6.16526E+5	3.05462E+3	2.71849E+6	4.79023E+6	9.97328E+5	2.11862E+6
1.51200E+2	6.20050E+5	3.10322E+3	2.76612E+6	4.69950E+6	9.97561E+5	2.15619E+6
1.51300E+2	6.20702E+5	3.06693E+3	2.67987E+6	4.64593E+6	9.99427E+5	2.16442E+6
1.51400E+2	6.17354E+5	3.12069E+3	2.72080E+6	4.70098E+6	9.97018E+5	2.18140E+6
1.51500E+2	6.15305E+5	3.06214E+3	2.70271E+6	4.67881E+6	9.88439E+5	2.13154E+6
1.51600E+2	6.17885E+5	3.00229E+3	2.76983E+6	4.61923E+6	1.00381E+6	2.14201E+6
1.51700E+2	6.15354E+5	3.05359E+3	2.74302E+6	4.87329E+6	9.98493E+5	2.12275E+6
1.51800E+2	6.17719E+5	3.06420E+3	2.70906E+6	4.72261E+6	9.91655E+5	2.17321E+6
1.51900E+2	6.17139E+5	3.12960E+3	2.66921E+6	4.54368E+6	1.00283E+6	2.12737E+6
1.52000E+2	6.20987E+5	3.09192E+3	2.74146E+6	4.68323E+6	9.89432E+5	2.15194E+6
1.52100E+2	6.29802E+5	3.06625E+3	2.69766E+6	4.87728E+6	1.00715E+6	2.17838E+6
1.52200E+2	6.15469E+5	3.08884E+3	2.74536E+6	4.49896E+6	1.00032E+6	2.20786E+6
1.52300E+2	6.20870E+5	3.13371E+3	2.76427E+6	4.49420E+6	1.00353E+6	2.16409E+6
1.52400E+2	6.16080E+5	3.08131E+3	2.63529E+6	4.34104E+6	9.91463E+5	2.12562E+6
1.52500E+2	6.20418E+5	3.14057E+3	2.69817E+6	4.57727E+6	1.00672E+6	2.13652E+6
1.52600E+2	6.18850E+5	3.07412E+3	2.62976E+6	4.57023E+6	9.90313E+5	2.08781E+6
1.52700E+2	6.17073E+5	3.12583E+3	2.71364E+6	4.38727E+6	1.00013E+6	2.14656E+6
1.52800E+2	6.23946E+5	3.14125E+3	2.68436E+6	4.58362E+6	1.00099E+6	2.19100E+6
1.52900E+2	6.17023E+5	3.07720E+3	2.73497E+6	4.50510E+6	9.96901E+5	2.10883E+6
1.53000E+2	6.14218E+5	3.18548E+3	2.67639E+6	4.42851E+6	1.00377E+6	2.13202E+6
1.53100E+2	6.18983E+5	3.07926E+3	2.68536E+6	4.42521E+6	9.95469E+5	2.14607E+6
1.53200E+2	6.21573E+5	3.12892E+3	2.63963E+6	4.76113E+6	1.00889E+6	2.10867E+6
1.53300E+2	6.18334E+5	3.12686E+3	2.69665E+6	4.45844E+6	1.00279E+6	2.14753E+6
1.53400E+2	6.19199E+5	3.16731E+3	2.65105E+6	4.45242E+6	1.00271E+6	2.14072E+6
1.53500E+2	6.21020E+5	3.13063E+3	2.79364E+6	4.41074E+6	1.00632E+6	2.14347E+6
1.53600E+2	6.20284E+5	3.12789E+3	2.77355E+6	4.59070E+6	1.00302E+6	2.16839E+6
1.53700E+2	6.22834E+5	3.09261E+3	2.76057E+6	4.47524E+6	9.90696E+5	2.18006E+6
1.53800E+2	6.24572E+5	3.12583E+3	2.66896E+6	4.69727E+6	9.99699E+5	2.16707E+6
1.53900E+2	6.18816E+5	3.17759E+3	2.78289E+6	4.37820E+6	1.00001E+6	2.19744E+6
1.54000E+2	6.24589E+5	3.17073E+3	2.77834E+6	4.62641E+6	1.00087E+6	2.16426E+6
1.54100E+2	6.22262E+5	3.16833E+3	2.74328E+6	4.83769E+6	1.01104E+6	2.15915E+6
1.54200E+2	6.20769E+5	3.19440E+3	2.67094E+6	4.53190E+6	1.01315E+6	2.14688E+6
1.54300E+2	6.18733E+5	3.14228E+3	2.73964E+6	4.89168E+6	1.01032E+6	2.18711E+6
1.54400E+2	6.27152E+5	3.17279E+3	2.80501E+6	4.64085E+6	1.01080E+6	2.19303E+6
1.54500E+2	6.24707E+5	3.17588E+3	2.69791E+6	4.62354E+6	1.01191E+6	2.13346E+6
1.54600E+2	6.25656E+5	3.19612E+3	2.76930E+6	4.61350E+6	1.00126E+6	2.20409E+6
1.54700E+2	6.24758E+5	3.16319E+3	2.74562E+6	4.52294E+6	1.00443E+6	2.19252E+6
1.54800E+2	6.33926E+5	3.15771E+3	2.64934E+6	4.51812E+6	9.97561E+5	2.13588E+6
1.54900E+2	6.24724E+5	3.19955E+3	2.83773E+6	4.72486E+6	1.00510E+6	2.19184E+6
1.55000E+2	6.21775E+5	3.18720E+3	2.69414E+6	4.73991E+6	1.00648E+6	2.13122E+6
1.55100E+2	6.28124E+5	3.15908E+3	2.66452E+6	4.53952E+6	1.00858E+6	2.19083E+6
1.55200E+2	6.23036E+5	3.16319E+3	2.72157E+6	4.48809E+6	1.00400E+6	2.18728E+6
1.55300E+2	6.27084E+5	3.18240E+3	2.69615E+6	4.62354E+6	1.00601E+6	2.17421E+6
1.55400E+2	6.27101E+5	3.20607E+3	2.75190E+6	4.44110E+6	1.01060E+6	2.19897E+6
1.55500E+2	6.33943E+5	3.20504E+3	2.75899E+6	4.67881E+6	1.00538E+6	2.15948E+6
1.55600E+2	6.30437E+5	3.23559E+3	2.83329E+6	4.88607E+6	1.00017E+6	2.24305E+6
1.55700E+2	6.35056E+5	3.18720E+3	2.73109E+6	4.77717E+6	1.00996E+6	2.16657E+6
1.55800E+2	6.29750E+5	3.20023E+3	2.83523E+6	4.40812E+6	1.01495E+6	2.19438E+6
1.55900E+2	6.29185E+5	3.22666E+3	2.73523E+6	4.63723E+6	1.01519E+6	2.18745E+6
1.56000E+2	6.27493E+5	3.27474E+3	2.69892E+6	4.76037E+6	1.00913E+6	2.12514E+6
1.56100E+2	6.31780E+5	3.22254E+3	2.74536E+6	4.38468E+6	1.01052E+6	2.15931E+6
1.56200E+2	6.32488E+5	3.22323E+3	2.84974E+6	4.42455E+6	1.00925E+6	2.16393E+6
1.56300E+2	6.31608E+5	3.27097E+3	2.75269E+6	4.79023E+6	1.01740E+6	2.17989E+6
1.56400E+2	6.33077E+5	3.18754E+3	2.77941E+6	4.44176E+6	1.01715E+6	2.14900E+6
1.56500E+2	6.28534E+5	3.21259E+3	2.79742E+6	4.48741E+6	1.00953E+6	2.15521E+6
1.56600E+2	6.27595E+5	3.23112E+3	2.90776E+6	4.25078E+6	1.01687E+6	2.26717E+6
1.56700E+2	6.33111E+5	3.21602E+3	2.79283E+6	4.29763E+6	1.01227E+6	2.13057E+6
1.56800E+2	6.31436E+5	3.23524E+3	2.79121E+6	4.65684E+6	1.03326E+6	2.20563E+6
1.56900E+2	6.33718E+5	3.24039E+3	2.68436E+6	4.66268E+6	1.01123E+6	2.20752E+6
1.57000E+2	6.35997E+5	3.16079E+3	2.77302E+6	4.78408E+6	1.00893E+6	2.20221E+6
1.57100E+2	6.29767E+5	3.26822E+3	2.80121E+6	4.57094E+6	1.00988E+6	2.17905E+6
1.57200E+2	6.35125E+5	3.26409E+3	2.73964E+6	4.46380E+6	1.01195E+6	2.22045E+6
1.57300E+2	6.35718E+5	3.26341E+3	2.60714E+6	4.66706E+6	1.02943E+6	2.24040E+6
1.57400E+2	6.41093E+5	3.29468E+3	2.76771E+6	4.51538E+6	1.00838E+6	2.20102E+6
1.57500E+2	6.35334E+5	3.23936E+3	2.76983E+6	4.62066E+6	1.01659E+6	2.16889E+6
1.57600E+2	6.35265E+5	3.26959E+3	2.75794E+6	4.66268E+6	1.00707E+6	2.16922E+6
1.57700E+2	6.35962E+5	3.25963E+3	2.77381E+6	4.69283E+6	1.02301E+6	2.17321E+6
1.57800E+2	6.42991E+5	3.24555E+3	2.67838E+6	4.51195E+6	1.01864E+6	2.21907E+6
1.57900E+2	6.28671E+5	3.27131E+3	2.77995E+6	4.52087E+6	1.02058E+6	2.16624E+6
1.58000E+2	6.40456E+5	3.23147E+3	2.76533E+6	4.58716E+6	1.01339E+6	2.26519E+6
1.58100E+2	6.42191E+5	3.28746E+3	2.77674E+6	4.55692E+6	1.02775E+6	2.24040E+6
1.58200E+2	6.39134E+5	3.27749E+3	2.75610E+6	4.80492E+6	1.03157E+6	2.18073E+6
1.58300E+2	6.40704E+5	3.27028E+3	2.87233E+6	4.69727E+6	1.02534E+6	2.18240E+6
1.58400E+2	6.52520E+5	3.30809E+3	2.78048E+6	4.80647E+6	1.01443E+6	2.22497E+6
1.58500E+2	6.41890E+5	3.25310E+3	2.72696E+6	4.50784E+6	1.01423E+6	2.19269E+6
1.58600E+2	6.40033E+5	3.27681E+3	2.68987E+6	4.57868E+6	1.02350E+6	2.26141E+6
1.58700E+2	6.40969E+5	3.28952E+3	2.76374E+6	4.39963E+6	1.01953E+6	2.18914E+6
1.58800E+2	6.36154E+5	3.29708E+3	2.78450E+6	4.87807E+6	1.02517E+6	2.18998E+6
1.58900E+2	6.39874E+5	3.28815E+3	2.82638E+6	4.81035E+6	1.02578E+6	2.18644E+6
1.59000E+2	6.32886E+5	3.28918E+3	2.75925E+6	4.51263E+6	1.00933E+6	2.22776E+6
1.59100E+2	6.35857E+5	3.31943E+3	2.75531E+6	4.55832E+6	1.02236E+6	2.21543E+6
1.59200E+2	6.34708E+5	3.39102E+3	2.68286E+6	4.97410E+6	1.01355E+6	2.20085E+6
1.59300E+2	6.37010E+5	3.34627E+3	2.66428E+6	4.73915E+6	1.01395E+6	2.26033E+6
1.59400E+2	6.45095E+5	3.32803E+3	2.80501E+6	4.75809E+6	1.02574E+6	2.18577E+6
1.59500E+2	6.36363E+5	3.31771E+3	2.74198E+6	4.52914E+6	1.01929E+6	2.20666E+6
1.59600E+2	6.36905E+5	3.27818E+3	2.84470E+6	4.72336E+6	1.01868E+6	2.23231E+6
1.59700E+2	6.37431E+5	3.38275E+3	2.76718E+6	4.48064E+6	1.02660E+6	2.19591E+6
1.59800E+2	6.41925E+5	3.33835E+3	2.79094E+6	4.32017E+6	1.01203E+6	2.23284E+6
1.59900E+2	6.42529E+5	3.29055E+3	2.77461E+6	4.62282E+6	1.01804E+6	2.18526E+6
1.60000E+2	6.39892E+5	3.34523E+3	2.73264E+6	4.64520E+6	1.02050E+6	2.19897E+6
1.60100E+2	6.44416E+5	3.32631E+3	2.74902E+6	4.48605E+6	1.01539E+6	2.20016E+6
1.60200E+2	6.37553E+5	3.27578E+3	2.83912E+6	4.37240E+6	1.02143E+6	2.21216E+6
1.60300E+2	6.35857E+5	3.31256E+3	2.69791E+6	4.55413E+6	1.01275E+6	2.23178E+6
1.60400E+2	6.37694E+5	3.35246E+3	2.74276E+6	4.86613E+6	1.01776E+6	2.27025E+6
1.60500E+2	6.36870E+5	3.32941E+3	2.77915E+6	4.59922E+6	1.03355E+6	2.22271E+6
1.60600E+2	6.34499E+5	3.35108E+3	2.68937E+6	4.59638E+6	1.01715E+6	2.21664E+6
1.60700E+2	6.37746E+5	3.33182E+3	2.71952E+6	4.92807E+6	1.01315E+6	2.18863E+6
1.60800E+2	6.39698E+5	3.29021E+3	2.73678E+6	4.29701E+6	1.02119E+6	2.23635E+6
1.60900E+2	6.43810E+5	3.36141E+3	2.76612E+6	4.57023E+6	1.01587E+6	2.20580E+6
1.61000E+2	6.44559E+5	3.38826E+3	2.76374E+6	4.65392E+6	1.02587E+6	2.16806E+6
1.61100E+2	6.42582E+5	3.34799E+3	2.71670E+6	4.52500E+6	1.02322E+6	2.15783E+6
1.61200E+2	6.36311E+5	3.36278E+3	2.75794E+6	4.80337E+6	1.02456E+6	2.22689E+6
1.61300E+2	6.40015E+5	3.33113E+3	2.80284E+6	4.55273E+6	1.02371E+6	2.25442E+6
1.61400E+2	6.39451E+5	3.37862E+3	2.75242E+6	4.47389E+6	1.01463E+6	2.26952E+6
1.61500E+2	6.38993E+5	3.37724E+3	2.83080E+6	4.83141E+6	1.03046E+6	2.19218E+6
1.61600E+2	6.39750E+5	3.39825E+3	2.76824E+6	4.45978E+6	1.01808E+6	2.22028E+6
1.61700E+2	6.44684E+5	3.35659E+3	2.75689E+6	4.67219E+6	1.02738E+6	2.22986E+6
1.61800E+2	6.36731E+5	3.39825E+3	2.67714E+6	4.56252E+6	1.02534E+6	2.27496E+6
1.61900E+2	6.40934E+5	3.36210E+3	2.76295E+6	4.88527E+6	1.02411E+6	2.24677E+6
1.62000E+2	6.42032E+5	3.33629E+3	2.82803E+6	4.67366E+6	1.01535E+6	2.20958E+6
1.62100E+2	6.38677E+5	3.37277E+3	2.71670E+6	4.56182E+6	1.02742E+6	2.19370E+6
1.62200E+2	6.34899E+5	3.36072E+3	2.71135E+6	4.45978E+6	1.01808E+6	2.18914E+6
1.62300E+2	6.37921E+5	3.36313E+3	2.76824E+6	4.63796E+6	1.04135E+6	2.20563E+6
1.62400E+2	6.42760E+5	3.40032E+3	2.80013E+6	4.51812E+6	1.02318E+6	2.19948E+6
1.62500E+2	6.51136E+5	3.43615E+3	2.64983E+6	4.74066E+6	1.02546E+6	2.25926E+6
1.62600E+2	6.47626E+5	3.41478E+3	2.71491E+6	4.68987E+6	1.02489E+6	2.27025E+6
1.62700E+2	6.38360E+5	3.40514E+3	2.80774E+6	5.05157E+6	1.02253E+6	2.24908E+6
1.62800E+2	6.41057E+5	3.37587E+3	2.70398E+6	4.64448E+6	1.02143E+6	2.19608E+6
1.62900E+2	6.36189E+5	3.39067E+3	2.76189E+6	4.54577E+6	1.03033E+6	2.28793E+6
1.63000E+2	6.40810E+5	3.44270E+3	2.67813E+6	4.52018E+6	1.02918E+6	2.20016E+6
1.63100E+2	6.45632E+5	3.37518E+3	2.72542E+6	4.59425E+6	1.02095E+6	2.21095E+6
1.63200E+2	6.42369E+5	3.41203E+3	2.76374E+6	4.80957E+6	1.02163E+6	2.20289E+6
1.63300E+2	6.44577E+5	3.43133E+3	2.80828E+6	4.47726E+6	1.02497E+6	2.25728E+6
1.63400E+2	6.50391E+5	3.46787E+3	2.71160E+6	4.36339E+6	1.01961E+6	2.20426E+6
1.63500E+2	6.48961E+5	3.45408E+3	2.71135E+6	4.71962E+6	1.02066E+6	2.25997E+6
1.63600E+2	6.44416E+5	3.42202E+3	2.80556E+6	4.58080E+6	1.01719E+6	2.31393E+6
1.63700E+2	6.40103E+5	3.41306E+3	2.73419E+6	4.71140E+6	1.02444E+6	2.26051E+6
1.63800E+2	6.40315E+5	3.35797E+3	2.75689E+6	4.49964E+6	1.02738E+6	2.23512E+6
1.63900E+2	6.43347E+5	3.42788E+3	2.81977E+6	4.52294E+6	1.03992E+6	2.26916E+6
1.64000E+2	6.42511E+5	3.42340E+3	2.74250E+6	4.62498E+6	1.04354E+6	2.21889E+6
1.64100E+2	6.47446E+5	3.41754E+3	2.87547E+6	4.49692E+6	1.02200E+6	2.24358E+6
1.64200E+2	6.42014E+5	3.44753E+3	2.78102E+6	4.64303E+6	1.04379E+6	2.25050E+6
1.64300E+2	6.43667E+5	3.41341E+3	2.75295E+6	4.84555E+6	1.02906E+6	2.18224E+6
1.64400E+2	6.43187E+5	3.44753E+3	2.81128E+6	4.78869E+6	1.02844E+6	2.26952E+6
1.64500E+2	6.42014E+5	3.45960E+3	2.73523E+6	4.73538E+6	1.03306E+6	2.20820E+6
1.64600E+2	6.49847E+5	3.45546E+3	2.77834E+6	4.42192E+6	1.03496E+6	2.32866E+6
1.64700E+2	6.50155E+5	3.42857E+3	2.79959E+6	4.67807E+6	1.03066E+6	2.27188E+6
1.64800E+2	6.48130E+5	3.40479E+3	2.90165E+6	4.53813E+6	1.01989E+6	2.23881E+6
1.64900E+2	6.45919E+5	3.44167E+3	2.74693E+6	4.76113E+6	1.03447E+6	2.22776E+6
1.65000E+2	6.50282E+5	3.42926E+3	2.85282E+6	4.39832E+6	1.02775E+6	2.29180E+6
1.65100E+2	6.44060E+5	3.44753E+3	2.77063E+6	4.79178E+6	1.02095E+6	2.23389E+6
1.65200E+2	6.47860E+5	3.42753E+3	2.78476E+6	4.76570E+6	1.03248E+6	2.25550E+6
1.65300E+2	6.50101E+5	3.44718E+3	2.75583E+6	4.86533E+6	1.02611E+6	2.26753E+6
1.65400E+2	6.44024E+5	3.47098E+3	2.85930E+6	4.78485E+6	1.02939E+6	2.21682E+6
1.65500E+2	6.44845E+5	3.42857E+3	2.73704E+6	4.44775E+6	1.02689E+6	2.23231E+6
1.65600E+2	6.58478E+5	3.43650E+3	2.73912E+6	4.75885E+6	1.03538E+6	2.23406E+6
1.65700E+2	6.50863E+5	3.48167E+3	2.82803E+6	4.60920E+6	1.03963E+6	2.27405E+6
1.65800E+2	6.47932E+5	3.51169E+3	2.71568E+6	4.36532E+6	1.03099E+6	2.19982E+6
1.65900E+2	6.55708E+5	3.51653E+3	2.91272E+6	4.58999E+6	1.03455E+6	2.29401E+6
1.66000E+2	6.55892E+5	3.46925E+3	2.73367E+6	4.69653E+6	1.03426E+6	2.26195E+6
1.66100E+2	6.47770E+5	3.48408E+3	2.84358E+6	4.79486E+6	1.03174E+6	2.29217E+6
1.66200E+2	6.47734E+5	3.48719E+3	2.67987E+6	4.52776E+6	1.03397E+6	2.28170E+6
1.66300E+2	6.53360E+5	3.43994E+3	2.85002E+6	4.68175E+6	1.03913E+6	2.24146E+6
1.66400E+2	6.54165E+5	3.48098E+3	2.80040E+6	4.41862E+6	1.03892E+6	2.26789E+6
1.66500E+2	6.52958E+5	3.46753E+3	2.72722E+6	4.64158E+6	1.04408E+6	2.24234E+6
1.66600E+2	6.48148E+5	3.51376E+3	2.82582E+6	4.37369E+6	1.03559E+6	2.33859E+6
1.66700E+2	6.56113E+5	3.46580E+3	2.82638E+6	4.81035E+6	1.03951E+6	2.24979E+6
1.66800E+2	6.53360E+5	3.47960E+3	2.84750E+6	4.72711E+6	1.03418E+6	2.22619E+6
1.66900E+2	6.57533E+5	3.52757E+3	2.82417E+6	4.79718E+6	1.03075E+6	2.23617E+6
1.67000E+2	6.57219E+5	3.43925E+3	2.80828E+6	4.73388E+6	1.04147E+6	2.24234E+6
1.67100E+2	6.55708E+5	3.50859E+3	2.76268E+6	4.90053E+6	1.04472E+6	2.24677E+6
1.67200E+2	6.56739E+5	3.50237E+3	2.75242E+6	4.54855E+6	1.04446E+6	2.31807E+6
1.67300E+2	6.53305E+5	3.47788E+3	2.79959E+6	4.81268E+6	1.04168E+6	2.26519E+6
1.67400E+2	6.57053E+5	3.48926E+3	2.77302E+6	4.80104E+6	1.03555E+6	2.28134E+6
1.67500E+2	6.53342E+5	3.50410E+3	2.82720E+6	5.08947E+6	1.03588E+6	2.29919E+6
1.67600E+2	6.58033E+5	3.49582E+3	2.81538E+6	4.62713E+6	1.04539E+6	2.22011E+6
1.67700E+2	6.61399E+5	3.49685E+3	2.87091E+6	4.75657E+6	1.04959E+6	2.30813E+6
1.67800E+2	6.60895E+5	3.56177E+3	2.80094E+6	4.53744E+6	1.04793E+6	2.29143E+6
1.67900E+2	6.59573E+5	3.55555E+3	2.87490E+6	4.49624E+6	1.04101E+6	2.24075E+6
1.68000E+2	6.61903E+5	3.53793E+3	2.77701E+6	4.57516E+6	1.04307E+6	2.29456E+6
1.68100E+2	6.57478E+5	3.54311E+3	2.84219E+6	4.70470E+6	1.04038E+6	2.25514E+6
1.68200E+2	6.58070E+5	3.59288E+3	2.92741E+6	4.68028E+6	1.04043E+6	2.23846E+6
1.68300E+2	6.56315E+5	3.58527E+3	2.88233E+6	4.57305E+6	1.03588E+6	2.28408E+6
1.68400E+2	6.58218E+5	3.46684E+3	2.89846E+6	5.02013E+6	1.04286E+6	2.31619E+6
1.68500E+2	6.56684E+5	3.55659E+3	2.83884E+6	4.69653E+6	1.04387E+6	2.26249E+6
1.68600E+2	6.56795E+5	3.55762E+3	2.70652E+6	4.63507E+6	1.04683E+6	2.23301E+6
1.68700E+2	6.56149E+5	3.56730E+3	2.88405E+6	4.64448E+6	1.03892E+6	2.28922E+6
1.68800E+2	6.63083E+5	3.59149E+3	2.80610E+6	5.06873E+6	1.04717E+6	2.31995E+6
1.68900E+2	6.53470E+5	3.55071E+3	2.78664E+6	4.54091E+6	1.03211E+6	2.30775E+6
1.69000E+2	6.66229E+5	3.52757E+3	2.77781E+6	4.47456E+6	1.04620E+6	2.26970E+6
1.69100E+2	6.65681E+5	3.55313E+3	2.81950E+6	4.48267E+6	1.04942E+6	2.27224E+6
1.69200E+2	6.52647E+5	3.59149E+3	2.87861E+6	4.83847E+6	1.03538E+6	2.21526E+6
1.69300E+2	6.56573E+5	3.56695E+3	2.86949E+6	4.78562E+6	1.04946E+6	2.26898E+6
1.69400E+2	6.58644E+5	3.58251E+3	2.86921E+6	4.75505E+6	1.06077E+6	2.24270E+6
1.69500E+2	6.58904E+5	3.55831E+3	2.81155E+6	4.97991E+6	1.04455E+6	2.32752E+6
1.69600E+2	6.62427E+5	3.53724E+3	2.81265E+6	4.67807E+6	1.05147E+6	2.26789E+6
1.69700E+2	6.60988E+5	3.59046E+3	2.80556E+6	4.76113E+6	1.05134E+6	2.26501E+6
1.69800E+2	6.59108E+5	3.56972E+3	2.81511E+6	4.61708E+6	1.05934E+6	2.28701E+6
1.69900E+2	6.59201E+5	3.55417E+3	2.86240E+6	4.67954E+6	1.05168E+6	2.35401E+6
1.70000E+2	6.61174E+5	3.60117E+3	2.82142E+6	4.64956E+6	1.05160E+6	2.26051E+6
1.70100E+2	6.58978E+5	3.61155E+3	2.80855E+6	4.76570E+6	1.05391E+6	2.21250E+6
1.70200E+2	6.60801E+5	3.59219E+3	2.86043E+6	4.49828E+6	1.06526E+6	2.36727E+6
1.70300E+2	6.60988E+5	3.59495E+3	2.73678E+6	4.66633E+6	1.05245E+6	2.25693E+6
1.70400E+2	6.54184E+5	3.59080E+3	2.84750E+6	4.41468E+6	1.03579E+6	2.27043E+6
1.70500E+2	6.57922E+5	3.57628E+3	2.84750E+6	4.91507E+6	1.04874E+6	2.26573E+6
1.70600E+2	6.63778E+5	3.58354E+3	2.81840E+6	4.52225E+6	1.04206E+6	2.25282E+6
1.70700E+2	6.61380E+5	3.57352E+3	2.80013E+6	4.63651E+6	1.05999E+6	2.26465E+6
1.70800E+2	6.67650E+5	3.62400E+3	2.91272E+6	4.77487E+6	1.05284E+6	2.30589E+6
1.70900E+2	6.62034E+5	3.61535E+3	2.83107E+6	4.77258E+6	1.05006E+6	2.26789E+6
1.71000E+2	6.62614E+5	3.58527E+3	2.80203E+6	4.78254E+6	1.04581E+6	2.27496E+6
1.71100E+2	6.59443E+5	3.57559E+3	2.87832E+6	4.70693E+6	1.05839E+6	2.27133E+6
1.71200E+2	6.63534E+5	3.58216E+3	2.75899E+6	4.69727E+6	1.04645E+6	2.22532E+6
1.71300E+2	6.66475E+5	3.57075E+3	2.80094E+6	4.57234E+6	1.04560E+6	2.27369E+6
1.71400E+2	6.64493E+5	3.67938E+3	2.74510E+6	4.73840E+6	1.04068E+6	2.27405E+6
1.71500E+2	6.58366E+5	3.56903E+3	2.82969E+6	4.58858E+6	1.04662E+6	2.23143E+6
1.71600E+2	6.62427E+5	3.59115E+3	2.82197E+6	4.77028E+6	1.04717E+6	2.24040E+6
1.71700E+2	6.63027E+5	3.62400E+3	2.83606E+6	4.71737E+6	1.04269E+6	2.26645E+6
1.71800E+2	6.60895E+5	3.59703E+3	2.76347E+6	4.49624E+6	1.05990E+6	2.25782E+6
1.71900E+2	6.67612E+5	3.63404E+3	2.83024E+6	4.64375E+6	1.06107E+6	2.33552E+6
1.72000E+2	6.58793E+5	3.60705E+3	2.80964E+6	4.46918E+6	1.05804E+6	2.28977E+6
1.72100E+2	6.59833E+5	3.62988E+3	2.85142E+6	4.43380E+6	1.04206E+6	2.25567E+6
1.72200E+2	6.62296E+5	3.65445E+3	2.71952E+6	4.52018E+6	1.06277E+6	2.32999E+6
1.72300E+2	6.62483E+5	3.64407E+3	2.84247E+6	4.73991E+6	1.04147E+6	2.31206E+6
1.72400E+2	6.59814E+5	3.63542E+3	2.82527E+6	4.73388E+6	1.04764E+6	2.30216E+6
1.72500E+2	6.61679E+5	3.66415E+3	2.76427E+6	4.82750E+6	1.04789E+6	2.30738E+6
1.72600E+2	6.58830E+5	3.66588E+3	2.73600E+6	4.59070E+6	1.04425E+6	2.32014E+6
1.72700E+2	6.60596E+5	3.67073E+3	2.88204E+6	4.48741E+6	1.04598E+6	2.30719E+6
1.72800E+2	6.62090E+5	3.62262E+3	2.94763E+6	4.63434E+6	1.04299E+6	2.29401E+6
1.72900E+2	6.57718E+5	3.62608E+3	2.77195E+6	4.68913E+6	1.04675E+6	2.25157E+6
1.73000E+2	6.61791E+5	3.65515E+3	2.79041E+6	4.72037E+6	1.04548E+6	2.37672E+6
1.73100E+2	6.55248E+5	3.67904E+3	2.77754E+6	4.70470E+6	1.04164E+6	2.32373E+6
1.73200E+2	6.61399E+5	3.61639E+3	2.86835E+6	4.55204E+6	1.05352E+6	2.33266E+6
1.73300E+2	6.58070E+5	3.69843E+3	2.77195E+6	4.77258E+6	1.04097E+6	2.30813E+6
1.73400E+2	6.60056E+5	3.68111E+3	2.75190E+6	4.44110E+6	1.04362E+6	2.39223E+6
1.73500E+2	6.57774E+5	3.64684E+3	2.84219E+6	4.65975E+6	1.05249E+6	2.32525E+6
1.73600E+2	6.59796E+5	3.63992E+3	2.78745E+6	4.54647E+6	1.04904E+6	2.23161E+6
1.73700E+2	6.57072E+5	3.67211E+3	2.69037E+6	4.55553E+6	1.05847E+6	2.34936E+6
1.73800E+2	6.62839E+5	3.63923E+3	2.83024E+6	4.41009E+6	1.05254E+6	2.27915E+6
1.73900E+2	6.64342E+5	3.70224E+3	2.78396E+6	4.69505E+6	1.05138E+6	2.29327E+6
1.74000E+2	6.64945E+5	3.72512E+3	2.76110E+6	4.47996E+6	1.04793E+6	2.33897E+6
1.74100E+2	6.59387E+5	3.59633E+3	2.79337E+6	4.46380E+6	1.03934E+6	2.30123E+6
1.74200E+2	6.58385E+5	3.67488E+3	2.83718E+6	4.61636E+6	1.05632E+6	2.27278E+6
1.74300E+2	6.64813E+5	3.66380E+3	2.79904E+6	4.49284E+6	1.05130E+6	2.37554E+6
1.74400E+2	6.62596E+5	3.67800E+3	2.79607E+6	4.88287E+6	1.04611E+6	2.29327E+6
1.74500E+2	6.61417E+5	3.64615E+3	2.83773E+6	4.87249E+6	1.05982E+6	2.26699E+6
1.74600E+2	6.61044E+5	3.70016E+3	2.84890E+6	4.91183E+6	1.03946E+6	2.33859E+6
1.74700E+2	6.63196E+5	3.67384E+3	2.78557E+6	4.80414E+6	1.05468E+6	2.31318E+6
1.74800E+2	6.57718E+5	3.66415E+3	2.93067E+6	4.67587E+6	1.05459E+6	2.27351E+6
1.74900E+2	6.63308E+5	3.65584E+3	2.75610E+6	4.61708E+6	1.04093E+6	2.33457E+6
