1.50000E+2	5.01992E+5	3.20123E+3	2.28220E+6	5.34835E+6	8.93986E+5	1.70895E+6
1.50100E+2	4.99851E+5	3.19643E+3	2.27818E+6	5.47057E+6	8.89675E+5	1.69452E+6
1.50200E+2	5.01234E+5	3.14773E+3	2.32103E+6	5.28035E+6	8.95101E+5	1.68001E+6
1.50300E+2	5.00757E+5	3.17825E+3	2.27600E+6	5.66187E+6	8.97115E+5	1.69400E+6
1.50400E+2	5.05397E+5	3.23246E+3	2.26892E+6	5.34071E+6	8.95643E+5	1.69203E+6
1.50500E+2	4.99469E+5	3.18442E+3	2.27745E+6	5.34739E+6	8.91509E+5	1.69317E+6
1.50600E+2	5.02004E+5	3.19505E+3	2.29599E+6	5.20132E+6	8.91604E+5	1.68677E+6
1.50700E+2	5.00955E+5	3.19643E+3	2.27691E+6	5.49770E+6	9.10127E+5	1.72094E+6
1.50800E+2	5.05007E+5	3.19402E+3	2.29396E+6	5.54452E+6	8.91762E+5	1.67665E+6
1.50900E+2	5.06094E+5	3.20500E+3	2.28990E+6	5.22406E+6	8.86467E+5	1.68595E+6
1.51000E+2	5.02822E+5	3.20054E+3	2.30882E+6	5.35985E+6	8.95899E+5	1.70927E+6
1.51100E+2	5.03560E+5	3.18305E+3	2.23911E+6	5.43284E+6	8.98751E+5	1.70800E+6
1.51200E+2	5.01117E+5	3.22045E+3	2.27345E+6	5.57860E+6	8.92301E+5	1.68831E+6
1.51300E+2	5.02412E+5	3.22800E+3	2.33013E+6	5.73005E+6	8.94909E+5	1.73418E+6
1.51400E+2	5.05775E+5	3.18888E+3	2.31990E+6	5.27383E+6	8.97051E+5	1.71732E+6
1.51500E+2	5.06260E+5	3.26681E+3	2.27436E+6	5.27569E+6	8.94272E+5	1.69701E+6
1.51600E+2	5.06177E+5	3.25066E+3	2.37095E+6	5.18958E+6	8.99362E+5	1.73939E+6
1.51700E+2	5.06047E+5	3.22800E+3	2.38698E+6	5.04833E+6	9.01878E+5	1.72942E+6
1.51800E+2	5.05055E+5	3.23555E+3	2.33013E+6	5.41612E+6	8.96602E+5	1.68287E+6
1.51900E+2	5.06521E+5	3.19883E+3	2.27146E+6	5.18688E+6	8.96827E+5	1.68001E+6
1.52000E+2	5.03513E+5	3.22628E+3	2.27709E+6	5.25991E+6	9.00715E+5	1.70990E+6
1.52100E+2	5.02296E+5	3.23864E+3	2.31162E+6	5.23595E+6	8.95005E+5	1.68893E+6
1.52200E+2	5.06580E+5	3.26578E+3	2.33356E+6	5.47357E+6	8.95260E+5	1.69162E+6
1.52300E+2	5.06876E+5	3.26887E+3	2.30751E+6	5.56719E+6	8.95931E+5	1.69628E+6
1.52400E+2	5.03678E+5	3.30083E+3	2.31933E+6	5.86219E+6	8.92365E+5	1.74673E+6
1.52500E+2	5.02483E+5	3.24002E+3	2.26784E+6	5.41809E+6	8.96219E+5	1.69868E+6
1.52600E+2	5.05361E+5	3.23590E+3	2.29802E+6	5.44074E+6	9.04017E+5	1.74376E+6
1.52700E+2	5.06402E+5	3.22800E+3	2.30155E+6	5.12722E+6	8.98141E+5	1.68811E+6
1.52800E+2	5.04477E+5	3.25032E+3	2.26100E+6	5.82803E+6	8.95388E+5	1.71977E+6
1.52900E+2	5.05397E+5	3.24551E+3	2.29895E+6	5.17609E+6	8.98880E+5	1.73874E+6
1.53000E+2	5.02202E+5	3.23143E+3	2.30695E+6	5.55790E+6	9.01846E+5	1.69462E+6
1.53100E+2	5.08494E+5	3.23658E+3	2.38122E+6	5.33690E+6	9.06720E+5	1.68595E+6
1.53200E+2	5.10121E+5	3.25685E+3	2.36761E+6	5.59422E+6	8.97371E+5	1.73277E+6
1.53300E+2	5.04925E+5	3.20638E+3	2.35337E+6	5.33594E+6	9.01232E+5	1.69545E+6
1.53400E+2	5.06165E+5	3.25925E+3	2.26929E+6	5.38203E+6	9.02007E+5	1.69566E+6
1.53500E+2	5.04524E+5	3.24860E+3	2.42563E+6	5.18508E+6	9.01555E+5	1.73472E+6
1.53600E+2	5.05350E+5	3.26578E+3	2.36330E+6	5.30942E+6	9.03952E+5	1.68134E+6
1.53700E+2	5.06438E+5	3.21873E+3	2.32956E+6	5.47157E+6	9.11147E+5	1.67715E+6
1.53800E+2	5.03948E+5	3.27815E+3	2.30453E+6	5.29157E+6	8.95133E+5	1.71403E+6
1.53900E+2	5.08244E+5	3.28399E+3	2.29488E+6	5.51999E+6	9.05448E+5	1.70369E+6
1.54000E+2	5.06402E+5	3.27883E+3	2.27927E+6	5.27011E+6	9.05187E+5	1.70516E+6
1.54100E+2	5.10529E+5	3.27780E+3	2.29932E+6	5.50578E+6	9.04342E+5	1.72437E+6
1.54200E+2	5.05161E+5	3.33660E+3	2.35085E+6	5.66080E+6	9.02331E+5	1.70369E+6
1.54300E+2	5.06592E+5	3.32456E+3	2.28788E+6	5.63526E+6	9.02784E+5	1.71434E+6
1.54400E+2	5.07970E+5	3.27986E+3	2.32349E+6	5.50073E+6	9.06295E+5	1.69390E+6
1.54500E+2	5.10889E+5	3.27952E+3	2.27527E+6	5.31981E+6	9.02363E+5	1.70056E+6
1.54600E+2	5.07149E+5	3.26818E+3	2.32956E+6	5.27197E+6	9.15314E+5	1.72694E+6
1.54700E+2	5.08184E+5	3.29911E+3	2.26046E+6	5.31225E+6	9.05252E+5	1.71774E+6
1.54800E+2	5.06556E+5	3.31871E+3	2.31069E+6	5.37912E+6	9.03108E+5	1.69983E+6
1.54900E+2	5.08817E+5	3.32421E+3	2.38778E+6	5.53325E+6	9.02396E+5	1.72630E+6
1.55000E+2	5.06485E+5	3.34073E+3	2.24370E+6	5.34548E+6	9.06850E+5	1.71445E+6
1.55100E+2	5.12795E+5	3.32937E+3	2.33528E+6	5.64162E+6	9.08289E+5	1.71434E+6
1.55200E+2	5.08089E+5	3.32628E+3	2.35920E+6	5.16625E+6	9.01006E+5	1.70495E+6
1.55300E+2	5.09283E+5	3.34692E+3	2.28183E+6	5.58172E+6	9.08289E+5	1.71625E+6
1.55400E+2	5.09761E+5	3.32731E+3	2.35104E+6	5.22954E+6	9.05187E+5	1.70129E+6
1.55500E+2	5.07268E+5	3.34933E+3	2.41458E+6	5.42988E+6	9.05285E+5	1.70569E+6
1.55600E+2	5.09342E+5	3.32937E+3	2.30173E+6	5.33880E+6	9.03790E+5	1.71456E+6
1.55700E+2	5.08351E+5	3.37170E+3	2.36193E+6	5.54657E+6	9.05578E+5	1.72297E+6
1.55800E+2	5.06663E+5	3.32387E+3	2.37370E+6	5.53121E+6	9.03952E+5	1.75667E+6
1.55900E+2	5.10938E+5	3.34692E+3	2.32500E+6	5.54863E+6	9.10258E+5	1.70895E+6
1.56000E+2	5.11551E+5	3.33385E+3	2.35823E+6	5.31886E+6	9.12962E+5	1.75711E+6
1.56100E+2	5.10037E+5	3.32490E+3	2.33299E+6	5.21130E+6	9.00489E+5	1.72223E+6
1.56200E+2	5.12251E+5	3.39546E+3	2.31294E+6	5.54349E+6	9.04667E+5	1.75900E+6
1.56300E+2	5.15871E+5	3.32697E+3	2.28165E+6	5.27104E+6	9.05383E+5	1.68513E+6
1.56400E+2	5.13425E+5	3.36723E+3	2.31782E+6	5.24146E+6	9.09371E+5	1.73809E+6
1.56500E+2	5.14859E+5	3.37067E+3	2.28898E+6	5.30377E+6	9.03562E+5	1.73028E+6
1.56600E+2	5.10493E+5	3.39477E+3	2.28092E+6	5.68011E+6	9.20354E+5	1.72824E+6
1.56700E+2	5.09737E+5	3.41510E+3	2.33528E+6	5.46358E+6	9.16278E+5	1.75956E+6
1.56800E+2	5.11817E+5	3.41820E+3	2.28696E+6	5.23412E+6	9.12103E+5	1.74552E+6
1.56900E+2	5.14773E+5	3.39133E+3	2.33451E+6	5.49770E+6	9.02784E+5	1.70842E+6
1.57000E+2	5.11166E+5	3.38341E+3	2.38400E+6	5.65973E+6	9.00425E+5	1.76324E+6
1.57100E+2	5.12989E+5	3.37893E+3	2.30546E+6	5.32929E+6	9.09174E+5	1.73983E+6
1.57200E+2	5.15102E+5	3.39959E+3	2.36037E+6	5.74983E+6	9.15049E+5	1.74684E+6
1.57300E+2	5.13267E+5	3.39925E+3	2.31745E+6	5.42005E+6	9.15879E+5	1.72405E+6
1.57400E+2	5.14408E+5	3.41682E+3	2.31519E+6	5.53939E+6	9.14850E+5	1.71307E+6
1.57500E+2	5.12348E+5	3.41406E+3	2.29895E+6	5.19951E+6	9.07471E+5	1.74114E+6
1.57600E+2	5.10733E+5	3.41062E+3	2.31481E+6	5.08531E+6	9.12367E+5	1.75523E+6
1.57700E+2	5.12432E+5	3.40855E+3	2.30826E+6	5.69630E+6	9.18780E+5	1.73820E+6
1.57800E+2	5.16336E+5	3.45715E+3	2.30192E+6	5.43876E+6	9.17411E+5	1.78761E+6
1.57900E+2	5.14627E+5	3.46404E+3	2.34429E+6	5.53734E+6	9.11971E+5	1.72964E+6
1.58000E+2	5.15334E+5	3.40786E+3	2.39318E+6	5.27662E+6	9.13359E+5	1.73863E+6
1.58100E+2	5.16091E+5	3.42095E+3	2.31594E+6	5.39075E+6	9.13392E+5	1.75545E+6
1.58200E+2	5.16887E+5	3.40958E+3	2.30359E+6	5.40536E+6	9.16378E+5	1.74180E+6
1.58300E+2	5.17292E+5	3.43887E+3	2.27309E+6	5.55686E+6	9.04569E+5	1.71764E+6
1.58400E+2	5.15615E+5	3.42819E+3	2.32690E+6	5.53019E+6	9.13822E+5	1.76235E+6
1.58500E+2	5.15102E+5	3.43543E+3	2.35589E+6	5.99687E+6	9.19315E+5	1.75434E+6
1.58600E+2	5.12420E+5	3.39821E+3	2.33394E+6	5.37622E+6	9.19483E+5	1.73613E+6
1.58700E+2	5.19918E+5	3.45094E+3	2.32500E+6	5.41318E+6	9.11740E+5	1.73929E+6
1.58800E+2	5.14493E+5	3.40889E+3	2.36252E+6	5.50680E+6	9.11048E+5	1.74398E+6
1.58900E+2	5.19695E+5	3.40338E+3	2.34198E+6	5.33880E+6	9.23584E+5	1.73939E+6
1.59000E+2	5.14092E+5	3.45060E+3	2.37765E+6	5.41809E+6	9.19181E+5	1.76762E+6
1.59100E+2	5.17402E+5	3.45715E+3	2.27873E+6	5.56512E+6	9.12037E+5	1.74256E+6
1.59200E+2	5.16238E+5	3.41337E+3	2.34622E+6	5.63526E+6	9.15580E+5	1.78280E+6
1.59300E+2	5.15383E+5	3.43129E+3	2.34352E+6	5.74652E+6	9.25512E+5	1.76313E+6
1.59400E+2	5.17378E+5	3.47094E+3	2.31088E+6	5.63420E+6	9.14982E+5	1.73646E+6
1.59500E+2	5.15676E+5	3.46887E+3	2.30341E+6	5.40634E+6	9.19550E+5	1.76537E+6
1.59600E+2	5.16287E+5	3.45404E+3	2.33299E+6	5.28876E+6	9.15713E+5	1.77688E+6
1.59700E+2	5.18633E+5	3.47025E+3	2.34892E+6	5.20042E+6	9.14485E+5	1.78623E+6
1.59800E+2	5.18005E+5	3.45301E+3	2.37884E+6	5.37912E+6	9.14783E+5	1.75711E+6
1.59900E+2	5.15749E+5	3.52063E+3	2.32368E+6	5.84279E+6	9.15746E+5	1.74728E+6
1.60000E+2	5.20624E+5	3.49854E+3	2.32918E+6	5.07235E+6	9.21059E+5	1.73472E+6
1.60100E+2	5.15541E+5	3.45266E+3	2.35240E+6	5.41123E+6	9.17278E+5	1.71849E+6
1.60200E+2	5.21432E+5	3.45404E+3	2.40101E+6	5.35601E+6	9.13392E+5	1.73994E+6
1.60300E+2	5.19905E+5	3.47232E+3	2.31406E+6	5.44074E+6	9.15049E+5	1.76157E+6
1.60400E+2	5.15127E+5	3.47991E+3	2.35492E+6	5.37140E+6	9.19885E+5	1.76829E+6
1.60500E+2	5.15224E+5	3.48957E+3	2.41989E+6	5.69630E+6	9.20824E+5	1.73613E+6
1.60600E+2	5.19102E+5	3.47474E+3	2.34313E+6	5.50477E+6	9.22640E+5	1.77066E+6
1.60700E+2	5.15334E+5	3.53963E+3	2.27309E+6	5.78198E+6	9.14286E+5	1.77427E+6
1.60800E+2	5.19324E+5	3.49130E+3	2.30211E+6	5.49366E+6	9.22303E+5	1.77540E+6
1.60900E+2	5.17329E+5	3.50648E+3	2.37765E+6	5.36465E+6	9.22606E+5	1.82710E+6
1.61000E+2	5.15163E+5	3.53134E+3	2.37963E+6	5.47057E+6	9.23011E+5	1.78302E+6
1.61100E+2	5.16042E+5	3.47646E+3	2.37666E+6	5.49871E+6	9.17178E+5	1.75279E+6
1.61200E+2	5.16948E+5	3.53237E+3	2.29211E+6	5.52610E+6	9.19952E+5	1.77066E+6
1.61300E+2	5.21084E+5	3.47646E+3	2.36037E+6	5.84165E+6	9.25851E+5	1.75135E+6
1.61400E+2	5.18288E+5	3.49268E+3	2.35298E+6	5.30942E+6	9.24767E+5	1.76090E+6
1.61500E+2	5.17906E+5	3.49854E+3	2.29969E+6	5.45065E+6	9.19885E+5	1.75878E+6
1.61600E+2	5.15566E+5	3.53065E+3	2.32311E+6	5.72131E+6	9.16711E+5	1.77336E+6
1.61700E+2	5.21009E+5	3.51753E+3	2.33623E+6	5.13693E+6	9.26122E+5	1.76683E+6
1.61800E+2	5.23004E+5	3.51235E+3	2.28916E+6	5.45263E+6	9.25478E+5	1.72716E+6
1.61900E+2	5.18682E+5	3.50096E+3	2.41458E+6	6.17307E+6	9.17178E+5	1.73939E+6
1.62000E+2	5.19955E+5	3.50061E+3	2.34256E+6	5.45562E+6	9.23483E+5	1.74508E+6
1.62100E+2	5.16262E+5	3.49958E+3	2.33470E+6	5.62362E+6	9.21731E+5	1.73896E+6
1.62200E+2	5.17145E+5	3.53410E+3	2.34506E+6	5.29813E+6	9.15813E+5	1.77438E+6
1.62300E+2	5.21519E+5	3.52788E+3	2.33375E+6	5.47758E+6	9.26394E+5	1.75367E+6
1.62400E+2	5.15602E+5	3.55724E+3	2.24760E+6	5.42005E+6	9.16045E+5	1.76369E+6
1.62500E+2	5.16324E+5	3.47370E+3	2.24565E+6	5.49972E+6	9.11345E+5	1.72116E+6
1.62600E+2	5.19312E+5	3.56070E+3	2.28439E+6	5.36369E+6	9.18747E+5	1.75911E+6
1.62700E+2	5.18806E+5	3.53479E+3	2.36428E+6	5.58901E+6	9.21160E+5	1.77574E+6
1.62800E+2	5.20091E+5	3.54377E+3	2.34911E+6	5.78198E+6	9.21664E+5	1.76146E+6
1.62900E+2	5.18189E+5	3.56657E+3	2.38758E+6	5.71258E+6	9.28911E+5	1.75235E+6
1.63000E+2	5.21556E+5	3.52823E+3	2.36115E+6	5.27290E+6	9.20690E+5	1.78405E+6
1.63100E+2	5.20910E+5	3.50614E+3	2.34583E+6	5.53427E+6	9.18981E+5	1.75500E+6
1.63200E+2	5.22466E+5	3.51097E+3	2.32046E+6	5.45661E+6	9.26699E+5	1.79255E+6
1.63300E+2	5.21022E+5	3.55206E+3	2.33146E+6	5.43481E+6	9.23922E+5	1.75445E+6
1.63400E+2	5.17562E+5	3.54895E+3	2.27128E+6	5.59527E+6	9.26122E+5	1.75878E+6
1.63500E+2	5.18066E+5	3.52685E+3	2.28788E+6	5.53734E+6	9.17411E+5	1.74530E+6
1.63600E+2	5.16483E+5	3.53583E+3	2.34141E+6	5.33309E+6	9.20891E+5	1.77111E+6
1.63700E+2	5.22429E+5	3.52650E+3	2.36780E+6	5.46059E+6	9.19583E+5	1.74849E+6
1.63800E+2	5.19225E+5	3.58213E+3	2.33719E+6	5.63844E+6	9.29491E+5	1.76201E+6
1.63900E+2	5.18251E+5	3.56588E+3	2.40565E+6	5.45860E+6	9.18947E+5	1.81415E+6
1.64000E+2	5.21420E+5	3.54101E+3	2.29525E+6	5.63314E+6	9.22910E+5	1.75434E+6
1.64100E+2	5.17034E+5	3.56761E+3	2.35046E+6	5.47157E+6	9.18813E+5	1.72974E+6
1.64200E+2	5.19621E+5	3.51477E+3	2.34776E+6	5.38978E+6	9.22101E+5	1.77960E+6
1.64300E+2	5.20166E+5	3.54239E+3	2.28843E+6	5.32454E+6	9.13491E+5	1.75290E+6
1.64400E+2	5.19164E+5	3.58143E+3	2.33203E+6	5.29438E+6	9.29082E+5	1.76807E+6
1.64500E+2	5.18510E+5	3.55517E+3	2.39217E+6	5.81223E+6	9.30585E+5	1.74453E+6
1.64600E+2	5.18892E+5	3.56796E+3	2.34564E+6	5.43087E+6	9.13557E+5	1.72480E+6
1.64700E+2	5.22641E+5	3.57245E+3	2.30415E+6	5.40732E+6	9.29833E+5	1.77269E+6
1.64800E+2	5.20786E+5	3.58524E+3	2.27527E+6	5.53632E+6	9.30825E+5	1.75934E+6
1.64900E+2	5.20240E+5	3.56934E+3	2.31726E+6	5.39367E+6	9.22707E+5	1.77032E+6
1.65000E+2	5.20748E+5	3.53617E+3	2.30658E+6	5.35122E+6	9.30141E+5	1.76123E+6
1.65100E+2	5.20500E+5	3.54757E+3	2.31331E+6	5.63208E+6	9.20857E+5	1.75600E+6
1.65200E+2	5.19472E+5	3.55966E+3	2.35745E+6	5.53427E+6	9.24801E+5	1.73331E+6
1.65300E+2	5.22741E+5	3.53790E+3	2.36486E+6	5.55790E+6	9.20723E+5	1.75556E+6
1.65400E+2	5.21233E+5	3.55932E+3	2.36467E+6	5.63632E+6	9.22707E+5	1.76863E+6
1.65500E+2	5.23930E+5	3.57452E+3	2.31519E+6	5.72240E+6	9.31270E+5	1.72565E+6
1.65600E+2	5.19089E+5	3.56865E+3	2.34872E+6	5.55790E+6	9.22371E+5	1.76302E+6
1.65700E+2	5.23918E+5	3.55966E+3	2.37095E+6	5.30095E+6	9.28775E+5	1.76302E+6
1.65800E+2	5.22254E+5	3.55137E+3	2.28238E+6	5.44569E+6	9.18981E+5	1.76739E+6
1.65900E+2	5.22254E+5	3.51546E+3	2.27836E+6	5.29344E+6	9.21395E+5	1.77938E+6
1.66000E+2	5.18349E+5	3.57141E+3	2.31425E+6	5.54657E+6	9.27277E+5	1.78738E+6
1.66100E+2	5.24206E+5	3.57521E+3	2.40282E+6	5.35218E+6	9.19650E+5	1.77223E+6
1.66200E+2	5.22192E+5	3.61186E+3	2.29469E+6	5.22041E+6	9.19952E+5	1.78291E+6
1.66300E+2	5.22616E+5	3.57487E+3	2.28092E+6	5.35122E+6	9.19784E+5	1.78806E+6
1.66400E+2	5.21544E+5	3.53963E+3	2.29525E+6	5.40048E+6	9.26903E+5	1.74092E+6
1.66500E+2	5.23517E+5	3.61774E+3	2.34160E+6	5.53121E+6	9.22135E+5	1.81935E+6
1.66600E+2	5.24508E+5	3.57867E+3	2.44635E+6	5.23320E+6	9.21933E+5	1.75956E+6
1.66700E+2	5.23379E+5	3.58005E+3	2.28494E+6	5.21858E+6	9.21496E+5	1.75423E+6
1.66800E+2	5.22117E+5	3.62085E+3	2.39518E+6	5.30565E+6	9.31304E+5	1.77563E+6
1.66900E+2	5.22966E+5	3.61013E+3	2.38042E+6	5.46059E+6	9.25681E+5	1.77949E+6
1.67000E+2	5.20575E+5	3.60494E+3	2.34679E+6	5.12899E+6	9.28502E+5	1.77869E+6
1.67100E+2	5.22954E+5	3.55828E+3	2.41336E+6	5.40048E+6	9.23078E+5	1.78703E+6
1.67200E+2	5.20389E+5	3.64646E+3	2.37292E+6	5.32360E+6	9.22236E+5	1.76840E+6
1.67300E+2	5.24847E+5	3.63192E+3	2.30211E+6	5.30848E+6	9.28468E+5	1.77450E+6
1.67400E+2	5.21382E+5	3.61082E+3	2.36643E+6	5.28315E+6	9.23821E+5	1.78108E+6
1.67500E+2	5.19324E+5	3.58005E+3	2.35609E+6	5.46259E+6	9.31304E+5	1.77676E+6
1.67600E+2	5.21382E+5	3.61532E+3	2.36447E+6	6.12027E+6	9.30517E+5	1.81344E+6
1.67700E+2	5.26209E+5	3.61463E+3	2.35356E+6	5.32360E+6	9.27719E+5	1.77020E+6
1.67800E+2	5.22966E+5	3.55897E+3	2.38539E+6	5.49064E+6	9.24327E+5	1.78063E+6
1.67900E+2	5.26600E+5	3.58524E+3	2.36291E+6	5.27849E+6	9.27413E+5	1.77484E+6
1.68000E+2	5.23855E+5	3.65684E+3	2.38978E+6	5.56512E+6	9.22640E+5	1.75423E+6
1.68100E+2	5.25943E+5	3.58904E+3	2.29174E+6	5.69630E+6	9.38968E+5	1.80756E+6
1.68200E+2	5.27120E+5	3.60494E+3	2.43119E+6	5.51491E+6	9.31716E+5	1.78177E+6
1.68300E+2	5.25981E+5	3.66169E+3	2.31669E+6	5.14844E+6	9.25783E+5	1.77744E+6
1.68400E+2	5.23204E+5	3.62501E+3	2.34487E+6	5.63950E+6	9.26801E+5	1.79002E+6
1.68500E+2	5.23116E+5	3.62950E+3	2.31162E+6	5.36177E+6	9.24970E+5	1.78806E+6
1.68600E+2	5.23041E+5	3.65511E+3	2.35823E+6	5.50275E+6	9.24192E+5	1.75934E+6
1.68700E+2	5.20500E+5	3.61324E+3	2.32141E+6	5.26547E+6	9.30688E+5	1.75878E+6
1.68800E+2	5.20116E+5	3.62570E+3	2.37036E+6	5.53325E+6	9.21496E+5	1.76012E+6
1.68900E+2	5.22379E+5	3.65650E+3	2.32652E+6	5.63102E+6	9.25038E+5	1.78979E+6
1.69000E+2	5.23016E+5	3.70152E+3	2.32899E+6	5.46458E+6	9.25647E+5	1.77676E+6
1.69100E+2	5.21370E+5	3.63781E+3	2.32349E+6	5.32265E+6	9.35191E+5	1.77801E+6
1.69200E+2	5.21967E+5	3.64611E+3	2.31538E+6	5.47557E+6	9.28093E+5	1.73754E+6
1.69300E+2	5.27931E+5	3.63677E+3	2.33700E+6	5.34835E+6	9.33089E+5	1.77654E+6
1.69400E+2	5.25149E+5	3.64923E+3	2.38420E+6	5.26176E+6	9.22000E+5	1.78017E+6
1.69500E+2	5.27386E+5	3.60252E+3	2.35201E+6	5.45661E+6	9.24936E+5	1.77983E+6
1.69600E+2	5.21196E+5	3.68385E+3	2.37983E+6	5.63102E+6	9.24801E+5	1.78485E+6
1.69700E+2	5.23329E+5	3.63642E+3	2.37884E+6	5.84165E+6	9.28570E+5	1.77009E+6
1.69800E+2	5.25338E+5	3.68593E+3	2.33585E+6	5.57652E+6	9.27515E+5	1.77280E+6
1.69900E+2	5.26044E+5	3.63123E+3	2.34179E+6	5.34548E+6	9.18346E+5	1.78223E+6
1.70000E+2	5.28186E+5	3.63469E+3	2.39538E+6	5.64800E+6	9.25444E+5	1.76852E+6
1.70100E+2	5.23216E+5	3.67623E+3	2.40849E+6	5.50578E+6	9.24733E+5	1.75811E+6
1.70200E+2	5.24370E+5	3.59803E+3	2.38998E+6	5.60679E+6	9.28979E+5	1.82375E+6
1.70300E+2	5.24068E+5	3.65684E+3	2.39538E+6	5.68227E+6	9.28979E+5	1.76784E+6
1.70400E+2	5.27196E+5	3.62362E+3	2.34160E+6	5.33594E+6	9.26869E+5	1.75500E+6
1.70500E+2	5.23817E+5	3.64196E+3	2.38958E+6	5.96826E+6	9.29970E+5	1.75246E+6
1.70600E+2	5.26196E+5	3.63815E+3	2.32861E+6	5.34071E+6	9.29662E+5	1.77801E+6
1.70700E+2	5.21955E+5	3.72300E+3	2.32368E+6	5.62574E+6	9.24936E+5	1.83756E+6
1.70800E+2	5.28669E+5	3.67588E+3	2.37904E+6	5.40439E+6	9.23922E+5	1.75047E+6
1.70900E+2	5.21270E+5	3.66550E+3	2.33585E+6	5.39854E+6	9.25376E+5	1.81757E+6
1.71000E+2	5.27817E+5	3.64369E+3	2.33872E+6	5.74983E+6	9.25038E+5	1.77032E+6
1.71100E+2	5.23717E+5	3.65650E+3	2.36486E+6	5.37429E+6	9.29048E+5	1.76392E+6
1.71200E+2	5.28415E+5	3.68454E+3	2.31839E+6	5.21130E+6	9.25139E+5	1.77506E+6
1.71300E+2	5.21706E+5	3.67450E+3	2.29839E+6	5.46458E+6	9.22371E+5	1.77733E+6
1.71400E+2	5.24986E+5	3.66030E+3	2.33661E+6	5.60469E+6	9.36574E+5	1.73689E+6
1.71500E+2	5.26790E+5	3.67658E+3	2.28641E+6	5.54863E+6	9.32299E+5	1.76953E+6
1.71600E+2	5.23742E+5	3.71919E+3	2.34313E+6	5.24055E+6	9.26869E+5	1.76134E+6
1.71700E+2	5.23041E+5	3.68627E+3	2.37844E+6	5.23595E+6	9.27005E+5	1.79997E+6
1.71800E+2	5.30034E+5	3.66723E+3	2.41153E+6	5.48059E+6	9.36747E+5	1.76336E+6
1.71900E+2	5.28033E+5	3.70082E+3	2.37568E+6	5.36177E+6	9.29491E+5	1.74717E+6
1.72000E+2	5.28567E+5	3.67831E+3	2.28788E+6	5.64162E+6	9.29560E+5	1.77484E+6
1.72100E+2	5.27792E+5	3.68939E+3	2.36839E+6	5.60050E+6	9.35225E+5	1.76908E+6
1.72200E+2	5.28644E+5	3.67311E+3	2.37745E+6	5.23504E+6	9.34846E+5	1.77790E+6
1.72300E+2	5.28389E+5	3.70741E+3	2.37528E+6	5.10968E+6	9.35122E+5	1.76291E+6
1.72400E+2	5.28325E+5	3.68177E+3	2.31669E+6	5.38590E+6	9.35951E+5	1.77608E+6
1.72500E+2	5.26638E+5	3.69874E+3	2.33432E+6	5.80211E+6	9.32127E+5	1.78967E+6
1.72600E+2	5.29026E+5	3.67450E+3	2.42420E+6	5.46658E+6	9.38134E+5	1.80067E+6
1.72700E+2	5.25653E+5	3.77918E+3	2.38281E+6	5.12195E+6	9.24666E+5	1.77269E+6
1.72800E+2	5.30610E+5	3.73340E+3	2.35473E+6	5.25344E+6	9.35674E+5	1.77291E+6
1.72900E+2	5.28084E+5	3.68905E+3	2.32652E+6	5.53325E+6	9.30791E+5	1.80113E+6
1.73000E+2	5.28097E+5	3.70983E+3	2.41438E+6	6.12027E+6	9.30346E+5	1.76739E+6
1.73100E+2	5.26234E+5	3.70775E+3	2.41092E+6	5.38881E+6	9.30654E+5	1.77382E+6
1.73200E+2	5.26171E+5	3.69771E+3	2.38878E+6	5.60050E+6	9.38585E+5	1.77438E+6
1.73300E+2	5.29102E+5	3.71642E+3	2.43161E+6	5.73553E+6	9.31681E+5	1.78177E+6
1.73400E+2	5.23542E+5	3.71018E+3	2.36721E+6	5.45960E+6	9.37613E+5	1.73537E+6
1.73500E+2	5.27538E+5	3.70706E+3	2.31990E+6	5.65226E+6	9.34432E+5	1.76459E+6
1.73600E+2	5.25666E+5	3.73825E+3	2.36018E+6	5.86678E+6	9.25309E+5	1.77801E+6
1.73700E+2	5.26790E+5	3.73825E+3	2.32785E+6	5.56512E+6	9.32059E+5	1.81829E+6
1.73800E+2	5.31111E+5	3.72057E+3	2.32937E+6	5.69306E+6	9.24091E+5	1.75611E+6
1.73900E+2	5.29294E+5	3.72300E+3	2.37370E+6	5.74432E+6	9.32642E+5	1.76235E+6
1.74000E+2	5.29638E+5	3.77051E+3	2.38320E+6	4.97012E+6	9.31578E+5	1.79417E+6
1.74100E+2	5.29932E+5	3.72681E+3	2.36271E+6	5.35889E+6	9.35743E+5	1.81249E+6
1.74200E+2	5.28809E+5	3.73028E+3	2.39498E+6	5.45462E+6	9.30893E+5	1.78543E+6
1.74300E+2	5.28160E+5	3.73825E+3	2.46997E+6	5.62257E+6	9.41268E+5	1.76257E+6
1.74400E+2	5.30444E+5	3.72127E+3	2.42194E+6	5.63738E+6	9.28741E+5	1.78200E+6
1.74500E+2	5.29677E+5	3.74588E+3	2.41989E+6	5.58588E+6	9.32436E+5	1.76448E+6
1.74600E+2	5.27348E+5	3.78439E+3	2.35279E+6	5.47357E+6	9.35743E+5	1.78200E+6
1.74700E+2	5.29141E+5	3.76981E+3	2.35706E+6	5.61309E+6	9.29970E+5	1.73537E+6
1.74800E+2	5.29881E+5	3.76045E+3	2.33834E+6	5.55480E+6	9.47099E+5	1.77484E+6
1.74900E+2	5.30278E+5	3.73895E+3	2.34275E+6	5.42496E+6	9.33123E+5	1.76975E+6
