1.50000E+2	6.12395E+5	3.88915E+3	2.91612E+6	4.07387E+6	1.10402E+6	1.99894E+6
1.50100E+2	6.17252E+5	3.84536E+3	2.80572E+6	4.17563E+6	1.11805E+6	1.98919E+6
1.50200E+2	6.09627E+5	3.90515E+3	2.71073E+6	4.13422E+6	1.11944E+6	2.01165E+6
1.50300E+2	6.08752E+5	3.86864E+3	2.75284E+6	4.10667E+6	1.12589E+6	1.96900E+6
1.50400E+2	6.08897E+5	3.93994E+3	2.85187E+6	4.28372E+6	1.10411E+6	1.95775E+6
1.50500E+2	6.13476E+5	3.85717E+3	2.92936E+6	4.25542E+6	1.11920E+6	1.95449E+6
1.50600E+2	6.08768E+5	3.94307E+3	2.75757E+6	4.00867E+6	1.11481E+6	1.96158E+6
1.50700E+2	6.11220E+5	3.88498E+3	2.88709E+6	4.40459E+6	1.11130E+6	1.96377E+6
1.50800E+2	6.09968E+5	3.94133E+3	2.93173E+6	3.96349E+6	1.12435E+6	1.98414E+6
1.50900E+2	6.11204E+5	3.93089E+3	2.90038E+6	3.99945E+6	1.11310E+6	1.99965E+6
1.51000E+2	6.13017E+5	3.96814E+3	2.87336E+6	4.30237E+6	1.11686E+6	2.01395E+6
1.51100E+2	6.09416E+5	3.91280E+3	2.84878E+6	3.98434E+6	1.11296E+6	1.98849E+6
1.51200E+2	6.12412E+5	3.92498E+3	2.77850E+6	3.97630E+6	1.11116E+6	1.99852E+6
1.51300E+2	6.07798E+5	3.90376E+3	2.83484E+6	4.11181E+6	1.12305E+6	1.98149E+6
1.51400E+2	6.14100E+5	3.92707E+3	2.79380E+6	4.07330E+6	1.12329E+6	1.99257E+6
1.51500E+2	6.07427E+5	3.98486E+3	2.80355E+6	4.15278E+6	1.10411E+6	1.96831E+6
1.51600E+2	6.13361E+5	3.94377E+3	3.02923E+6	3.99674E+6	1.11244E+6	1.94582E+6
1.51700E+2	6.13886E+5	3.98033E+3	2.88738E+6	4.04765E+6	1.12261E+6	1.99752E+6
1.51800E+2	6.18031E+5	4.02180E+3	2.77957E+6	4.11124E+6	1.11495E+6	2.00065E+6
1.51900E+2	6.09562E+5	4.01378E+3	2.78573E+6	4.15103E+6	1.11920E+6	1.98695E+6
1.52000E+2	6.11709E+5	4.00158E+3	2.85778E+6	4.08794E+6	1.12546E+6	1.96432E+6
1.52100E+2	6.12379E+5	3.95491E+3	2.90096E+6	3.97362E+6	1.12464E+6	1.96049E+6
1.52200E+2	6.12232E+5	3.96570E+3	2.85524E+6	3.91254E+6	1.11987E+6	1.98037E+6
1.52300E+2	6.15466E+5	4.00681E+3	2.77158E+6	4.29925E+6	1.11824E+6	1.97273E+6
1.52400E+2	6.14412E+5	3.99009E+3	2.86371E+6	3.97255E+6	1.11696E+6	1.95557E+6
1.52500E+2	6.16970E+5	4.00437E+3	2.79515E+6	4.11811E+6	1.12054E+6	2.01915E+6
1.52600E+2	6.12052E+5	3.99531E+3	2.89343E+6	4.21186E+6	1.11954E+6	2.00193E+6
1.52700E+2	6.16143E+5	4.00089E+3	2.84515E+6	4.13191E+6	1.10998E+6	1.98358E+6
1.52800E+2	6.16341E+5	4.01727E+3	2.74735E+6	4.11868E+6	1.11997E+6	1.99653E+6
1.52900E+2	6.16308E+5	4.04411E+3	2.75599E+6	4.08738E+6	1.11258E+6	1.94771E+6
1.53000E+2	6.16573E+5	4.01204E+3	3.01447E+6	4.09530E+6	1.11154E+6	1.99102E+6
1.53100E+2	6.17683E+5	4.06016E+3	2.95561E+6	4.11238E+6	1.12604E+6	1.93376E+6
1.53200E+2	6.15582E+5	4.02738E+3	2.81801E+6	4.01030E+6	1.10749E+6	1.98316E+6
1.53300E+2	6.12199E+5	4.04551E+3	2.92140E+6	3.94654E+6	1.11610E+6	1.99582E+6
1.53400E+2	6.19496E+5	4.02284E+3	2.83846E+6	4.09134E+6	1.12141E+6	1.96955E+6
1.53500E+2	6.12461E+5	4.06330E+3	2.94273E+6	4.24323E+6	1.12648E+6	2.00136E+6
1.53600E+2	6.11074E+5	4.05074E+3	2.86796E+6	4.24810E+6	1.11400E+6	2.00250E+6
1.53700E+2	6.13017E+5	4.06853E+3	2.92346E+6	4.16330E+6	1.11954E+6	2.00036E+6
1.53800E+2	6.19029E+5	4.04830E+3	2.81172E+6	4.33508E+6	1.12643E+6	1.95707E+6
1.53900E+2	6.15235E+5	4.05179E+3	2.86088E+6	4.18330E+6	1.12502E+6	1.97648E+6
1.54000E+2	6.16259E+5	4.09436E+3	2.85215E+6	3.93077E+6	1.10993E+6	1.95340E+6
1.54100E+2	6.21335E+5	4.09785E+3	2.82792E+6	4.23293E+6	1.12677E+6	1.96611E+6
1.54200E+2	6.19663E+5	4.11496E+3	2.89199E+6	3.97255E+6	1.14497E+6	1.99004E+6
1.54300E+2	6.14379E+5	4.04900E+3	2.89922E+6	4.21006E+6	1.12512E+6	1.99342E+6
1.54400E+2	6.18530E+5	4.07656E+3	2.96799E+6	4.21186E+6	1.12507E+6	1.99498E+6
1.54500E+2	6.20582E+5	4.10832E+3	2.89603E+6	4.11524E+6	1.11619E+6	2.02306E+6
1.54600E+2	6.19847E+5	4.11636E+3	2.83679E+6	4.50142E+6	1.13305E+6	2.11155E+6
1.54700E+2	6.20247E+5	4.13033E+3	2.86654E+6	4.00270E+6	1.14672E+6	1.98596E+6
1.54800E+2	6.21469E+5	4.13906E+3	2.86286E+6	4.28434E+6	1.11719E+6	1.95735E+6
1.54900E+2	6.21771E+5	4.11670E+3	2.92199E+6	4.03109E+6	1.12150E+6	1.97717E+6
1.55000E+2	6.24873E+5	4.14850E+3	2.75757E+6	3.99296E+6	1.12122E+6	1.97578E+6
1.55100E+2	6.18597E+5	4.13103E+3	2.77584E+6	4.15862E+6	1.11863E+6	2.00478E+6
1.55200E+2	6.16292E+5	4.08389E+3	2.91817E+6	4.01794E+6	1.12242E+6	1.98149E+6
1.55300E+2	6.15862E+5	4.16387E+3	2.78627E+6	4.27014E+6	1.12488E+6	2.01741E+6
1.55400E+2	6.17948E+5	4.19569E+3	2.96557E+6	4.22809E+6	1.13669E+6	1.97329E+6
1.55500E+2	6.21185E+5	4.13836E+3	2.96769E+6	4.30549E+6	1.13768E+6	2.01194E+6
1.55600E+2	6.17020E+5	4.11740E+3	2.83929E+6	4.17327E+6	1.13242E+6	2.01381E+6
1.55700E+2	6.22561E+5	4.23838E+3	2.97437E+6	4.42033E+6	1.11944E+6	2.06602E+6
1.55800E+2	6.19847E+5	4.16597E+3	2.91319E+6	4.05431E+6	1.14129E+6	2.02874E+6
1.55900E+2	6.20615E+5	4.23733E+3	2.89835E+6	4.08907E+6	1.12498E+6	2.01050E+6
1.56000E+2	6.18048E+5	4.23313E+3	2.85834E+6	4.09700E+6	1.12131E+6	1.95245E+6
1.56100E+2	6.19179E+5	4.18240E+3	2.83790E+6	4.17740E+6	1.11410E+6	1.99483E+6
1.56200E+2	6.18314E+5	4.19639E+3	2.84124E+6	4.14638E+6	1.12088E+6	2.04819E+6
1.56300E+2	6.24129E+5	4.16073E+3	2.80817E+6	4.15103E+6	1.13590E+6	1.96474E+6
1.56400E+2	6.20582E+5	4.17926E+3	2.84710E+6	3.97202E+6	1.12247E+6	2.01741E+6
1.56500E+2	6.23572E+5	4.19499E+3	3.01666E+6	4.14232E+6	1.12271E+6	2.04166E+6
1.56600E+2	6.20465E+5	4.22368E+3	2.92700E+6	4.20887E+6	1.13188E+6	2.00036E+6
1.56700E+2	6.20247E+5	4.24748E+3	2.96284E+6	4.02177E+6	1.12900E+6	2.04181E+6
1.56800E+2	6.21923E+5	4.19185E+3	2.76575E+6	4.01521E+6	1.12682E+6	2.05012E+6
1.56900E+2	6.24721E+5	4.23593E+3	2.95140E+6	4.13422E+6	1.12122E+6	2.00335E+6
1.57000E+2	6.20699E+5	4.25099E+3	2.91729E+6	4.20588E+6	1.13085E+6	2.01108E+6
1.57100E+2	6.21436E+5	4.26990E+3	2.88193E+6	4.03715E+6	1.12924E+6	2.04819E+6
1.57200E+2	6.14856E+5	4.25904E+3	2.86116E+6	4.15686E+6	1.12227E+6	1.97301E+6
1.57300E+2	6.27847E+5	4.26815E+3	2.92671E+6	4.30737E+6	1.12968E+6	2.01525E+6
1.57400E+2	6.19863E+5	4.27305E+3	2.76575E+6	4.26645E+6	1.14144E+6	2.09886E+6
1.57500E+2	6.23420E+5	4.23873E+3	2.87194E+6	4.15686E+6	1.13369E+6	1.97093E+6
1.57600E+2	6.25161E+5	4.25554E+3	2.84403E+6	4.41442E+6	1.12793E+6	2.02190E+6
1.57700E+2	6.24958E+5	4.36736E+3	2.85947E+6	4.17976E+6	1.13359E+6	2.04625E+6
1.57800E+2	6.19830E+5	4.26044E+3	2.90735E+6	4.30299E+6	1.13605E+6	2.01626E+6
1.57900E+2	6.24704E+5	4.30318E+3	2.85637E+6	4.13595E+6	1.12449E+6	2.02146E+6
1.58000E+2	6.30245E+5	4.28076E+3	2.85047E+6	4.04765E+6	1.13856E+6	2.05057E+6
1.58100E+2	6.22191E+5	4.31195E+3	2.88911E+6	4.00595E+6	1.12594E+6	2.04093E+6
1.58200E+2	6.20431E+5	4.27760E+3	2.83429E+6	4.06155E+6	1.12711E+6	2.11329E+6
1.58300E+2	6.24619E+5	4.34736E+3	3.06723E+6	4.04101E+6	1.12866E+6	1.98793E+6
1.58400E+2	6.28172E+5	4.30739E+3	2.79191E+6	4.00161E+6	1.12817E+6	2.01568E+6
1.58500E+2	6.24568E+5	4.31054E+3	2.93559E+6	4.20827E+6	1.13032E+6	2.01915E+6
1.58600E+2	6.28035E+5	4.34631E+3	2.86994E+6	4.24567E+6	1.13526E+6	2.02816E+6
1.58700E+2	6.22729E+5	4.28356E+3	2.84208E+6	4.19337E+6	1.12256E+6	2.02962E+6
1.58800E+2	6.28069E+5	4.37122E+3	2.81308E+6	4.31929E+6	1.13168E+6	2.02002E+6
1.58900E+2	6.19997E+5	4.39439E+3	2.90939E+6	4.21246E+6	1.13291E+6	2.05520E+6
1.59000E+2	6.25466E+5	4.34912E+3	2.88853E+6	3.96455E+6	1.13876E+6	1.98765E+6
1.59100E+2	6.23386E+5	4.34280E+3	2.96164E+6	4.06602E+6	1.13911E+6	2.00292E+6
1.59200E+2	6.22208E+5	4.34035E+3	2.96224E+6	4.16975E+6	1.12856E+6	2.08755E+6
1.59300E+2	6.25720E+5	4.33824E+3	2.88136E+6	4.09021E+6	1.14437E+6	1.99201E+6
1.59400E+2	6.25398E+5	4.33579E+3	2.83985E+6	4.03384E+6	1.12783E+6	2.03196E+6
1.59500E+2	6.26349E+5	4.37017E+3	2.84738E+6	4.13364E+6	1.13051E+6	2.05849E+6
1.59600E+2	6.26315E+5	4.38561E+3	2.92877E+6	4.16799E+6	1.15860E+6	1.99257E+6
1.59700E+2	6.22175E+5	4.37052E+3	2.88107E+6	4.25115E+6	1.12886E+6	2.06693E+6
1.59800E+2	6.25466E+5	4.35789E+3	2.85468E+6	4.06211E+6	1.14005E+6	2.06015E+6
1.59900E+2	6.25246E+5	4.36947E+3	2.90968E+6	3.98811E+6	1.14913E+6	2.04848E+6
1.60000E+2	6.27353E+5	4.40387E+3	2.88566E+6	3.95447E+6	1.13105E+6	1.99611E+6
1.60100E+2	6.25110E+5	4.41441E+3	2.89343E+6	4.04876E+6	1.13310E+6	2.01640E+6
1.60200E+2	6.25364E+5	4.41722E+3	2.94960E+6	4.02396E+6	1.13743E+6	2.03181E+6
1.60300E+2	6.23977E+5	4.41019E+3	2.98568E+6	4.07724E+6	1.13413E+6	2.02161E+6
1.60400E+2	6.36657E+5	4.41300E+3	2.87364E+6	4.12442E+6	1.13842E+6	2.03783E+6
1.60500E+2	6.25059E+5	4.44708E+3	2.98292E+6	4.29925E+6	1.12290E+6	2.02103E+6
1.60600E+2	6.29936E+5	4.46606E+3	2.82765E+6	3.89138E+6	1.13100E+6	2.05939E+6
1.60700E+2	6.35348E+5	4.41195E+3	2.85524E+6	4.01630E+6	1.13472E+6	2.01108E+6
1.60800E+2	6.25483E+5	4.47169E+3	2.85215E+6	4.13942E+6	1.13995E+6	2.02845E+6
1.60900E+2	6.33957E+5	4.44286E+3	2.89951E+6	4.07387E+6	1.13173E+6	2.01958E+6
1.61000E+2	6.30107E+5	4.48752E+3	2.88911E+6	4.08681E+6	1.13497E+6	2.02031E+6
1.61100E+2	6.28959E+5	4.44708E+3	2.89228E+6	3.85880E+6	1.13110E+6	2.00207E+6
1.61200E+2	6.31622E+5	4.44814E+3	2.90328E+6	4.06100E+6	1.15291E+6	2.06090E+6
1.61300E+2	6.34669E+5	4.49983E+3	2.89574E+6	4.20946E+6	1.15064E+6	2.01842E+6
1.61400E+2	6.34409E+5	4.51637E+3	2.99707E+6	4.14464E+6	1.14129E+6	1.99852E+6
1.61500E+2	6.35488E+5	4.47239E+3	2.87194E+6	4.10553E+6	1.13792E+6	2.07803E+6
1.61600E+2	6.31053E+5	4.46185E+3	2.99275E+6	4.22267E+6	1.13931E+6	2.01338E+6
1.61700E+2	6.36081E+5	4.51214E+3	3.06852E+6	4.06100E+6	1.13173E+6	2.04314E+6
1.61800E+2	6.37077E+5	4.51601E+3	2.84152E+6	4.24263E+6	1.14069E+6	1.99257E+6
1.61900E+2	6.39042E+5	4.51496E+3	2.98200E+6	4.26768E+6	1.14392E+6	1.99682E+6
1.62000E+2	6.33160E+5	4.55826E+3	2.89199E+6	4.18507E+6	1.13497E+6	2.01223E+6
1.62100E+2	6.35279E+5	4.55685E+3	2.85187E+6	4.33698E+6	1.14542E+6	2.00950E+6
1.62200E+2	6.28856E+5	4.53326E+3	2.86399E+6	4.17504E+6	1.13911E+6	2.00692E+6
1.62300E+2	6.30124E+5	4.53467E+3	2.91202E+6	3.99891E+6	1.13639E+6	2.02743E+6
1.62400E+2	6.36028E+5	4.53220E+3	2.79785E+6	4.13827E+6	1.14923E+6	2.04255E+6
1.62500E+2	6.35836E+5	4.56953E+3	2.84347E+6	4.16799E+6	1.14522E+6	2.04403E+6
1.62600E+2	6.33645E+5	4.53748E+3	3.04286E+6	4.14000E+6	1.13901E+6	2.03064E+6
1.62700E+2	6.35348E+5	4.54347E+3	2.76416E+6	4.14987E+6	1.15115E+6	2.03518E+6
1.62800E+2	6.33073E+5	4.58645E+3	2.96799E+6	4.07667E+6	1.13842E+6	2.07696E+6
1.62900E+2	6.38287E+5	4.54277E+3	2.94392E+6	4.13076E+6	1.15160E+6	2.07864E+6
1.63000E+2	6.37112E+5	4.57975E+3	2.83457E+6	3.96349E+6	1.14059E+6	2.03739E+6
1.63100E+2	6.30210E+5	4.64392E+3	2.88796E+6	4.21846E+6	1.14338E+6	2.02932E+6
1.63200E+2	6.41142E+5	4.59420E+3	2.92405E+6	4.17740E+6	1.13871E+6	2.01151E+6
1.63300E+2	6.33957E+5	4.52446E+3	2.84487E+6	4.15045E+6	1.14487E+6	1.95598E+6
1.63400E+2	6.32987E+5	4.58468E+3	2.90212E+6	4.47767E+6	1.13354E+6	1.99894E+6
1.63500E+2	6.36535E+5	4.63757E+3	2.91935E+6	4.33191E+6	1.15120E+6	2.01525E+6
1.63600E+2	6.46795E+5	4.63651E+3	2.87450E+6	4.08738E+6	1.14762E+6	2.05789E+6
1.63700E+2	6.40470E+5	4.61394E+3	2.89835E+6	4.12385E+6	1.16661E+6	2.00378E+6
1.63800E+2	6.33766E+5	4.67532E+3	2.84375E+6	4.20289E+6	1.14542E+6	2.04611E+6
1.63900E+2	6.38779E+5	4.65450E+3	2.89516E+6	4.18803E+6	1.14627E+6	2.02350E+6
1.64000E+2	6.38058E+5	4.62593E+3	3.02011E+6	3.94443E+6	1.16183E+6	2.02103E+6
1.64100E+2	6.40877E+5	4.64568E+3	3.01385E+6	4.10155E+6	1.13901E+6	2.02991E+6
1.64200E+2	6.44341E+5	4.64850E+3	2.89228E+6	4.23293E+6	1.15014E+6	2.11344E+6
1.64300E+2	6.41426E+5	4.69439E+3	2.90357E+6	4.08343E+6	1.15145E+6	2.07087E+6
1.64400E+2	6.44413E+5	4.67109E+3	2.97864E+6	4.03880E+6	1.14005E+6	2.02991E+6
1.64500E+2	6.41089E+5	4.65309E+3	2.89864E+6	4.11181E+6	1.14442E+6	2.08155E+6
1.64600E+2	6.39676E+5	4.66156E+3	2.89574E+6	3.89961E+6	1.15034E+6	2.01987E+6
1.64700E+2	6.40806E+5	4.66191E+3	2.98906E+6	4.02999E+6	1.15150E+6	2.01669E+6
1.64800E+2	6.39218E+5	4.69121E+3	2.98476E+6	4.15686E+6	1.15646E+6	2.06708E+6
1.64900E+2	6.41195E+5	4.67709E+3	2.94243E+6	3.95288E+6	1.14298E+6	2.05251E+6
1.65000E+2	6.41638E+5	4.70640E+3	2.91758E+6	4.13133E+6	1.13511E+6	2.10574E+6
1.65100E+2	6.44574E+5	4.74279E+3	2.90735E+6	4.24688E+6	1.15251E+6	2.02263E+6
1.65200E+2	6.39606E+5	4.72547E+3	2.88767E+6	4.18566E+6	1.15357E+6	2.11645E+6
1.65300E+2	6.44466E+5	4.68380E+3	2.92287E+6	4.19753E+6	1.13772E+6	2.08339E+6
1.65400E+2	6.41993E+5	4.68521E+3	2.94034E+6	4.09304E+6	1.15656E+6	2.11550E+6
1.65500E+2	6.42916E+5	4.77532E+3	2.86427E+6	4.14058E+6	1.14507E+6	2.04878E+6
1.65600E+2	6.45969E+5	4.73855E+3	2.94781E+6	4.17386E+6	1.15738E+6	2.06920E+6
1.65700E+2	6.50551E+5	4.80928E+3	2.97590E+6	4.12787E+6	1.14928E+6	2.05057E+6
1.65800E+2	6.42650E+5	4.73466E+3	2.90648E+6	4.08568E+6	1.14717E+6	2.07483E+6
1.65900E+2	6.55778E+5	4.75587E+3	2.87535E+6	4.50551E+6	1.15104E+6	2.07712E+6
1.66000E+2	6.45611E+5	4.73466E+3	2.92936E+6	4.18389E+6	1.15606E+6	2.02466E+6
1.66100E+2	6.46633E+5	4.75339E+3	2.92966E+6	4.14929E+6	1.14717E+6	2.05236E+6
1.66200E+2	6.42667E+5	4.80291E+3	2.96708E+6	4.17327E+6	1.15860E+6	2.06769E+6
1.66300E+2	6.47388E+5	4.75375E+3	2.88193E+6	4.13653E+6	1.15712E+6	2.02743E+6
1.66400E+2	6.43949E+5	4.75658E+3	2.99029E+6	4.26829E+6	1.14898E+6	2.11740E+6
1.66500E+2	6.52498E+5	4.77496E+3	2.86484E+6	4.40721E+6	1.15125E+6	2.01338E+6
1.66600E+2	6.48813E+5	4.75799E+3	2.99986E+6	4.30549E+6	1.14338E+6	2.07757E+6
1.66700E+2	6.57955E+5	4.79654E+3	2.88050E+6	4.55944E+6	1.15545E+6	2.09777E+6
1.66800E+2	6.49771E+5	4.80008E+3	2.92700E+6	4.09757E+6	1.15205E+6	2.05894E+6
1.66900E+2	6.44341E+5	4.84539E+3	2.83262E+6	4.07836E+6	1.14893E+6	2.06633E+6
1.67000E+2	6.50315E+5	4.84858E+3	2.96164E+6	4.16681E+6	1.14742E+6	2.11755E+6
1.67100E+2	6.42348E+5	4.80185E+3	2.93886E+6	4.36121E+6	1.16915E+6	2.02859E+6
1.67200E+2	6.50406E+5	4.85743E+3	2.97194E+6	4.09757E+6	1.15029E+6	2.06860E+6
1.67300E+2	6.58048E+5	4.82344E+3	3.07435E+6	4.35481E+6	1.15084E+6	2.01828E+6
1.67400E+2	6.48686E+5	4.87586E+3	2.93767E+6	4.12787E+6	1.16869E+6	2.07788E+6
1.67500E+2	6.53960E+5	4.85921E+3	2.89719E+6	4.20230E+6	1.16465E+6	2.04093E+6
1.67600E+2	6.51223E+5	4.86735E+3	2.85383E+6	4.29676E+6	1.15337E+6	2.03108E+6
1.67700E+2	6.51569E+5	4.88507E+3	2.97651E+6	4.33444E+6	1.14798E+6	2.09824E+6
1.67800E+2	6.51041E+5	4.84893E+3	2.95621E+6	4.20648E+6	1.15784E+6	2.05325E+6
1.67900E+2	6.47947E+5	4.89110E+3	2.87592E+6	4.18094E+6	1.14913E+6	2.04774E+6
1.68000E+2	6.48921E+5	4.92194E+3	3.01635E+6	4.05598E+6	1.14388E+6	2.07895E+6
1.68100E+2	6.51478E+5	4.87940E+3	2.80327E+6	4.53578E+6	1.15104E+6	2.04596E+6
1.68200E+2	6.50805E+5	4.89039E+3	2.82186E+6	4.21606E+6	1.14652E+6	2.07376E+6
1.68300E+2	6.46202E+5	4.85956E+3	2.85075E+6	4.04821E+6	1.15200E+6	2.07650E+6
1.68400E+2	6.44663E+5	4.91237E+3	2.93707E+6	4.42627E+6	1.15799E+6	2.08293E+6
1.68500E+2	6.52717E+5	4.93116E+3	3.00513E+6	4.31803E+6	1.16014E+6	2.04670E+6
1.68600E+2	6.51005E+5	4.93932E+3	2.96981E+6	4.21546E+6	1.14099E+6	2.06845E+6
1.68700E+2	6.57826E+5	4.92584E+3	2.86088E+6	4.21846E+6	1.15099E+6	2.03798E+6
1.68800E+2	6.51587E+5	4.95565E+3	2.91348E+6	4.32559E+6	1.15646E+6	2.08847E+6
1.68900E+2	6.51078E+5	4.93861E+3	2.99738E+6	4.24141E+6	1.15601E+6	2.06045E+6
1.69000E+2	6.53503E+5	4.96097E+3	2.88021E+6	4.06044E+6	1.15748E+6	2.05400E+6
1.69100E+2	6.54015E+5	4.91875E+3	2.84738E+6	4.14580E+6	1.15947E+6	2.10715E+6
1.69200E+2	6.54015E+5	4.99647E+3	2.97437E+6	3.94601E+6	1.16713E+6	2.08385E+6
1.69300E+2	6.53887E+5	4.92691E+3	2.89835E+6	4.18212E+6	1.16224E+6	2.04285E+6
1.69400E+2	6.49826E+5	4.98262E+3	2.90677E+6	4.07724E+6	1.15860E+6	2.09839E+6
1.69500E+2	6.59104E+5	5.01992E+3	2.95771E+6	4.16799E+6	1.16853E+6	2.09995E+6
1.69600E+2	6.48181E+5	4.99221E+3	2.94691E+6	4.02122E+6	1.15626E+6	2.07574E+6
1.69700E+2	6.53082E+5	4.97801E+3	2.91027E+6	4.10326E+6	1.15753E+6	2.10574E+6
1.69800E+2	6.52352E+5	4.98653E+3	2.89574E+6	4.09530E+6	1.15200E+6	2.08355E+6
1.69900E+2	6.52042E+5	4.97304E+3	2.93292E+6	4.20707E+6	1.16039E+6	2.07864E+6
1.70000E+2	6.52352E+5	5.01104E+3	2.92789E+6	3.99620E+6	1.16388E+6	2.05266E+6
1.70100E+2	6.55207E+5	5.03982E+3	2.92464E+6	4.09360E+6	1.15672E+6	2.06829E+6
1.70200E+2	6.53119E+5	5.03342E+3	2.94781E+6	4.21366E+6	1.15687E+6	2.10401E+6
1.70300E+2	6.60555E+5	4.98191E+3	2.94213E+6	3.96722E+6	1.16060E+6	2.05849E+6
1.70400E+2	6.49156E+5	5.02454E+3	2.92494E+6	4.43619E+6	1.16404E+6	2.06633E+6
1.70500E+2	6.53960E+5	4.98440E+3	2.92023E+6	4.28434E+6	1.16373E+6	2.14044E+6
1.70600E+2	6.55759E+5	5.04018E+3	2.84263E+6	4.13422E+6	1.15768E+6	2.10229E+6
1.70700E+2	6.51041E+5	5.04231E+3	2.96920E+6	4.15803E+6	1.15646E+6	2.11281E+6
1.70800E+2	6.55630E+5	5.07182E+3	2.94213E+6	4.28619E+6	1.16920E+6	2.19376E+6
1.70900E+2	6.54473E+5	5.09103E+3	2.94691E+6	4.14290E+6	1.16522E+6	2.09886E+6
1.71000E+2	6.62161E+5	5.04124E+3	2.83623E+6	4.28557E+6	1.15733E+6	2.07742E+6
1.71100E+2	6.63812E+5	5.06258E+3	2.90183E+6	4.08964E+6	1.16111E+6	2.10840E+6
1.71200E+2	6.52170E+5	5.06969E+3	2.92641E+6	4.11067E+6	1.16301E+6	2.07285E+6
1.71300E+2	6.56109E+5	5.09281E+3	2.90415E+6	4.16857E+6	1.17363E+6	2.12662E+6
1.71400E+2	6.56164E+5	5.10242E+3	2.95350E+6	4.07218E+6	1.17332E+6	2.11946E+6
1.71500E+2	6.60146E+5	5.09922E+3	2.86938E+6	4.14348E+6	1.16957E+6	2.06890E+6
1.71600E+2	6.54198E+5	5.12485E+3	2.96829E+6	4.24323E+6	1.15988E+6	2.06920E+6
1.71700E+2	6.55171E+5	5.11274E+3	2.82461E+6	4.40459E+6	1.17379E+6	2.12774E+6
1.71800E+2	6.61133E+5	5.11310E+3	3.02608E+6	4.05431E+6	1.16812E+6	2.08263E+6
1.71900E+2	6.56533E+5	5.04302E+3	2.93588E+6	4.22990E+6	1.17625E+6	2.09933E+6
1.72000E+2	6.59699E+5	5.13731E+3	2.91202E+6	4.23777E+6	1.15845E+6	2.07849E+6
1.72100E+2	6.57197E+5	5.14443E+3	2.93499E+6	4.30050E+6	1.17342E+6	2.08309E+6
1.72200E+2	6.59941E+5	5.16117E+3	3.01011E+6	4.12730E+6	1.16481E+6	2.08401E+6
1.72300E+2	6.60350E+5	5.14443E+3	2.95320E+6	4.09190E+6	1.17646E+6	2.16811E+6
1.72400E+2	6.63436E+5	5.17329E+3	2.88594E+6	4.58971E+6	1.18694E+6	2.10982E+6
1.72500E+2	6.59439E+5	5.17044E+3	2.93114E+6	4.17092E+6	1.18763E+6	2.09871E+6
1.72600E+2	6.62723E+5	5.16973E+3	2.83290E+6	4.02834E+6	1.16373E+6	2.06316E+6
1.72700E+2	6.58307E+5	5.14942E+3	3.05275E+6	4.39611E+6	1.16894E+6	2.09513E+6
1.72800E+2	6.61787E+5	5.15156E+3	2.88853E+6	4.31113E+6	1.16993E+6	2.11978E+6
1.72900E+2	6.64922E+5	5.17115E+3	2.95892E+6	4.06882E+6	1.15968E+6	2.09172E+6
1.73000E+2	6.67039E+5	5.23747E+3	2.95922E+6	4.24627E+6	1.16734E+6	2.09451E+6
1.73100E+2	6.59662E+5	5.20288E+3	2.92229E+6	4.33698E+6	1.16905E+6	2.12519E+6
1.73200E+2	6.61582E+5	5.14835E+3	3.02293E+6	3.96083E+6	1.16373E+6	2.09342E+6
1.73300E+2	6.59346E+5	5.21857E+3	2.95501E+6	4.05654E+6	1.17405E+6	2.14109E+6
1.73400E+2	6.62217E+5	5.20715E+3	3.02860E+6	4.21846E+6	1.16729E+6	2.10574E+6
1.73500E+2	6.62986E+5	5.27174E+3	2.99029E+6	4.05487E+6	1.17593E+6	2.10809E+6
1.73600E+2	6.70275E+5	5.21036E+3	3.01042E+6	4.54480E+6	1.16574E+6	2.11360E+6
1.73700E+2	6.60779E+5	5.20822E+3	3.00544E+6	4.26154E+6	1.17651E+6	2.10198E+6
1.73800E+2	6.64960E+5	5.19361E+3	2.96860E+6	4.05821E+6	1.18849E+6	2.14303E+6
1.73900E+2	6.65281E+5	5.21143E+3	2.85047E+6	4.24567E+6	1.17499E+6	2.11629E+6
1.74000E+2	6.61956E+5	5.25389E+3	2.91612E+6	4.34206E+6	1.18078E+6	2.12120E+6
1.74100E+2	6.57752E+5	5.29566E+3	3.05564E+6	4.56014E+6	1.17233E+6	2.12073E+6
1.74200E+2	6.66623E+5	5.23926E+3	2.91378E+6	4.17033E+6	1.16630E+6	2.16464E+6
1.74300E+2	6.68330E+5	5.27638E+3	2.95651E+6	4.10953E+6	1.17300E+6	2.11787E+6
1.74400E+2	6.62648E+5	5.21714E+3	2.92553E+6	4.17504E+6	1.18178E+6	2.16530E+6
1.74500E+2	6.61059E+5	5.27317E+3	2.90386E+6	4.33001E+6	1.17714E+6	2.13851E+6
1.74600E+2	6.62742E+5	5.27924E+3	2.91290E+6	4.21426E+6	1.18465E+6	2.11645E+6
1.74700E+2	6.64207E+5	5.25210E+3	2.96587E+6	4.23777E+6	1.17436E+6	2.16646E+6
1.74800E+2	6.67589E+5	5.23462E+3	3.02702E+6	4.21966E+6	1.17735E+6	2.15608E+6
1.74900E+2	6.64094E+5	5.28745E+3	2.96648E+6	4.18035E+6	1.18422E+6	2.05699E+6
