1.50000E+2	7.83964E+5	1.20437E+4	3.45916E+6	4.13018E+6	1.11701E+6	2.19938E+6
1.50100E+2	7.93866E+5	1.20668E+4	3.50965E+6	4.27014E+6	1.11192E+6	2.25503E+6
1.50200E+2	7.87097E+5	1.20793E+4	3.45142E+6	4.29987E+6	1.09877E+6	2.24578E+6
1.50300E+2	7.80729E+5	1.21064E+4	3.60134E+6	4.50893E+6	1.10970E+6	2.25235E+6
1.50400E+2	7.81754E+5	1.21101E+4	3.58727E+6	4.33825E+6	1.11339E+6	2.28893E+6
1.50500E+2	7.84518E+5	1.20482E+4	3.54998E+6	4.56294E+6	1.11615E+6	2.19276E+6
1.50600E+2	7.79805E+5	1.21340E+4	3.57330E+6	4.26829E+6	1.11159E+6	2.20861E+6
1.50700E+2	7.78112E+5	1.21214E+4	3.74389E+6	4.50142E+6	1.10351E+6	2.22574E+6
1.50800E+2	7.87249E+5	1.21818E+4	3.61285E+6	4.19813E+6	1.12517E+6	2.29760E+6
1.50900E+2	7.83511E+5	1.21457E+4	3.75200E+6	4.24627E+6	1.11126E+6	2.20690E+6
1.51000E+2	7.80879E+5	1.22292E+4	3.54355E+6	4.27507E+6	1.10716E+6	2.28580E+6
1.51100E+2	7.80004E+5	1.22357E+4	3.49461E+6	4.17622E+6	1.11159E+6	2.24808E+6
1.51200E+2	7.78411E+5	1.22605E+4	3.65371E+6	4.51510E+6	1.10707E+6	2.23536E+6
1.51300E+2	7.84090E+5	1.23097E+4	3.47515E+6	4.10382E+6	1.11524E+6	2.25503E+6
1.51400E+2	7.88875E+5	1.23511E+4	3.45223E+6	4.61679E+6	1.12397E+6	2.22801E+6
1.51500E+2	7.80929E+5	1.22804E+4	3.52018E+6	4.36956E+6	1.11629E+6	2.20536E+6
1.51600E+2	7.86084E+5	1.22743E+4	3.59077E+6	4.28434E+6	1.11663E+6	2.23783E+6
1.51700E+2	7.85578E+5	1.21749E+4	3.50170E+6	4.36378E+6	1.10999E+6	2.26616E+6
1.51800E+2	7.83486E+5	1.23906E+4	3.51260E+6	4.42759E+6	1.10323E+6	2.21326E+6
1.51900E+2	7.78634E+5	1.23723E+4	3.62220E+6	4.22207E+6	1.10604E+6	2.23888E+6
1.52000E+2	7.84040E+5	1.23987E+4	3.68991E+6	4.36185E+6	1.11959E+6	2.32116E+6
1.52100E+2	7.91863E+5	1.23507E+4	3.58464E+6	4.30987E+6	1.11098E+6	2.23413E+6
1.52200E+2	7.83788E+5	1.24374E+4	3.54741E+6	4.36057E+6	1.10759E+6	2.25897E+6
1.52300E+2	7.83310E+5	1.25365E+4	3.52102E+6	4.39285E+6	1.11121E+6	2.23326E+6
1.52400E+2	7.88519E+5	1.25814E+4	3.42801E+6	4.26215E+6	1.11620E+6	2.30745E+6
1.52500E+2	7.99253E+5	1.25185E+4	3.73771E+6	4.21066E+6	1.10829E+6	2.17728E+6
1.52600E+2	7.89410E+5	1.24655E+4	3.63115E+6	4.35417E+6	1.11892E+6	2.34365E+6
1.52700E+2	7.88671E+5	1.25095E+4	3.59605E+6	4.44283E+6	1.11725E+6	2.29741E+6
1.52800E+2	7.82582E+5	1.25597E+4	3.49502E+6	4.33318E+6	1.12575E+6	2.24666E+6
1.52900E+2	7.86565E+5	1.25797E+4	3.59693E+6	4.44549E+6	1.10801E+6	2.27521E+6
1.53000E+2	7.80379E+5	1.25381E+4	3.42240E+6	4.21546E+6	1.12426E+6	2.25987E+6
1.53100E+2	7.91684E+5	1.26214E+4	3.56204E+6	4.39285E+6	1.12113E+6	2.22087E+6
1.53200E+2	7.89716E+5	1.25230E+4	3.57809E+6	4.23172E+6	1.12692E+6	2.24241E+6
1.53300E+2	7.86160E+5	1.26790E+4	3.63025E+6	4.62613E+6	1.12387E+6	2.22748E+6
1.53400E+2	7.84821E+5	1.26774E+4	3.60399E+6	3.97951E+6	1.13179E+6	2.24933E+6
1.53500E+2	7.86337E+5	1.26206E+4	3.65916E+6	4.22568E+6	1.13311E+6	2.30466E+6
1.53600E+2	7.96578E+5	1.26296E+4	3.67104E+6	4.27753E+6	1.12012E+6	2.25432E+6
1.53700E+2	7.92761E+5	1.27064E+4	3.67654E+6	4.14000E+6	1.12648E+6	2.23747E+6
1.53800E+2	7.89537E+5	1.27527E+4	3.56160E+6	4.20170E+6	1.12079E+6	2.30279E+6
1.53900E+2	7.86059E+5	1.27498E+4	3.53162E+6	4.26584E+6	1.11921E+6	2.27685E+6
1.54000E+2	7.90073E+5	1.27593E+4	3.50588E+6	4.48985E+6	1.12871E+6	2.20827E+6
1.54100E+2	7.93841E+5	1.27765E+4	3.83003E+6	4.56925E+6	1.11964E+6	2.23536E+6
1.54200E+2	7.86337E+5	1.27498E+4	3.79502E+6	4.26277E+6	1.12711E+6	2.23607E+6
1.54300E+2	7.87604E+5	1.27752E+4	3.47679E+6	4.35993E+6	1.11629E+6	2.22522E+6
1.54400E+2	7.87071E+5	1.28765E+4	3.70059E+6	4.22327E+6	1.11682E+6	2.30112E+6
1.54500E+2	7.84014E+5	1.28289E+4	3.65053E+6	4.33698E+6	1.12711E+6	2.29242E+6
1.54600E+2	7.87376E+5	1.28815E+4	3.58464E+6	4.33318E+6	1.12045E+6	2.23959E+6
1.54700E+2	7.93661E+5	1.29312E+4	3.65552E+6	4.15278E+6	1.11696E+6	2.21706E+6
1.54800E+2	7.88493E+5	1.27736E+4	3.58814E+6	4.20170E+6	1.12262E+6	2.27086E+6
1.54900E+2	7.92248E+5	1.29098E+4	3.61863E+6	4.18803E+6	1.13291E+6	2.29964E+6
1.55000E+2	7.85300E+5	1.29328E+4	3.55988E+6	4.07050E+6	1.12079E+6	2.25432E+6
1.55100E+2	7.89333E+5	1.30068E+4	3.66463E+6	4.20528E+6	1.12098E+6	2.28856E+6
1.55200E+2	7.89486E+5	1.30261E+4	3.69223E+6	4.44216E+6	1.12411E+6	2.28415E+6
1.55300E+2	7.83914E+5	1.29920E+4	3.51723E+6	4.31489E+6	1.13291E+6	2.26959E+6
1.55400E+2	7.88951E+5	1.30344E+4	3.58990E+6	4.14116E+6	1.12416E+6	2.27867E+6
1.55500E+2	7.92761E+5	1.30117E+4	3.62131E+6	4.47834E+6	1.12122E+6	2.27104E+6
1.55600E+2	7.92530E+5	1.31304E+4	3.69640E+6	4.26645E+6	1.12392E+6	2.35234E+6
1.55700E+2	7.98394E+5	1.31102E+4	3.53544E+6	4.37536E+6	1.12146E+6	2.22122E+6
1.55800E+2	7.95827E+5	1.31444E+4	3.77944E+6	4.26154E+6	1.11940E+6	2.27267E+6
1.55900E+2	7.84846E+5	1.30430E+4	3.65780E+6	4.32118E+6	1.12852E+6	2.25057E+6
1.56000E+2	7.87071E+5	1.31588E+4	3.61729E+6	4.24384E+6	1.11486E+6	2.25575E+6
1.56100E+2	7.87629E+5	1.31374E+4	3.66646E+6	4.27383E+6	1.12007E+6	2.20501E+6
1.56200E+2	8.00348E+5	1.30854E+4	3.60222E+6	4.16037E+6	1.12002E+6	2.29445E+6
1.56300E+2	7.93301E+5	1.31918E+4	3.53417E+6	4.26768E+6	1.11830E+6	2.37502E+6
1.56400E+2	7.93069E+5	1.31716E+4	3.61196E+6	4.28062E+6	1.12527E+6	2.23115E+6
1.56500E+2	7.91300E+5	1.31555E+4	3.47844E+6	4.46152E+6	1.11539E+6	2.32022E+6
1.56600E+2	7.85149E+5	1.32579E+4	3.57243E+6	4.39806E+6	1.12750E+6	2.27977E+6
1.56700E+2	7.95517E+5	1.32158E+4	3.68575E+6	4.42495E+6	1.12339E+6	2.33885E+6
1.56800E+2	7.99983E+5	1.32236E+4	3.48506E+6	4.28743E+6	1.12175E+6	2.28764E+6
1.56900E+2	7.95672E+5	1.31642E+4	3.69873E+6	4.36828E+6	1.12242E+6	2.25700E+6
1.57000E+2	7.95827E+5	1.32703E+4	3.73676E+6	4.32812E+6	1.12493E+6	2.28856E+6
1.57100E+2	7.98654E+5	1.33514E+4	3.60134E+6	4.38377E+6	1.13586E+6	2.30410E+6
1.57200E+2	7.90865E+5	1.32885E+4	3.43565E+6	4.09984E+6	1.12789E+6	2.30895E+6
1.57300E+2	7.99149E+5	1.33448E+4	3.48133E+6	4.36635E+6	1.12527E+6	2.26652E+6
1.57400E+2	7.95052E+5	1.32492E+4	3.56117E+6	4.41114E+6	1.12017E+6	2.24365E+6
1.57500E+2	7.83009E+5	1.33199E+4	3.55084E+6	4.46555E+6	1.12228E+6	2.26256E+6
1.57600E+2	7.94820E+5	1.34334E+4	3.78235E+6	4.42165E+6	1.12852E+6	2.27703E+6
1.57700E+2	7.97355E+5	1.34040E+4	3.53119E+6	4.35481E+6	1.11782E+6	2.29058E+6
1.57800E+2	7.98030E+5	1.33824E+4	3.52441E+6	4.22146E+6	1.13096E+6	2.28966E+6
1.57900E+2	7.96629E+5	1.34703E+4	3.58246E+6	4.50278E+6	1.11691E+6	2.35331E+6
1.58000E+2	8.00453E+5	1.34794E+4	3.69780E+6	4.56364E+6	1.13115E+6	2.23835E+6
1.58100E+2	7.99748E+5	1.35193E+4	3.75009E+6	4.30862E+6	1.14343E+6	2.26652E+6
1.58200E+2	7.98420E+5	1.35916E+4	3.60399E+6	4.41968E+6	1.12823E+6	2.38752E+6
1.58300E+2	8.02285E+5	1.35077E+4	3.59121E+6	4.34651E+6	1.12435E+6	2.29279E+6
1.58400E+2	7.93738E+5	1.35247E+4	3.74770E+6	4.36121E+6	1.12940E+6	2.35797E+6
1.58500E+2	7.97018E+5	1.34770E+4	3.71273E+6	4.37730E+6	1.12455E+6	2.31307E+6
1.58600E+2	7.97407E+5	1.35110E+4	3.69455E+6	4.21966E+6	1.12484E+6	2.27340E+6
1.58700E+2	8.03467E+5	1.34965E+4	3.49919E+6	4.32244E+6	1.12837E+6	2.25503E+6
1.58800E+2	8.01944E+5	1.35085E+4	3.55772E+6	4.23898E+6	1.12045E+6	2.25557E+6
1.58900E+2	7.97822E+5	1.36302E+4	3.64555E+6	4.60464E+6	1.12065E+6	2.37641E+6
1.59000E+2	7.99175E+5	1.36036E+4	3.66509E+6	4.49529E+6	1.12532E+6	2.29335E+6
1.59100E+2	8.02049E+5	1.36103E+4	3.48257E+6	4.31992E+6	1.12387E+6	2.35002E+6
1.59200E+2	8.00923E+5	1.36223E+4	3.56940E+6	4.16388E+6	1.13130E+6	2.27886E+6
1.59300E+2	7.92787E+5	1.36619E+4	3.77266E+6	4.07555E+6	1.12426E+6	2.23589E+6
1.59400E+2	7.97589E+5	1.36727E+4	3.64375E+6	4.24749E+6	1.12561E+6	2.26724E+6
1.59500E+2	8.14271E+5	1.37714E+4	3.54783E+6	4.49325E+6	1.13208E+6	2.27304E+6
1.59600E+2	8.08651E+5	1.36831E+4	3.53034E+6	4.44083E+6	1.12969E+6	2.26742E+6
1.59700E+2	8.16783E+5	1.37339E+4	3.67746E+6	4.30987E+6	1.12983E+6	2.27740E+6
1.59800E+2	8.00897E+5	1.38061E+4	3.71273E+6	4.23716E+6	1.11925E+6	2.30187E+6
1.59900E+2	8.07907E+5	1.38061E+4	3.59517E+6	4.36699E+6	1.12769E+6	2.26580E+6
1.60000E+2	8.04731E+5	1.37185E+4	3.54355E+6	4.44150E+6	1.15125E+6	2.35836E+6
1.60100E+2	8.07561E+5	1.38328E+4	3.81516E+6	4.21186E+6	1.13140E+6	2.33790E+6
1.60200E+2	7.99227E+5	1.38207E+4	3.55127E+6	4.27815E+6	1.11806E+6	2.29945E+6
1.60300E+2	8.08119E+5	1.38052E+4	3.69269E+6	4.34906E+6	1.12779E+6	2.24383E+6
1.60400E+2	8.01394E+5	1.37106E+4	3.61819E+6	4.16213E+6	1.13086E+6	2.26742E+6
1.60500E+2	8.05417E+5	1.39414E+4	3.82110E+6	4.30612E+6	1.12291E+6	2.22435E+6
1.60600E+2	8.00610E+5	1.38495E+4	3.63609E+6	4.24810E+6	1.12794E+6	2.30224E+6
1.60700E+2	8.05153E+5	1.39243E+4	3.69733E+6	4.54897E+6	1.12959E+6	2.28196E+6
1.60800E+2	8.04652E+5	1.38507E+4	3.71554E+6	4.48782E+6	1.12450E+6	2.25128E+6
1.60900E+2	8.00427E+5	1.38741E+4	3.49752E+6	4.31678E+6	1.12199E+6	2.37404E+6
1.61000E+2	8.07561E+5	1.39548E+4	3.63519E+6	4.34460E+6	1.12998E+6	2.24153E+6
1.61100E+2	8.05840E+5	1.40126E+4	3.55858E+6	4.42825E+6	1.13008E+6	2.37148E+6
1.61200E+2	8.10116E+5	1.39268E+4	3.78429E+6	4.30362E+6	1.13738E+6	2.26616E+6
1.61300E+2	8.12712E+5	1.40151E+4	3.66738E+6	4.42495E+6	1.11710E+6	2.32665E+6
1.61400E+2	8.06581E+5	1.40314E+4	3.61863E+6	4.23353E+6	1.12479E+6	2.29704E+6
1.61500E+2	8.08997E+5	1.40415E+4	3.61551E+6	4.45082E+6	1.13267E+6	2.34077E+6
1.61600E+2	8.04626E+5	1.40653E+4	3.54526E+6	4.20468E+6	1.14134E+6	2.29538E+6
1.61700E+2	8.01971E+5	1.40339E+4	3.77073E+6	4.20946E+6	1.13003E+6	2.25253E+6
1.61800E+2	8.08837E+5	1.40314E+4	3.71273E+6	4.46555E+6	1.12218E+6	2.29113E+6
1.61900E+2	8.04494E+5	1.39946E+4	3.46079E+6	4.48104E+6	1.12643E+6	2.26310E+6
1.62000E+2	8.03073E+5	1.41283E+4	3.67930E+6	4.24749E+6	1.13936E+6	2.27358E+6
1.62100E+2	8.14621E+5	1.40297E+4	3.74675E+6	4.36442E+6	1.12590E+6	2.35739E+6
1.62200E+2	8.07455E+5	1.41446E+4	3.55858E+6	4.29676E+6	1.12813E+6	2.29927E+6
1.62300E+2	8.07164E+5	1.41673E+4	3.58639E+6	4.30174E+6	1.12368E+6	2.29095E+6
1.62400E+2	8.03809E+5	1.41123E+4	3.60487E+6	4.23656E+6	1.12551E+6	2.25218E+6
1.62500E+2	8.08917E+5	1.41173E+4	3.74389E+6	4.45951E+6	1.13986E+6	2.30466E+6
1.62600E+2	8.02810E+5	1.42509E+4	3.53077E+6	4.47632E+6	1.13571E+6	2.44504E+6
1.62700E+2	8.05602E+5	1.41740E+4	3.58858E+6	4.35417E+6	1.12745E+6	2.27304E+6
1.62800E+2	8.12176E+5	1.42358E+4	3.53715E+6	4.60179E+6	1.13301E+6	2.40055E+6
1.62900E+2	8.05523E+5	1.42787E+4	3.81319E+6	4.41310E+6	1.11830E+6	2.32684E+6
1.63000E+2	8.09156E+5	1.41975E+4	3.75295E+6	4.24506E+6	1.13971E+6	2.38374E+6
1.63100E+2	8.03888E+5	1.41883E+4	3.63699E+6	4.60535E+6	1.14708E+6	2.23536E+6
1.63200E+2	8.12658E+5	1.43562E+4	3.65099E+6	4.57981E+6	1.13842E+6	2.31063E+6
1.63300E+2	8.07535E+5	1.42396E+4	3.50672E+6	4.31238E+6	1.14194E+6	2.32154E+6
1.63400E+2	8.10757E+5	1.42989E+4	3.46734E+6	4.27260E+6	1.12479E+6	2.36422E+6
1.63500E+2	8.09609E+5	1.42358E+4	3.63609E+6	4.33825E+6	1.13091E+6	2.29390E+6
1.63600E+2	8.14029E+5	1.42467E+4	3.73202E+6	4.36314E+6	1.13115E+6	2.31701E+6
1.63700E+2	8.09956E+5	1.43115E+4	3.61819E+6	4.19278E+6	1.14139E+6	2.28434E+6
1.63800E+2	8.12417E+5	1.44185E+4	3.64555E+6	4.44283E+6	1.13100E+6	2.27358E+6
1.63900E+2	8.12524E+5	1.43431E+4	3.73439E+6	4.42957E+6	1.13892E+6	2.30596E+6
1.64000E+2	8.10944E+5	1.44603E+4	3.55385E+6	4.29302E+6	1.13076E+6	2.29760E+6
1.64100E+2	8.14999E+5	1.44675E+4	3.74199E+6	4.21126E+6	1.13936E+6	2.38912E+6
1.64200E+2	8.13410E+5	1.44384E+4	3.67150E+6	4.35801E+6	1.12871E+6	2.31796E+6
1.64300E+2	8.16566E+5	1.45182E+4	3.61551E+6	4.34460E+6	1.13267E+6	2.30876E+6
1.64400E+2	8.15593E+5	1.44034E+4	3.64014E+6	4.62901E+6	1.13867E+6	2.34385E+6
1.64500E+2	8.20644E+5	1.44802E+4	3.65825E+6	4.17563E+6	1.13404E+6	2.32722E+6
1.64600E+2	8.10223E+5	1.45013E+4	3.56506E+6	4.24020E+6	1.14438E+6	2.28178E+6
1.64700E+2	8.10383E+5	1.44894E+4	3.60841E+6	4.58688E+6	1.12672E+6	2.32060E+6
1.64800E+2	8.16620E+5	1.45439E+4	3.54355E+6	4.26215E+6	1.14045E+6	2.28727E+6
1.64900E+2	8.13787E+5	1.44270E+4	3.81023E+6	4.08738E+6	1.13679E+6	2.26472E+6
1.65000E+2	8.18247E+5	1.45439E+4	3.60974E+6	4.41968E+6	1.13901E+6	2.30652E+6
1.65100E+2	8.16918E+5	1.45211E+4	3.61774E+6	4.20648E+6	1.14613E+6	2.25610E+6
1.65200E+2	8.15323E+5	1.45672E+4	3.56723E+6	4.30050E+6	1.15682E+6	2.34077E+6
1.65300E+2	8.16566E+5	1.45528E+4	3.66372E+6	4.35673E+6	1.14095E+6	2.32893E+6
1.65400E+2	8.09743E+5	1.46243E+4	3.65825E+6	4.34715E+6	1.12556E+6	2.31833E+6
1.65500E+2	8.11265E+5	1.45892E+4	3.60886E+6	4.36828E+6	1.13837E+6	2.29760E+6
1.65600E+2	8.12819E+5	1.46158E+4	3.65871E+6	4.37343E+6	1.12881E+6	2.34500E+6
1.65700E+2	8.22669E+5	1.46247E+4	3.73344E+6	4.31615E+6	1.14638E+6	2.31683E+6
1.65800E+2	8.12792E+5	1.47336E+4	3.63519E+6	4.42891E+6	1.12464E+6	2.26688E+6
1.65900E+2	8.20507E+5	1.46997E+4	3.76591E+6	4.22749E+6	1.15383E+6	2.25987E+6
1.66000E+2	8.07296E+5	1.47222E+4	3.68345E+6	4.50346E+6	1.13223E+6	2.33293E+6
1.66100E+2	8.13625E+5	1.46586E+4	3.87431E+6	4.25481E+6	1.14040E+6	2.28050E+6
1.66200E+2	8.11693E+5	1.48219E+4	3.66281E+6	4.41310E+6	1.15840E+6	2.34192E+6
1.66300E+2	8.12256E+5	1.48240E+4	3.62622E+6	4.26768E+6	1.14358E+6	2.35836E+6
1.66400E+2	8.13652E+5	1.48295E+4	3.63609E+6	4.17269E+6	1.14778E+6	2.33197E+6
1.66500E+2	8.22888E+5	1.48160E+4	3.74294E+6	4.35225E+6	1.13906E+6	2.31176E+6
1.66600E+2	8.14864E+5	1.48385E+4	3.75630E+6	4.24993E+6	1.13345E+6	2.36539E+6
1.66700E+2	8.15593E+5	1.47387E+4	3.91181E+6	4.28496E+6	1.14368E+6	2.29575E+6
1.66800E+2	8.15161E+5	1.47981E+4	3.73013E+6	4.30174E+6	1.15439E+6	2.35506E+6
1.66900E+2	8.22039E+5	1.48610E+4	3.71366E+6	4.22327E+6	1.15968E+6	2.33732E+6
1.67000E+2	8.13598E+5	1.48567E+4	3.91337E+6	4.22447E+6	1.14914E+6	2.35603E+6
1.67100E+2	8.21245E+5	1.49324E+4	3.64375E+6	4.34651E+6	1.14358E+6	2.28507E+6
1.67200E+2	8.13034E+5	1.49316E+4	3.66281E+6	4.23716E+6	1.14508E+6	2.39372E+6
1.67300E+2	8.16918E+5	1.48742E+4	3.70711E+6	4.27939E+6	1.12716E+6	2.36363E+6
1.67400E+2	8.24731E+5	1.49788E+4	3.68022E+6	4.29116E+6	1.13517E+6	2.28141E+6
1.67500E+2	8.18546E+5	1.49921E+4	3.72447E+6	4.05320E+6	1.14468E+6	2.29649E+6
1.67600E+2	8.23520E+5	1.49942E+4	3.80236E+6	4.41770E+6	1.15125E+6	2.27558E+6
1.67700E+2	8.16647E+5	1.49078E+4	3.51512E+6	4.06323E+6	1.13936E+6	2.31419E+6
1.67800E+2	8.20535E+5	1.50483E+4	3.71741E+6	4.45015E+6	1.13783E+6	2.39171E+6
1.67900E+2	8.30580E+5	1.50389E+4	3.65189E+6	4.25664E+6	1.13817E+6	2.37660E+6
1.68000E+2	8.24565E+5	1.50023E+4	3.69548E+6	4.11983E+6	1.15216E+6	2.39552E+6
1.68100E+2	8.24896E+5	1.50982E+4	3.64555E+6	4.36635E+6	1.15743E+6	2.42701E+6
1.68200E+2	8.21026E+5	1.51204E+4	3.67150E+6	4.23595E+6	1.13561E+6	2.33312E+6
1.68300E+2	8.16485E+5	1.51896E+4	3.62533E+6	4.29240E+6	1.15145E+6	2.38155E+6
1.68400E+2	8.20043E+5	1.51674E+4	3.76206E+6	4.55734E+6	1.14105E+6	2.37364E+6
1.68500E+2	8.25751E+5	1.51670E+4	3.88247E+6	4.12500E+6	1.13971E+6	2.31570E+6
1.68600E+2	8.16512E+5	1.51324E+4	3.75104E+6	4.33001E+6	1.14949E+6	2.37404E+6
1.68700E+2	8.23877E+5	1.51268E+4	3.80826E+6	4.29613E+6	1.14124E+6	2.35817E+6
1.68800E+2	8.12900E+5	1.51725E+4	3.68114E+6	4.62829E+6	1.14398E+6	2.35157E+6
1.68900E+2	8.15701E+5	1.51815E+4	3.70898E+6	4.27199E+6	1.14498E+6	2.50484E+6
1.69000E+2	8.30134E+5	1.52649E+4	3.66281E+6	4.18744E+6	1.14989E+6	2.36559E+6
1.69100E+2	8.25034E+5	1.53146E+4	3.79502E+6	4.50346E+6	1.15024E+6	2.42167E+6
1.69200E+2	8.26718E+5	1.52315E+4	3.72730E+6	4.32812E+6	1.15805E+6	2.32532E+6
1.69300E+2	8.17758E+5	1.53244E+4	3.81220E+6	4.30487E+6	1.14015E+6	2.36539E+6
1.69400E+2	8.28937E+5	1.52808E+4	3.73013E+6	4.24141E+6	1.14678E+6	2.31063E+6
1.69500E+2	8.27383E+5	1.51700E+4	3.58333E+6	4.32812E+6	1.14633E+6	2.37187E+6
1.69600E+2	8.24620E+5	1.53763E+4	3.78041E+6	4.51236E+6	1.13901E+6	2.35118E+6
1.69700E+2	8.22696E+5	1.51918E+4	3.70945E+6	4.42825E+6	1.14543E+6	2.36696E+6
1.69800E+2	8.30915E+5	1.53030E+4	3.83003E+6	4.25420E+6	1.15150E+6	2.37542E+6
1.69900E+2	8.21163E+5	1.53017E+4	3.76206E+6	4.25787E+6	1.15282E+6	2.32950E+6
1.70000E+2	8.22751E+5	1.53489E+4	3.65371E+6	4.17681E+6	1.15352E+6	2.36990E+6
1.70100E+2	8.25447E+5	1.52838E+4	3.64601E+6	4.02780E+6	1.13527E+6	2.34442E+6
1.70200E+2	8.19417E+5	1.52996E+4	3.49502E+6	4.33001E+6	1.14548E+6	2.38076E+6
1.70300E+2	8.28076E+5	1.54411E+4	3.67792E+6	4.15045E+6	1.15049E+6	2.36637E+6
1.70400E+2	8.21272E+5	1.52915E+4	3.73250E+6	4.73810E+6	1.14583E+6	2.38573E+6
1.70500E+2	8.25889E+5	1.53695E+4	3.52992E+6	4.44083E+6	1.13650E+6	2.35350E+6
1.70600E+2	8.23630E+5	1.54643E+4	3.61463E+6	4.32307E+6	1.14783E+6	2.37463E+6
1.70700E+2	8.21382E+5	1.54239E+4	3.76350E+6	4.42957E+6	1.15216E+6	2.33560E+6
1.70800E+2	8.19253E+5	1.54798E+4	3.58420E+6	4.49733E+6	1.14293E+6	2.38096E+6
1.70900E+2	8.27078E+5	1.55787E+4	3.55901E+6	4.26584E+6	1.16399E+6	2.32060E+6
1.71000E+2	8.27715E+5	1.54652E+4	3.74913E+6	4.47632E+6	1.15464E+6	2.38195E+6
1.71100E+2	8.26055E+5	1.54763E+4	3.69408E+6	4.33318E+6	1.15075E+6	2.40600E+6
1.71200E+2	8.27965E+5	1.55399E+4	3.66098E+6	4.69623E+6	1.14708E+6	2.33369E+6
1.71300E+2	8.31194E+5	1.55034E+4	3.65099E+6	4.26338E+6	1.15342E+6	2.32646E+6
1.71400E+2	8.25641E+5	1.55985E+4	3.62220E+6	4.66311E+6	1.14443E+6	2.33637E+6
1.71500E+2	8.28520E+5	1.54991E+4	3.61063E+6	4.54480E+6	1.15044E+6	2.40196E+6
1.71600E+2	8.26331E+5	1.56592E+4	3.72730E+6	4.32370E+6	1.14020E+6	2.31026E+6
1.71700E+2	8.19335E+5	1.56980E+4	3.44210E+6	4.27939E+6	1.14408E+6	2.49071E+6
1.71800E+2	8.30218E+5	1.56463E+4	3.69826E+6	4.55036E+6	1.15647E+6	2.39652E+6
1.71900E+2	8.24455E+5	1.56751E+4	3.71882E+6	4.23172E+6	1.14858E+6	2.31796E+6
1.72000E+2	8.22861E+5	1.57437E+4	3.63969E+6	4.34270E+6	1.15815E+6	2.33197E+6
1.72100E+2	8.27549E+5	1.56786E+4	3.59429E+6	4.28743E+6	1.14813E+6	2.32817E+6
1.72200E+2	8.41875E+5	1.57053E+4	3.46120E+6	4.32496E+6	1.13714E+6	2.36226E+6
1.72300E+2	8.15242E+5	1.56915E+4	3.70059E+6	4.33952E+6	1.14683E+6	2.38952E+6
1.72400E+2	8.24620E+5	1.57295E+4	3.67516E+6	4.51922E+6	1.15576E+6	2.42270E+6
1.72500E+2	8.22614E+5	1.57649E+4	3.58114E+6	4.29925E+6	1.13581E+6	2.39051E+6
1.72600E+2	8.26055E+5	1.57234E+4	3.87737E+6	4.57699E+6	1.15206E+6	2.32836E+6
1.72700E+2	8.36928E+5	1.57925E+4	3.82506E+6	4.36314E+6	1.13931E+6	2.35583E+6
1.72800E+2	8.25585E+5	1.56976E+4	3.71039E+6	4.09587E+6	1.14025E+6	2.30001E+6
1.72900E+2	8.24400E+5	1.57537E+4	3.54869E+6	4.61393E+6	1.14823E+6	2.35953E+6
1.73000E+2	8.27300E+5	1.57657E+4	3.80875E+6	4.35162E+6	1.15135E+6	2.35079E+6
1.73100E+2	8.29299E+5	1.57644E+4	3.58552E+6	4.46420E+6	1.15662E+6	2.30484E+6
1.73200E+2	8.28798E+5	1.57226E+4	3.61063E+6	4.64419E+6	1.14648E+6	2.34462E+6
1.73300E+2	8.15539E+5	1.58102E+4	3.66555E+6	4.41179E+6	1.13847E+6	2.42804E+6
1.73400E+2	8.25585E+5	1.58846E+4	3.58333E+6	4.61249E+6	1.16096E+6	2.37030E+6
1.73500E+2	8.29995E+5	1.57662E+4	3.63834E+6	4.40132E+6	1.14934E+6	2.40600E+6
1.73600E+2	8.30859E+5	1.58344E+4	3.80285E+6	4.69031E+6	1.15948E+6	2.29501E+6
1.73700E+2	8.32621E+5	1.58868E+4	3.70758E+6	4.34079E+6	1.14055E+6	2.33102E+6
1.73800E+2	8.23135E+5	1.56976E+4	3.63070E+6	4.36506E+6	1.15014E+6	2.30857E+6
1.73900E+2	8.23657E+5	1.58552E+4	3.72023E+6	4.61536E+6	1.14358E+6	2.32381E+6
1.74000E+2	8.22943E+5	1.57804E+4	3.55557E+6	4.22327E+6	1.14268E+6	2.33598E+6
1.74100E+2	8.24538E+5	1.60228E+4	3.75774E+6	4.41245E+6	1.15963E+6	2.38692E+6
1.74200E+2	8.22176E+5	1.58630E+4	3.62935E+6	4.15395E+6	1.14154E+6	2.34481E+6
1.74300E+2	8.26138E+5	1.59543E+4	3.82357E+6	4.31426E+6	1.14949E+6	2.35002E+6
1.74400E+2	8.28437E+5	1.58976E+4	3.59385E+6	4.28248E+6	1.15049E+6	2.37977E+6
1.74500E+2	8.32509E+5	1.58785E+4	3.63834E+6	4.28992E+6	1.14793E+6	2.31570E+6
1.74600E+2	8.37042E+5	1.59521E+4	3.64104E+6	4.38183E+6	1.16075E+6	2.38473E+6
1.74700E+2	8.21628E+5	1.59647E+4	3.88708E+6	4.41902E+6	1.14633E+6	2.42126E+6
1.74800E+2	8.42848E+5	1.61005E+4	3.65416E+6	4.54410E+6	1.15261E+6	2.35254E+6
1.74900E+2	8.37749E+5	1.59495E+4	3.77702E+6	4.22387E+6	1.16009E+6	2.38992E+6
