1.50000E+2	7.12298E+5	9.88646E+3	3.28703E+6	3.84532E+6	9.86603E+5	2.09821E+6
1.50100E+2	7.06872E+5	9.84990E+3	3.33008E+6	3.86143E+6	9.92300E+5	2.15999E+6
1.50200E+2	7.10728E+5	9.92732E+3	3.18766E+6	3.76379E+6	1.00419E+6	2.12691E+6
1.50300E+2	7.14494E+5	9.87129E+3	3.40562E+6	3.96360E+6	1.00924E+6	2.05591E+6
1.50400E+2	7.06997E+5	9.84213E+3	3.35836E+6	3.96519E+6	1.00071E+6	2.14511E+6
1.50500E+2	7.11406E+5	9.91175E+3	3.55419E+6	3.64899E+6	1.00325E+6	2.13605E+6
1.50600E+2	7.18532E+5	9.90786E+3	3.28482E+6	3.94928E+6	1.00462E+6	2.11626E+6
1.50700E+2	7.08300E+5	1.00189E+4	3.37073E+6	3.96892E+6	1.00156E+6	2.12468E+6
1.50800E+2	7.06578E+5	9.92265E+3	3.24002E+6	3.95935E+6	1.00557E+6	2.13027E+6
1.50900E+2	7.07711E+5	9.88296E+3	3.33501E+6	3.85386E+6	1.00517E+6	2.11626E+6
1.51000E+2	7.16572E+5	1.00454E+4	3.41953E+6	3.80708E+6	1.00462E+6	2.15130E+6
1.51100E+2	7.02076E+5	9.96627E+3	3.28371E+6	3.88125E+6	1.00141E+6	2.11294E+6
1.51200E+2	7.15842E+5	1.00041E+4	3.34148E+6	3.98445E+6	9.99341E+5	2.08736E+6
1.51300E+2	7.13874E+5	1.00766E+4	3.40364E+6	3.90746E+6	1.01314E+6	2.11089E+6
1.51400E+2	7.12830E+5	1.00236E+4	3.22891E+6	3.98284E+6	1.00290E+6	2.12819E+6
1.51500E+2	7.06578E+5	1.00723E+4	3.33159E+6	3.95298E+6	1.00861E+6	2.10994E+6
1.51600E+2	7.09629E+5	1.01806E+4	3.24253E+6	3.87309E+6	1.00624E+6	2.06373E+6
1.51700E+2	7.11385E+5	1.00497E+4	3.24506E+6	3.74322E+6	1.01170E+6	2.08860E+6
1.51800E+2	7.16894E+5	1.01387E+4	3.17828E+6	3.86751E+6	1.00647E+6	2.14869E+6
1.51900E+2	7.14024E+5	1.01837E+4	3.25990E+6	3.79923E+6	1.00541E+6	2.09805E+6
1.52000E+2	7.09270E+5	1.01055E+4	3.32591E+6	3.91679E+6	1.00317E+6	2.06766E+6
1.52100E+2	7.08195E+5	1.01739E+4	3.34683E+6	3.84431E+6	1.00506E+6	2.08983E+6
1.52200E+2	7.07501E+5	1.01594E+4	3.34339E+6	3.78994E+6	1.00659E+6	2.06932E+6
1.52300E+2	7.14280E+5	1.01067E+4	3.35451E+6	3.94506E+6	1.00968E+6	2.10618E+6
1.52400E+2	7.12681E+5	1.02581E+4	3.26391E+6	3.81250E+6	1.00541E+6	2.07251E+6
1.52500E+2	7.07753E+5	1.01794E+4	3.30151E+6	4.01096E+6	1.00726E+6	2.09308E+6
1.52600E+2	7.14323E+5	1.01974E+4	3.32591E+6	3.68927E+6	1.00309E+6	2.11436E+6
1.52700E+2	7.15242E+5	1.03074E+4	3.38124E+6	4.05776E+6	1.01350E+6	2.14252E+6
1.52800E+2	7.03405E+5	1.03270E+4	3.23034E+6	3.87564E+6	1.01194E+6	2.13091E+6
1.52900E+2	7.10474E+5	1.03270E+4	3.21930E+6	3.93717E+6	1.00588E+6	2.08891E+6
1.53000E+2	7.19504E+5	1.03765E+4	3.40998E+6	3.72758E+6	1.00419E+6	2.13718E+6
1.53100E+2	7.07648E+5	1.03969E+4	3.45663E+6	3.95510E+6	1.00553E+6	2.13091E+6
1.53200E+2	7.19028E+5	1.03447E+4	3.19674E+6	3.81151E+6	1.00266E+6	2.07586E+6
1.53300E+2	7.22719E+5	1.02996E+4	3.37695E+6	3.89405E+6	1.00344E+6	2.14706E+6
1.53400E+2	7.08974E+5	1.03737E+4	3.57409E+6	3.69854E+6	1.00399E+6	2.11626E+6
1.53500E+2	7.10474E+5	1.04200E+4	3.39614E+6	3.85336E+6	1.00517E+6	2.08968E+6
1.53600E+2	7.22130E+5	1.04397E+4	3.50329E+6	3.63231E+6	1.00317E+6	2.11341E+6
1.53700E+2	7.09291E+5	1.04857E+4	3.36957E+6	3.91524E+6	1.01019E+6	2.03032E+6
1.53800E+2	7.08848E+5	1.04138E+4	3.36957E+6	3.97908E+6	9.95693E+5	2.08752E+6
1.53900E+2	7.07228E+5	1.03718E+4	3.33008E+6	3.90384E+6	1.00533E+6	2.21252E+6
1.54000E+2	7.08048E+5	1.04656E+4	3.21895E+6	3.65489E+6	1.00707E+6	2.11357E+6
1.54100E+2	7.14451E+5	1.05203E+4	3.26172E+6	3.85034E+6	1.00655E+6	2.12611E+6
1.54200E+2	7.13235E+5	1.05266E+4	3.31912E+6	3.96679E+6	1.01039E+6	2.06584E+6
1.54300E+2	7.12149E+5	1.05238E+4	3.28666E+6	3.71629E+6	1.00703E+6	2.07403E+6
1.54400E+2	7.15435E+5	1.05577E+4	3.25845E+6	4.01477E+6	1.00565E+6	2.06087E+6
1.54500E+2	7.10876E+5	1.05467E+4	3.18731E+6	3.92044E+6	1.00172E+6	2.14154E+6
1.54600E+2	7.10326E+5	1.06211E+4	3.37151E+6	3.81694E+6	9.98368E+5	2.08260E+6
1.54700E+2	7.08890E+5	1.05522E+4	3.46726E+6	3.74799E+6	1.00699E+6	2.15769E+6
1.54800E+2	7.13341E+5	1.06066E+4	3.39339E+6	3.63726E+6	1.00659E+6	2.11499E+6
1.54900E+2	7.10686E+5	1.05746E+4	3.33767E+6	3.93088E+6	1.00608E+6	2.12627E+6
1.55000E+2	7.11979E+5	1.06192E+4	3.29296E+6	3.95828E+6	1.00223E+6	2.13799E+6
1.55100E+2	7.14451E+5	1.05400E+4	3.25954E+6	3.56835E+6	1.01143E+6	2.15065E+6
1.55200E+2	7.01475E+5	1.06349E+4	3.44364E+6	3.78653E+6	1.00055E+6	2.14918E+6
1.55300E+2	7.12001E+5	1.06298E+4	3.36724E+6	3.69668E+6	9.97514E+5	2.11736E+6
1.55400E+2	7.07901E+5	1.06129E+4	3.24650E+6	3.79189E+6	1.01426E+6	2.12883E+6
1.55500E+2	7.23942E+5	1.06491E+4	3.26063E+6	3.74465E+6	1.00900E+6	2.10414E+6
1.55600E+2	7.09164E+5	1.06428E+4	3.48870E+6	4.02955E+6	1.00762E+6	2.09619E+6
1.55700E+2	7.10263E+5	1.07150E+4	3.46644E+6	3.85941E+6	1.00356E+6	2.09541E+6
1.55800E+2	7.12681E+5	1.06543E+4	3.34187E+6	3.89611E+6	1.01322E+6	2.11168E+6
1.55900E+2	7.16722E+5	1.07336E+4	3.32213E+6	3.88278E+6	1.00916E+6	2.11105E+6
1.56000E+2	7.12702E+5	1.06622E+4	3.26683E+6	3.89148E+6	1.01622E+6	2.12149E+6
1.56100E+2	7.10919E+5	1.06377E+4	3.32780E+6	3.82884E+6	1.01075E+6	2.06554E+6
1.56200E+2	7.21369E+5	1.07095E+4	3.36260E+6	3.86143E+6	9.97825E+5	2.08644E+6
1.56300E+2	7.09122E+5	1.08633E+4	3.26865E+6	3.60956E+6	1.01518E+6	2.12038E+6
1.56400E+2	7.11004E+5	1.08435E+4	3.33539E+6	3.83481E+6	1.00809E+6	2.13412E+6
1.56500E+2	7.17540E+5	1.07704E+4	3.26063E+6	3.84532E+6	9.93609E+5	2.13750E+6
1.56600E+2	7.21347E+5	1.08816E+4	3.39299E+6	3.76331E+6	1.01266E+6	2.15375E+6
1.56700E+2	7.20826E+5	1.08958E+4	3.45704E+6	3.81348E+6	1.01402E+6	2.13654E+6
1.56800E+2	7.17906E+5	1.08744E+4	3.27488E+6	3.71535E+6	1.02631E+6	2.17506E+6
1.56900E+2	7.20718E+5	1.09014E+4	3.24325E+6	3.62470E+6	1.00553E+6	2.13027E+6
1.57000E+2	7.08637E+5	1.09481E+4	3.22392E+6	3.82536E+6	1.01823E+6	2.11468E+6
1.57100E+2	7.16594E+5	1.08649E+4	3.60390E+6	3.97694E+6	1.01458E+6	2.08352E+6
1.57200E+2	7.18812E+5	1.10327E+4	3.45093E+6	3.85688E+6	1.01370E+6	2.08798E+6
1.57300E+2	7.15200E+5	1.09469E+4	3.43839E+6	3.84331E+6	1.02256E+6	2.13043E+6
1.57400E+2	7.12873E+5	1.08812E+4	3.34798E+6	3.78945E+6	1.00869E+6	2.10680E+6
1.57500E+2	7.20718E+5	1.09343E+4	3.30375E+6	3.85789E+6	1.00667E+6	2.11784E+6
1.57600E+2	7.12256E+5	1.09442E+4	3.28629E+6	3.83781E+6	1.00984E+6	2.21545E+6
1.57700E+2	7.17885E+5	1.09374E+4	3.43798E+6	3.88534E+6	1.01715E+6	2.11562E+6
1.57800E+2	7.18337E+5	1.10144E+4	3.41157E+6	3.92200E+6	1.01486E+6	2.15933E+6
1.57900E+2	7.20522E+5	1.10366E+4	3.26281E+6	3.80364E+6	1.01839E+6	2.12229E+6
1.58000E+2	7.12490E+5	1.10108E+4	3.23499E+6	3.72005E+6	1.01727E+6	2.18814E+6
1.58100E+2	7.14665E+5	1.10517E+4	3.38867E+6	4.03010E+6	9.97281E+5	2.16924E+6
1.58200E+2	7.12851E+5	1.10676E+4	3.33539E+6	3.74608E+6	1.00699E+6	2.11152E+6
1.58300E+2	7.18769E+5	1.10454E+4	3.36531E+6	3.92879E+6	1.01438E+6	2.17606E+6
1.58400E+2	7.27633E+5	1.11221E+4	3.42153E+6	3.75947E+6	1.01534E+6	2.10008E+6
1.58500E+2	7.16379E+5	1.09632E+4	3.28334E+6	3.96839E+6	1.01135E+6	2.17289E+6
1.58600E+2	7.18661E+5	1.11106E+4	3.30337E+6	3.82238E+6	1.02232E+6	2.12070E+6
1.58700E+2	7.19569E+5	1.10601E+4	3.44607E+6	3.93822E+6	1.01783E+6	2.12086E+6
1.58800E+2	7.18294E+5	1.11380E+4	3.45622E+6	3.70506E+6	1.00102E+6	2.10618E+6
1.58900E+2	7.20349E+5	1.10863E+4	3.36376E+6	3.72758E+6	1.01602E+6	2.12835E+6
1.59000E+2	7.25827E+5	1.11842E+4	3.30300E+6	3.74703E+6	1.01302E+6	2.13896E+6
1.59100E+2	7.15007E+5	1.11997E+4	3.41913E+6	3.90643E+6	1.01763E+6	2.18966E+6
1.59200E+2	7.20761E+5	1.11488E+4	3.33083E+6	4.01423E+6	1.01932E+6	2.09852E+6
1.59300E+2	7.19374E+5	1.11567E+4	3.67691E+6	4.11937E+6	1.01442E+6	2.09681E+6
1.59400E+2	7.18208E+5	1.12161E+4	3.49786E+6	3.78945E+6	1.01506E+6	2.12070E+6
1.59500E+2	7.28671E+5	1.11782E+4	3.25228E+6	3.88738E+6	1.02090E+6	2.07968E+6
1.59600E+2	7.15778E+5	1.13018E+4	3.43074E+6	3.71441E+6	1.01055E+6	2.13412E+6
1.59700E+2	7.16465E+5	1.11157E+4	3.37189E+6	3.70973E+6	1.01382E+6	2.05367E+6
1.59800E+2	7.21239E+5	1.11989E+4	3.45093E+6	3.93088E+6	1.01964E+6	2.08783E+6
1.59900E+2	7.19699E+5	1.12631E+4	3.31987E+6	3.87004E+6	1.01550E+6	2.18091E+6
1.60000E+2	7.24314E+5	1.12205E+4	3.64592E+6	3.91783E+6	1.00817E+6	2.10790E+6
1.60100E+2	7.18920E+5	1.13533E+4	3.32364E+6	4.28694E+6	1.01864E+6	2.17890E+6
1.60200E+2	7.23221E+5	1.13022E+4	3.56454E+6	4.12799E+6	1.02078E+6	2.18477E+6
1.60300E+2	7.20284E+5	1.13170E+4	3.42953E+6	3.86852E+6	1.01314E+6	2.14268E+6
1.60400E+2	7.21499E+5	1.13497E+4	3.43758E+6	3.68557E+6	1.01330E+6	2.12963E+6
1.60500E+2	7.22109E+5	1.12938E+4	3.34607E+6	4.16283E+6	1.01506E+6	2.14446E+6
1.60600E+2	7.26949E+5	1.13997E+4	3.27415E+6	4.14592E+6	1.00718E+6	2.16891E+6
1.60700E+2	7.21565E+5	1.13881E+4	3.54646E+6	3.81003E+6	1.02244E+6	2.14300E+6
1.60800E+2	7.21847E+5	1.14273E+4	3.31348E+6	3.63546E+6	1.01123E+6	2.11136E+6
1.60900E+2	7.28826E+5	1.14401E+4	3.33882E+6	3.97319E+6	1.01314E+6	2.12547E+6
1.61000E+2	7.18230E+5	1.13777E+4	3.30151E+6	3.92096E+6	1.02232E+6	2.19000E+6
1.61100E+2	7.16250E+5	1.14925E+4	3.47836E+6	3.78119E+6	1.01486E+6	2.09805E+6
1.61200E+2	7.25388E+5	1.14613E+4	3.38358E+6	3.95563E+6	1.03020E+6	2.13412E+6
1.61300E+2	7.17174E+5	1.14525E+4	3.48746E+6	3.81694E+6	1.01282E+6	2.15212E+6
1.61400E+2	7.22981E+5	1.15029E+4	3.48829E+6	3.95563E+6	1.01650E+6	2.12771E+6
1.61500E+2	7.20110E+5	1.15723E+4	3.57409E+6	3.64221E+6	1.01454E+6	2.14869E+6
1.61600E+2	7.19223E+5	1.14929E+4	3.30188E+6	3.89097E+6	1.01406E+6	2.17974E+6
1.61700E+2	7.18294E+5	1.15009E+4	3.43034E+6	3.83731E+6	1.02415E+6	2.11610E+6
1.61800E+2	7.27346E+5	1.15113E+4	3.37306E+6	3.84381E+6	1.01494E+6	2.11073E+6
1.61900E+2	7.18748E+5	1.16333E+4	3.40680E+6	3.79238E+6	1.02106E+6	2.15522E+6
1.62000E+2	7.20739E+5	1.16208E+4	3.59288E+6	3.77925E+6	1.00537E+6	2.12931E+6
1.62100E+2	7.26443E+5	1.16088E+4	3.47960E+6	3.88482E+6	1.02362E+6	2.14252E+6
1.62200E+2	7.25037E+5	1.16212E+4	3.20411E+6	4.30875E+6	1.01602E+6	2.21269E+6
1.62300E+2	7.24073E+5	1.16927E+4	3.35990E+6	4.09315E+6	1.02655E+6	2.09215E+6
1.62400E+2	7.28450E+5	1.16152E+4	3.36724E+6	4.07847E+6	1.01542E+6	2.11547E+6
1.62500E+2	7.23330E+5	1.16678E+4	3.44485E+6	3.82586E+6	1.01254E+6	2.23672E+6
1.62600E+2	7.19894E+5	1.16819E+4	3.29965E+6	3.87258E+6	1.02435E+6	2.10696E+6
1.62700E+2	7.21717E+5	1.16778E+4	3.34607E+6	3.78848E+6	1.02341E+6	2.13605E+6
1.62800E+2	7.21978E+5	1.18356E+4	3.36647E+6	3.74465E+6	1.03326E+6	2.18561E+6
1.62900E+2	7.38657E+5	1.17349E+4	3.43556E+6	4.04943E+6	1.03874E+6	2.15785E+6
1.63000E+2	7.24993E+5	1.18602E+4	3.31348E+6	3.73373E+6	1.01075E+6	2.10179E+6
1.63100E+2	7.31290E+5	1.18110E+4	3.34110E+6	3.83282E+6	1.01302E+6	2.12835E+6
1.63200E+2	7.30400E+5	1.17707E+4	3.23284E+6	3.72711E+6	1.01170E+6	2.11927E+6
1.63300E+2	7.19634E+5	1.17494E+4	3.45541E+6	3.88074E+6	1.03066E+6	2.04593E+6
1.63400E+2	7.30489E+5	1.17297E+4	3.33501E+6	3.87716E+6	1.02753E+6	2.12420E+6
1.63500E+2	7.16894E+5	1.19073E+4	3.23822E+6	3.90694E+6	1.01827E+6	2.20377E+6
1.63600E+2	7.17691E+5	1.18287E+4	3.35297E+6	3.86751E+6	1.02240E+6	2.14722E+6
1.63700E+2	7.20197E+5	1.17703E+4	3.37929E+6	3.95246E+6	1.02118E+6	2.11641E+6
1.63800E+2	7.28649E+5	1.18791E+4	3.47919E+6	3.89200E+6	1.01374E+6	2.14462E+6
1.63900E+2	7.35114E+5	1.18803E+4	3.46439E+6	3.63996E+6	1.02009E+6	2.13107E+6
1.64000E+2	7.16851E+5	1.18900E+4	3.55032E+6	3.81842E+6	1.03591E+6	2.15375E+6
1.64100E+2	7.25059E+5	1.19158E+4	3.37773E+6	3.62247E+6	1.03024E+6	2.15966E+6
1.64200E+2	7.21565E+5	1.18843E+4	3.45134E+6	3.85134E+6	1.02582E+6	2.15654E+6
1.64300E+2	7.26465E+5	1.18340E+4	3.40364E+6	3.85688E+6	1.01775E+6	2.19135E+6
1.64400E+2	7.37706E+5	1.18626E+4	3.49661E+6	3.86903E+6	1.01270E+6	2.14902E+6
1.64500E+2	7.25937E+5	1.19558E+4	3.46808E+6	3.76427E+6	1.02508E+6	2.19678E+6
1.64600E+2	7.34845E+5	1.19445E+4	3.63780E+6	3.78459E+6	1.03049E+6	2.19220E+6
1.64700E+2	7.22043E+5	1.18993E+4	3.35682E+6	3.89148E+6	1.03206E+6	2.20942E+6
1.64800E+2	7.25607E+5	1.19925E+4	3.28408E+6	3.74608E+6	1.04403E+6	2.19559E+6
1.64900E+2	7.34486E+5	1.20022E+4	3.28297E+6	4.06893E+6	1.02443E+6	2.15016E+6
1.65000E+2	7.26949E+5	1.20507E+4	3.48787E+6	3.90694E+6	1.04763E+6	2.13976E+6
1.65100E+2	7.37119E+5	1.20249E+4	3.39181E+6	3.84482E+6	1.03599E+6	2.18561E+6
1.65200E+2	7.38362E+5	1.20014E+4	3.53962E+6	4.01914E+6	1.02305E+6	2.20994E+6
1.65300E+2	7.29867E+5	1.20653E+4	3.45785E+6	3.84231E+6	1.02835E+6	2.24059E+6
1.65400E+2	7.32807E+5	1.20787E+4	3.34798E+6	3.96147E+6	1.02410E+6	2.19899E+6
1.65500E+2	7.28649E+5	1.20681E+4	3.71123E+6	4.00443E+6	1.02815E+6	2.11927E+6
1.65600E+2	7.33746E+5	1.22022E+4	3.38750E+6	3.92096E+6	1.02276E+6	2.16163E+6
1.65700E+2	7.30001E+5	1.20880E+4	3.51041E+6	3.87411E+6	1.02402E+6	2.14592E+6
1.65800E+2	7.25520E+5	1.20204E+4	3.38437E+6	3.86903E+6	1.02098E+6	2.16708E+6
1.65900E+2	7.25015E+5	1.21159E+4	3.39653E+6	3.84883E+6	1.02386E+6	2.15801E+6
1.66000E+2	7.30200E+5	1.21005E+4	3.48291E+6	4.00552E+6	1.02134E+6	2.12292E+6
1.66100E+2	7.25761E+5	1.21455E+4	3.46439E+6	3.96999E+6	1.02390E+6	2.19542E+6
1.66200E+2	7.30556E+5	1.21633E+4	3.73193E+6	3.81003E+6	1.01791E+6	2.17723E+6
1.66300E+2	7.31802E+5	1.21613E+4	3.36957E+6	3.69529E+6	1.02394E+6	2.16048E+6
1.66400E+2	7.32896E+5	1.22745E+4	3.38632E+6	3.76957E+6	1.03243E+6	2.16659E+6
1.66500E+2	7.27412E+5	1.21771E+4	3.28814E+6	3.82735E+6	1.02565E+6	2.15572E+6
1.66600E+2	7.32963E+5	1.21329E+4	3.50036E+6	3.97533E+6	1.03920E+6	2.13187E+6
1.66700E+2	7.30978E+5	1.21487E+4	3.47754E+6	4.00932E+6	1.02191E+6	2.21943E+6
1.66800E+2	7.28472E+5	1.22107E+4	3.42272E+6	3.79092E+6	1.04475E+6	2.21735E+6
1.66900E+2	7.28937E+5	1.23147E+4	3.50496E+6	3.91628E+6	1.02232E+6	2.18730E+6
1.67000E+2	7.32717E+5	1.22493E+4	3.52475E+6	3.93402E+6	1.02094E+6	2.15539E+6
1.67100E+2	7.25059E+5	1.22412E+4	3.31385E+6	3.99253E+6	1.02394E+6	2.17639E+6
1.67200E+2	7.27787E+5	1.23139E+4	3.43879E+6	3.77392E+6	1.03210E+6	2.14203E+6
1.67300E+2	7.33142E+5	1.22716E+4	3.38515E+6	3.86092E+6	1.03783E+6	2.14722E+6
1.67400E+2	7.30711E+5	1.22798E+4	3.47548E+6	3.97962E+6	1.01554E+6	2.15212E+6
1.67500E+2	7.29623E+5	1.24050E+4	3.34798E+6	3.89560E+6	1.03103E+6	2.13252E+6
1.67600E+2	7.31401E+5	1.23590E+4	3.41873E+6	4.01750E+6	1.01968E+6	2.16626E+6
1.67700E+2	7.27236E+5	1.22655E+4	3.39890E+6	3.96360E+6	1.02398E+6	2.10523E+6
1.67800E+2	7.35025E+5	1.23924E+4	3.45704E+6	3.77925E+6	1.03624E+6	2.20069E+6
1.67900E+2	7.25520E+5	1.23741E+4	3.36531E+6	3.86700E+6	1.03037E+6	2.17506E+6
1.68000E+2	7.34688E+5	1.23968E+4	3.55204E+6	3.80659E+6	1.03086E+6	2.19084E+6
1.68100E+2	7.35025E+5	1.24209E+4	3.45704E+6	3.97373E+6	1.02309E+6	2.24183E+6
1.68200E+2	7.31268E+5	1.23899E+4	3.56801E+6	4.13838E+6	1.03123E+6	2.14592E+6
1.68300E+2	7.29690E+5	1.24290E+4	3.56671E+6	3.78897E+6	1.02762E+6	2.22169E+6
1.68400E+2	7.31201E+5	1.23631E+4	3.64818E+6	3.88227E+6	1.02635E+6	2.17339E+6
1.68500E+2	7.34935E+5	1.23879E+4	3.39732E+6	3.90850E+6	1.02256E+6	2.15228E+6
1.68600E+2	7.27390E+5	1.25252E+4	3.33843E+6	3.97855E+6	1.02297E+6	2.20257E+6
1.68700E+2	7.35227E+5	1.24763E+4	3.39575E+6	3.78702E+6	1.02885E+6	2.25820E+6
1.68800E+2	7.24949E+5	1.25693E+4	3.45256E+6	3.95034E+6	1.02774E+6	2.15654E+6
1.68900E+2	7.27566E+5	1.26040E+4	3.34683E+6	3.90075E+6	1.02786E+6	2.20805E+6
1.69000E+2	7.35542E+5	1.24930E+4	3.35412E+6	3.88227E+6	1.03037E+6	2.18797E+6
1.69100E+2	7.34800E+5	1.25542E+4	3.44242E+6	3.83133E+6	1.02288E+6	2.17924E+6
1.69200E+2	7.38023E+5	1.26767E+4	3.43556E+6	3.80708E+6	1.03202E+6	2.14625E+6
1.69300E+2	7.25849E+5	1.26604E+4	3.59816E+6	3.80217E+6	1.03173E+6	2.20599E+6
1.69400E+2	7.32494E+5	1.25676E+4	3.39103E+6	3.87615E+6	1.02382E+6	2.22604E+6
1.69500E+2	7.35272E+5	1.26702E+4	3.58499E+6	3.76524E+6	1.02963E+6	2.13750E+6
1.69600E+2	7.35159E+5	1.26477E+4	3.36608E+6	4.09372E+6	1.04168E+6	2.13428E+6
1.69700E+2	7.29025E+5	1.26285E+4	3.26391E+6	4.16810E+6	1.02643E+6	2.16659E+6
1.69800E+2	7.35182E+5	1.26911E+4	3.33045E+6	3.90229E+6	1.02741E+6	2.14674E+6
1.69900E+2	7.32114E+5	1.27434E+4	3.32591E+6	3.74037E+6	1.02815E+6	2.18074E+6
1.70000E+2	7.31201E+5	1.26870E+4	3.37189E+6	3.66674E+6	1.03103E+6	2.14771E+6
1.70100E+2	7.31646E+5	1.26645E+4	3.40087E+6	4.06613E+6	1.03429E+6	2.21045E+6
1.70200E+2	7.24730E+5	1.28229E+4	3.42073E+6	3.87309E+6	1.03388E+6	2.23654E+6
1.70300E+2	7.36284E+5	1.27193E+4	3.41674E+6	3.64357E+6	1.02684E+6	2.16791E+6
1.70400E+2	7.32092E+5	1.26596E+4	3.69817E+6	3.82735E+6	1.02415E+6	2.20308E+6
1.70500E+2	7.38091E+5	1.27205E+4	3.49078E+6	4.07847E+6	1.03355E+6	2.13348E+6
1.70600E+2	7.38181E+5	1.28312E+4	3.44526E+6	3.81102E+6	1.03342E+6	2.15572E+6
1.70700E+2	7.44797E+5	1.28726E+4	3.32251E+6	3.80659E+6	1.02496E+6	2.24342E+6
1.70800E+2	7.28737E+5	1.28279E+4	3.47054E+6	4.05776E+6	1.02329E+6	2.22151E+6
1.70900E+2	7.31579E+5	1.27971E+4	3.36183E+6	3.75803E+6	1.02700E+6	2.19780E+6
1.71000E+2	7.30800E+5	1.28816E+4	3.37306E+6	3.86801E+6	1.02578E+6	2.13815E+6
1.71100E+2	7.37706E+5	1.28480E+4	3.62971E+6	4.10280E+6	1.03812E+6	2.13139E+6
1.71200E+2	7.32360E+5	1.28422E+4	3.44242E+6	3.89148E+6	1.03193E+6	2.18545E+6
1.71300E+2	7.40110E+5	1.28266E+4	3.39535E+6	3.85537E+6	1.04029E+6	2.14495E+6
1.71400E+2	7.33746E+5	1.28980E+4	3.45215E+6	3.93455E+6	1.03268E+6	2.18966E+6
1.71500E+2	7.33836E+5	1.28923E+4	3.47671E+6	3.99956E+6	1.03595E+6	2.15933E+6
1.71600E+2	7.28450E+5	1.28545E+4	3.53196E+6	3.89662E+6	1.02651E+6	2.15130E+6
1.71700E+2	7.39020E+5	1.29465E+4	3.29965E+6	3.89046E+6	1.03433E+6	2.18091E+6
1.71800E+2	7.36397E+5	1.29457E+4	3.66272E+6	3.65534E+6	1.02325E+6	2.22325E+6
1.71900E+2	7.39178E+5	1.29860E+4	3.38085E+6	3.77102E+6	1.02889E+6	2.20052E+6
1.72000E+2	7.30467E+5	1.29831E+4	3.59596E+6	4.02078E+6	1.02520E+6	2.18915E+6
1.72100E+2	7.28406E+5	1.31087E+4	3.42793E+6	3.86649E+6	1.02268E+6	2.17456E+6
1.72200E+2	7.35564E+5	1.30094E+4	3.42833E+6	3.80266E+6	1.03359E+6	2.17406E+6
1.72300E+2	7.30445E+5	1.29519E+4	3.46726E+6	4.05554E+6	1.04205E+6	2.14706E+6
1.72400E+2	7.39791E+5	1.30489E+4	3.51799E+6	3.82338E+6	1.04323E+6	2.19865E+6
1.72500E+2	7.38272E+5	1.30856E+4	3.45175E+6	3.98016E+6	1.03413E+6	2.17656E+6
1.72600E+2	7.34800E+5	1.30444E+4	3.42073E+6	3.81447E+6	1.02284E+6	2.17840E+6
1.72700E+2	7.31847E+5	1.31182E+4	3.39693E+6	3.96094E+6	1.04105E+6	2.11800E+6
1.72800E+2	7.29513E+5	1.31186E+4	3.35797E+6	3.98660E+6	1.04614E+6	2.16130E+6
1.72900E+2	7.31691E+5	1.31697E+4	3.67003E+6	3.96147E+6	1.02386E+6	2.23760E+6
1.73000E+2	7.37141E+5	1.31165E+4	3.39064E+6	3.88074E+6	1.02872E+6	2.20359E+6
1.73100E+2	7.33343E+5	1.30444E+4	3.52052E+6	3.90178E+6	1.03334E+6	2.14284E+6
1.73200E+2	7.35429E+5	1.31293E+4	3.47054E+6	3.99253E+6	1.04126E+6	2.14154E+6
1.73300E+2	7.32807E+5	1.31561E+4	3.51419E+6	3.95828E+6	1.02983E+6	2.19525E+6
1.73400E+2	7.33008E+5	1.31937E+4	3.53919E+6	3.82040E+6	1.02753E+6	2.24874E+6
1.73500E+2	7.34890E+5	1.31866E+4	3.34530E+6	3.86751E+6	1.03703E+6	2.16180E+6
1.73600E+2	7.38657E+5	1.31408E+4	3.32478E+6	3.89251E+6	1.03000E+6	2.24874E+6
1.73700E+2	7.36127E+5	1.32597E+4	3.52517E+6	3.71864E+6	1.02864E+6	2.18393E+6
1.73800E+2	7.44705E+5	1.32428E+4	3.44809E+6	3.81793E+6	1.02930E+6	2.27953E+6
1.73900E+2	7.34463E+5	1.32825E+4	3.42352E+6	3.94506E+6	1.04142E+6	2.18511E+6
1.74000E+2	7.35542E+5	1.32329E+4	3.36957E+6	3.82983E+6	1.03231E+6	2.17007E+6
1.74100E+2	7.38091E+5	1.32618E+4	3.60611E+6	3.94664E+6	1.02967E+6	2.23320E+6
1.74200E+2	7.32963E+5	1.32263E+4	3.48456E+6	3.79092E+6	1.03148E+6	2.23989E+6
1.74300E+2	7.45695E+5	1.33056E+4	3.48829E+6	3.80708E+6	1.03579E+6	2.12404E+6
1.74400E+2	7.36420E+5	1.32891E+4	3.35028E+6	3.92565E+6	1.03280E+6	2.20668E+6
1.74500E+2	7.36239E+5	1.32994E+4	3.48043E+6	4.03560E+6	1.03152E+6	2.23250E+6
1.74600E+2	7.36239E+5	1.33234E+4	3.36879E+6	3.57226E+6	1.03658E+6	2.17706E+6
1.74700E+2	7.42687E+5	1.32862E+4	3.37073E+6	3.91160E+6	1.04290E+6	2.25301E+6
1.74800E+2	7.40701E+5	1.33917E+4	3.44081E+6	3.79874E+6	1.04000E+6	2.20496E+6
1.74900E+2	7.37390E+5	1.32676E+4	3.57452E+6	4.14708E+6	1.03699E+6	2.22918E+6
