1.50000E+2	5.86435E+5	5.59430E+3	2.74075E+6	3.47993E+6	8.78963E+5	1.72953E+6
1.50100E+2	5.85465E+5	5.63563E+3	2.79886E+6	3.56359E+6	8.80602E+5	1.78211E+6
1.50200E+2	5.85253E+5	5.64713E+3	2.77389E+6	3.52424E+6	8.82651E+5	1.73591E+6
1.50300E+2	5.82676E+5	5.66296E+3	2.78672E+6	3.56705E+6	8.74751E+5	1.74552E+6
1.50400E+2	5.91297E+5	5.63491E+3	2.80891E+6	3.61445E+6	8.84740E+5	1.81191E+6
1.50500E+2	5.81761E+5	5.60975E+3	2.83837E+6	3.86042E+6	8.78747E+5	1.75900E+6
1.50600E+2	5.89715E+5	5.74431E+3	2.87185E+6	3.72146E+6	8.83959E+5	1.75811E+6
1.50700E+2	5.85072E+5	5.69174E+3	2.83005E+6	3.74799E+6	8.85991E+5	1.76874E+6
1.50800E+2	5.86253E+5	5.76557E+3	2.74231E+6	3.74370E+6	8.77760E+5	1.73896E+6
1.50900E+2	5.83849E+5	5.66260E+3	2.72910E+6	3.67177E+6	8.80819E+5	1.79440E+6
1.51000E+2	5.85965E+5	5.73242E+3	2.68544E+6	3.64537E+6	8.72705E+5	1.81249E+6
1.51100E+2	5.84483E+5	5.69930E+3	2.73660E+6	3.53954E+6	8.86743E+5	1.77563E+6
1.51200E+2	5.85632E+5	5.80054E+3	2.77789E+6	3.47334E+6	8.73315E+5	1.72985E+6
1.51300E+2	5.83352E+5	5.67627E+3	2.68319E+6	3.56966E+6	8.81501E+5	1.76190E+6
1.51400E+2	5.82271E+5	5.69750E+3	2.67597E+6	3.60072E+6	8.82060E+5	1.74103E+6
1.51500E+2	5.85950E+5	5.89438E+3	2.74362E+6	3.60028E+6	8.77576E+5	1.74092E+6
1.51600E+2	5.84588E+5	5.81063E+3	2.73919E+6	3.69808E+6	8.87937E+5	1.76560E+6
1.51700E+2	5.83563E+5	5.78539E+3	2.82040E+6	3.70413E+6	8.78593E+5	1.79475E+6
1.51800E+2	5.82916E+5	5.79621E+3	2.63199E+6	3.73231E+6	8.81812E+5	1.77336E+6
1.51900E+2	5.80282E+5	5.72702E+3	2.80918E+6	3.66811E+6	8.77822E+5	1.84278E+6
1.52000E+2	5.78320E+5	5.77962E+3	2.75986E+6	3.58753E+6	8.81812E+5	1.81026E+6
1.52100E+2	5.82691E+5	5.76881E+3	2.77469E+6	3.49861E+6	8.81936E+5	1.70863E+6
1.52200E+2	5.81851E+5	5.77386E+3	2.77869E+6	3.45329E+6	8.81346E+5	1.77393E+6
1.52300E+2	5.91051E+5	5.82434E+3	2.83948E+6	3.55626E+6	8.81501E+5	1.75334E+6
1.52400E+2	5.91713E+5	5.82651E+3	2.74753E+6	3.46636E+6	8.77175E+5	1.78440E+6
1.52500E+2	5.88216E+5	5.86296E+3	2.79913E+6	3.61223E+6	8.77822E+5	1.71011E+6
1.52600E+2	5.85617E+5	5.85141E+3	2.91720E+6	3.70087E+6	8.80540E+5	1.74027E+6
1.52700E+2	5.88216E+5	5.88896E+3	3.06745E+6	3.53655E+6	8.80726E+5	1.75379E+6
1.52800E+2	5.88491E+5	5.88463E+3	2.74466E+6	3.71160E+6	8.81067E+5	1.76953E+6
1.52900E+2	5.91235E+5	5.91715E+3	2.71525E+6	3.45533E+6	8.74476E+5	1.78154E+6
1.53000E+2	5.87621E+5	5.90558E+3	2.73997E+6	3.60160E+6	8.77360E+5	1.76638E+6
1.53100E+2	5.91204E+5	5.89547E+3	2.81464E+6	3.72475E+6	8.78099E+5	1.79463E+6
1.53200E+2	5.95090E+5	5.89655E+3	2.65993E+6	3.61267E+6	8.79086E+5	1.79869E+6
1.53300E+2	5.89822E+5	5.97573E+3	2.69019E+6	3.85084E+6	8.83866E+5	1.82280E+6
1.53400E+2	5.89271E+5	5.90269E+3	2.71857E+6	3.58490E+6	8.93788E+5	1.80873E+6
1.53500E+2	5.92006E+5	5.95294E+3	2.84227E+6	3.65035E+6	8.83803E+5	1.82114E+6
1.53600E+2	5.94266E+5	5.95728E+3	2.76805E+6	3.63861E+6	8.86775E+5	1.79036E+6
1.53700E+2	5.94778E+5	5.91534E+3	2.70812E+6	3.55669E+6	8.97589E+5	1.80908E+6
1.53800E+2	5.90298E+5	6.01482E+3	2.84954E+6	3.68419E+6	8.85459E+5	1.82066E+6
1.53900E+2	5.91790E+5	5.99853E+3	2.78672E+6	3.57139E+6	8.96436E+5	1.75856E+6
1.54000E+2	5.92222E+5	6.00142E+3	2.83476E+6	3.53102E+6	8.85866E+5	1.77246E+6
1.54100E+2	5.98185E+5	5.95330E+3	2.68644E+6	3.54681E+6	8.91693E+5	1.77847E+6
1.54200E+2	5.90144E+5	5.99527E+3	2.90581E+6	3.72334E+6	8.93438E+5	1.80744E+6
1.54300E+2	5.91528E+5	6.00541E+3	2.73453E+6	3.56619E+6	8.97301E+5	1.79475E+6
1.54400E+2	5.93180E+5	6.13553E+3	3.00597E+6	3.88534E+6	8.95733E+5	1.82686E+6
1.54500E+2	5.93320E+5	6.08946E+3	2.85544E+6	3.61356E+6	8.86869E+5	1.81049E+6
1.54600E+2	5.93072E+5	6.06554E+3	2.88988E+6	3.71911E+6	8.84146E+5	1.79857E+6
1.54700E+2	5.99491E+5	6.11848E+3	2.85291E+6	3.51243E+6	8.91471E+5	1.79452E+6
1.54800E+2	5.92129E+5	6.09563E+3	2.88816E+6	3.63321E+6	9.02130E+5	1.79486E+6
1.54900E+2	5.95401E+5	6.07605E+3	2.81246E+6	3.82387E+6	8.88629E+5	1.79255E+6
1.55000E+2	5.93692E+5	6.07859E+3	2.80754E+6	3.68557E+6	8.99967E+5	1.78166E+6
1.55100E+2	5.92268E+5	6.18891E+3	2.87812E+6	3.69947E+6	8.90206E+5	1.81096E+6
1.55200E+2	5.95697E+5	6.13190E+3	2.76514E+6	3.89457E+6	8.96468E+5	1.84790E+6
1.55300E+2	5.97558E+5	6.21289E+3	3.03958E+6	3.81793E+6	9.05604E+5	1.81061E+6
1.55400E+2	5.96150E+5	6.20453E+3	2.71525E+6	3.78702E+6	9.03102E+5	1.81426E+6
1.55500E+2	6.02070E+5	6.22707E+3	2.84814E+6	3.55152E+6	8.91218E+5	1.76235E+6
1.55600E+2	5.98641E+5	6.23361E+3	2.86645E+6	3.64131E+6	9.06419E+5	1.82149E+6
1.55700E+2	5.98154E+5	6.20962E+3	2.77310E+6	3.80757E+6	8.95765E+5	1.77926E+6
1.55800E+2	5.96650E+5	6.22743E+3	2.75618E+6	3.72240E+6	8.98873E+5	1.81781E+6
1.55900E+2	6.00170E+5	6.23506E+3	2.72267E+6	3.62828E+6	8.94138E+5	1.80791E+6
1.56000E+2	5.92083E+5	6.24561E+3	2.78968E+6	3.62425E+6	8.96468E+5	1.83539E+6
1.56100E+2	5.96509E+5	6.31766E+3	2.81300E+6	4.07286E+6	9.06419E+5	1.81191E+6
1.56200E+2	6.02070E+5	6.33843E+3	2.69950E+6	3.71723E+6	9.06256E+5	1.79799E+6
1.56300E+2	6.04780E+5	6.33041E+3	2.99729E+6	3.79092E+6	9.05767E+5	1.84436E+6
1.56400E+2	6.02754E+5	6.36539E+3	2.83865E+6	3.67958E+6	9.10120E+5	1.76079E+6
1.56500E+2	5.96665E+5	6.38982E+3	2.81000E+6	3.64492E+6	9.06615E+5	1.84181E+6
1.56600E+2	5.98940E+5	6.39419E+3	2.69195E+6	3.68742E+6	8.98488E+5	1.82340E+6
1.56700E+2	6.01277E+5	6.31257E+3	2.88385E+6	3.82139E+6	9.15607E+5	1.85760E+6
1.56800E+2	5.99712E+5	6.33660E+3	2.82536E+6	3.78848E+6	9.10548E+5	1.82304E+6
1.56900E+2	6.02706E+5	6.38872E+3	2.71321E+6	3.72381E+6	9.06256E+5	1.85194E+6
1.57000E+2	6.00043E+5	6.34280E+3	2.78914E+6	3.77973E+6	9.06028E+5	1.84937E+6
1.57100E+2	6.03056E+5	6.38252E+3	2.81000E+6	3.77585E+6	9.03102E+5	1.85378E+6
1.57200E+2	6.01991E+5	6.39492E+3	2.79858E+6	3.66902E+6	9.07366E+5	1.83623E+6
1.57300E+2	6.06159E+5	6.43688E+3	2.75408E+6	3.85084E+6	9.06648E+5	1.84619E+6
1.57400E+2	5.97762E+5	6.47960E+3	2.78914E+6	3.56273E+6	9.05116E+5	1.82018E+6
1.57500E+2	5.95822E+5	6.50335E+3	2.84674E+6	3.61001E+6	9.08152E+5	1.77212E+6
1.57600E+2	6.00596E+5	6.46572E+3	2.70482E+6	3.76331E+6	9.08184E+5	1.84827E+6
1.57700E+2	6.03566E+5	6.55051E+3	2.83005E+6	3.58141E+6	9.01645E+5	1.82650E+6
1.57800E+2	5.99996E+5	6.53368E+3	2.68269E+6	3.71348E+6	9.07955E+5	1.83442E+6
1.57900E+2	6.05613E+5	6.42666E+3	2.86787E+6	3.68419E+6	9.03264E+5	1.86293E+6
1.58000E+2	5.96618E+5	6.53624E+3	2.79210E+6	3.73136E+6	9.08938E+5	1.83841E+6
1.58100E+2	6.03136E+5	6.52637E+3	2.80075E+6	3.73610E+6	9.12327E+5	1.86194E+6
1.58200E+2	6.05998E+5	6.57904E+3	2.82205E+6	3.70087E+6	9.16938E+5	1.85785E+6
1.58300E+2	5.98122E+5	6.56551E+3	2.83337E+6	3.62157E+6	9.15573E+5	1.80650E+6
1.58400E+2	6.04125E+5	6.67611E+3	2.90435E+6	3.54681E+6	8.99742E+5	1.86591E+6
1.58500E+2	6.05854E+5	6.57209E+3	2.85628E+6	3.68742E+6	8.98937E+5	1.85551E+6
1.58600E+2	6.07124E+5	6.57978E+3	2.78538E+6	3.71301E+6	9.05800E+5	1.83118E+6
1.58700E+2	5.98971E+5	6.62041E+3	2.92426E+6	3.54509E+6	9.09069E+5	1.80335E+6
1.58800E+2	6.07253E+5	6.65228E+3	2.74596E+6	3.56316E+6	9.04498E+5	1.80639E+6
1.58900E+2	6.00786E+5	6.57685E+3	2.74179E+6	3.79238E+6	9.03848E+5	1.81935E+6
1.59000E+2	5.98562E+5	6.65045E+3	2.88156E+6	3.77779E+6	9.08807E+5	1.84558E+6
1.59100E+2	6.00944E+5	6.67171E+3	2.78431E+6	3.71723E+6	9.05734E+5	1.85785E+6
1.59200E+2	5.98877E+5	6.67134E+3	2.78860E+6	3.56532E+6	9.08021E+5	1.85921E+6
1.59300E+2	6.05244E+5	6.74067E+3	2.82701E+6	3.69066E+6	9.06909E+5	1.83551E+6
1.59400E+2	6.06802E+5	6.76564E+3	2.82343E+6	3.80070E+6	9.11536E+5	1.94075E+6
1.59500E+2	6.08706E+5	6.76748E+3	2.80754E+6	3.96200E+6	9.17271E+5	1.89831E+6
1.59600E+2	6.07463E+5	6.84943E+3	2.77923E+6	3.67223E+6	9.07792E+5	1.89857E+6
1.59700E+2	6.07398E+5	6.81928E+3	2.82233E+6	3.78167E+6	9.22869E+5	1.85637E+6
1.59800E+2	6.09825E+5	6.80201E+3	2.82150E+6	3.86143E+6	9.09102E+5	1.85662E+6
1.59900E+2	6.14284E+5	6.86157E+3	2.85066E+6	3.58665E+6	9.04693E+5	1.84387E+6
1.60000E+2	6.10800E+5	6.84061E+3	2.74962E+6	3.68004E+6	9.06811E+5	1.86803E+6
1.60100E+2	6.11272E+5	6.82075E+3	2.79750E+6	3.80119E+6	9.14147E+5	1.84790E+6
1.60200E+2	6.14120E+5	6.87592E+3	2.82178E+6	3.65671E+6	9.09857E+5	1.86107E+6
1.60300E+2	6.10393E+5	6.88881E+3	2.81246E+6	3.74132E+6	9.20247E+5	1.84497E+6
1.60400E+2	6.08836E+5	6.87924E+3	2.75933E+6	3.80021E+6	9.14478E+5	1.87492E+6
1.60500E+2	6.12399E+5	6.97132E+3	2.70102E+6	3.54424E+6	9.08578E+5	1.88528E+6
1.60600E+2	6.12137E+5	6.94626E+3	2.78887E+6	3.62336E+6	9.17671E+5	1.85958E+6
1.60700E+2	6.08820E+5	6.93520E+3	2.68319E+6	3.58447E+6	9.14578E+5	1.87053E+6
1.60800E+2	6.12660E+5	6.94478E+3	2.84590E+6	3.84031E+6	9.07694E+5	1.85946E+6
1.60900E+2	6.14087E+5	6.95178E+3	2.68119E+6	3.71160E+6	9.12526E+5	1.88960E+6
1.61000E+2	6.11892E+5	6.96395E+3	2.87270E+6	3.68649E+6	9.17171E+5	1.85785E+6
1.61100E+2	6.17670E+5	6.96616E+3	2.83254E+6	3.82288E+6	9.20079E+5	1.86890E+6
1.61200E+2	6.09987E+5	6.98791E+3	2.76039E+6	3.87666E+6	9.19409E+5	1.87379E+6
1.61300E+2	6.11435E+5	7.04289E+3	2.80782E+6	3.79043E+6	9.16871E+5	1.84156E+6
1.61400E+2	6.15667E+5	6.95584E+3	2.77283E+6	3.79678E+6	9.12327E+5	1.87454E+6
1.61500E+2	6.16758E+5	7.09274E+3	2.81793E+6	3.81644E+6	9.13551E+5	1.87630E+6
1.61600E+2	6.11321E+5	7.05064E+3	2.83254E+6	3.67223E+6	9.13087E+5	1.90671E+6
1.61700E+2	6.16576E+5	7.02148E+3	2.74910E+6	3.54424E+6	9.14113E+5	1.89062E+6
1.61800E+2	6.14860E+5	6.96542E+3	2.84842E+6	3.91576E+6	9.12294E+5	1.91178E+6
1.61900E+2	6.20201E+5	7.02960E+3	2.74962E+6	3.68372E+6	9.25302E+5	1.89126E+6
1.62000E+2	6.11517E+5	6.99934E+3	2.82839E+6	3.74417E+6	9.19710E+5	1.88464E+6
1.62100E+2	6.14465E+5	7.02886E+3	2.76593E+6	3.73468E+6	9.15673E+5	1.90283E+6
1.62200E+2	6.14909E+5	6.96726E+3	2.95462E+6	3.69390E+6	9.18706E+5	1.93140E+6
1.62300E+2	6.16113E+5	7.04215E+3	2.86051E+6	3.90953E+6	9.20046E+5	1.81002E+6
1.62400E+2	6.11517E+5	7.11787E+3	2.79642E+6	3.91316E+6	9.13418E+5	1.91152E+6
1.62500E+2	6.16361E+5	7.08535E+3	2.80292E+6	3.77876E+6	9.13054E+5	1.89793E+6
1.62600E+2	6.12513E+5	6.98275E+3	2.89884E+6	3.58228E+6	9.16638E+5	1.87203E+6
1.62700E+2	6.14021E+5	7.09496E+3	2.77896E+6	3.56576E+6	9.14843E+5	1.89408E+6
1.62800E+2	6.11729E+5	7.08720E+3	2.80836E+6	3.89971E+6	9.14942E+5	1.88756E+6
1.62900E+2	6.18567E+5	7.10826E+3	2.92426E+6	3.87360E+6	9.17138E+5	1.88312E+6
1.63000E+2	6.18317E+5	7.14302E+3	2.77363E+6	3.67315E+6	9.17838E+5	1.90632E+6
1.63100E+2	6.16411E+5	7.08092E+3	2.81656E+6	3.87208E+6	9.14743E+5	1.87996E+6
1.63200E+2	6.14893E+5	7.00488E+3	2.70203E+6	3.91731E+6	9.15407E+5	1.90710E+6
1.63300E+2	6.12121E+5	7.01631E+3	2.84982E+6	3.96679E+6	9.12427E+5	1.83926E+6
1.63400E+2	6.14153E+5	7.13488E+3	2.84171E+6	3.81102E+6	9.16804E+5	1.84217E+6
1.63500E+2	6.10458E+5	7.14006E+3	2.86589E+6	3.89097E+6	9.12030E+5	1.92649E+6
1.63600E+2	6.16031E+5	7.07760E+3	2.82178E+6	3.70599E+6	9.21489E+5	1.87479E+6
1.63700E+2	6.15618E+5	7.08868E+3	2.82480E+6	3.67682E+6	9.08807E+5	1.87895E+6
1.63800E+2	6.09516E+5	7.12194E+3	2.74857E+6	3.72287E+6	9.14279E+5	1.91113E+6
1.63900E+2	6.10345E+5	7.09718E+3	2.76435E+6	3.64492E+6	9.10219E+5	1.87303E+6
1.64000E+2	6.14235E+5	7.07538E+3	2.81848E+6	3.76476E+6	9.06713E+5	1.86703E+6
1.64100E+2	6.01087E+5	7.11233E+3	2.78887E+6	3.60868E+6	9.08905E+5	1.83890E+6
1.64200E+2	6.12890E+5	7.07981E+3	2.78511E+6	3.73847E+6	9.15873E+5	1.89780E+6
1.64300E+2	6.11582E+5	7.09829E+3	2.83143E+6	3.63591E+6	9.15873E+5	1.84460E+6
1.64400E+2	6.10572E+5	7.20074E+3	2.80591E+6	3.70133E+6	9.05051E+5	1.83214E+6
1.64500E+2	6.12890E+5	7.16780E+3	2.90058E+6	3.87513E+6	9.01096E+5	1.86342E+6
1.64600E+2	6.14416E+5	7.07834E+3	2.75250E+6	3.71958E+6	9.02098E+5	1.86554E+6
1.64700E+2	6.02992E+5	7.13784E+3	2.74622E+6	3.64086E+6	9.05734E+5	1.86417E+6
1.64800E+2	6.05196E+5	7.02923E+3	2.77336E+6	3.82437E+6	9.04855E+5	1.86579E+6
1.64900E+2	6.08706E+5	7.00488E+3	2.73298E+6	3.62425E+6	9.06746E+5	1.90270E+6
1.65000E+2	6.04876E+5	7.02628E+3	2.94025E+6	3.80905E+6	9.11470E+5	1.87391E+6
1.65100E+2	6.05854E+5	7.07095E+3	2.74440E+6	3.78750E+6	9.00902E+5	1.84839E+6
1.65200E+2	6.05597E+5	7.02812E+3	2.75381E+6	3.60248E+6	9.03005E+5	1.86218E+6
1.65300E+2	6.12121E+5	7.04510E+3	2.82178E+6	4.22761E+6	9.05604E+5	1.89883E+6
1.65400E+2	6.06609E+5	7.14968E+3	2.75933E+6	3.67315E+6	9.08217E+5	1.82507E+6
1.65500E+2	6.06883E+5	7.09570E+3	2.79777E+6	3.94295E+6	9.04595E+5	1.83805E+6
1.65600E+2	6.14202E+5	7.09866E+3	2.73479E+6	3.92931E+6	9.02486E+5	1.86890E+6
1.65700E+2	6.04268E+5	7.14524E+3	2.86986E+6	3.70226E+6	9.01193E+5	1.83720E+6
1.65800E+2	6.11484E+5	7.02111E+3	2.77496E+6	3.73089E+6	9.07661E+5	1.80991E+6
1.65900E+2	6.03136E+5	7.10531E+3	2.88241E+6	3.75803E+6	9.17338E+5	1.83938E+6
1.66000E+2	6.06304E+5	7.09274E+3	2.85459E+6	3.81644E+6	9.04660E+5	1.86070E+6
1.66100E+2	6.09273E+5	7.13377E+3	2.75460E+6	3.68973E+6	9.11503E+5	1.88274E+6
1.66200E+2	6.09711E+5	7.25520E+3	2.73375E+6	3.80609E+6	9.11173E+5	1.84035E+6
1.66300E+2	6.05693E+5	7.21852E+3	2.82729E+6	3.83033E+6	9.06354E+5	1.85440E+6
1.66400E+2	6.05854E+5	7.19223E+3	2.80972E+6	4.05721E+6	9.13385E+5	1.89126E+6
1.66500E+2	6.06320E+5	7.30303E+3	2.76540E+6	3.78507E+6	9.03037E+5	1.85798E+6
1.66600E+2	6.06786E+5	7.22852E+3	2.82205E+6	3.88278E+6	9.14976E+5	1.88059E+6
1.66700E+2	6.11142E+5	7.17076E+3	2.86023E+6	3.66171E+6	9.01064E+5	1.91426E+6
1.66800E+2	6.09955E+5	7.16891E+3	2.85854E+6	3.71864E+6	9.11404E+5	1.86194E+6
1.66900E+2	6.05421E+5	7.16558E+3	2.77762E+6	3.67774E+6	9.06876E+5	1.88236E+6
1.67000E+2	6.04428E+5	7.12860E+3	2.72498E+6	3.75947E+6	9.13650E+5	1.86454E+6
1.67100E+2	6.04604E+5	7.19815E+3	2.87327E+6	3.73657E+6	9.02583E+5	1.85465E+6
1.67200E+2	6.03678E+5	7.15189E+3	2.83421E+6	3.49486E+6	9.01484E+5	1.83914E+6
1.67300E+2	6.09808E+5	7.15744E+3	3.02945E+6	3.78410E+6	8.97749E+5	1.82554E+6
1.67400E+2	6.11892E+5	7.12009E+3	2.74023E+6	3.87258E+6	8.98102E+5	1.83696E+6
1.67500E+2	6.13070E+5	7.21111E+3	2.88327E+6	3.67636E+6	9.03069E+5	1.82137E+6
1.67600E+2	6.04252E+5	7.13821E+3	2.89710E+6	3.67912E+6	8.97204E+5	1.81202E+6
1.67700E+2	6.07301E+5	7.12971E+3	2.68844E+6	3.56705E+6	8.98937E+5	1.83744E+6
1.67800E+2	6.09581E+5	7.07464E+3	2.81273E+6	3.52297E+6	9.01419E+5	1.81959E+6
1.67900E+2	6.05148E+5	7.08646E+3	2.76250E+6	3.74275E+6	8.99774E+5	1.83817E+6
1.68000E+2	6.01214E+5	7.06615E+3	2.84199E+6	3.58097E+6	8.97717E+5	1.81829E+6
1.68100E+2	6.08189E+5	7.06873E+3	2.75697E+6	3.47457E+6	9.09923E+5	1.83418E+6
1.68200E+2	6.06304E+5	7.11603E+3	2.78887E+6	3.57574E+6	9.04986E+5	1.82399E+6
1.68300E+2	6.03040E+5	7.17039E+3	2.74753E+6	3.50404E+6	9.01839E+5	1.84900E+6
1.68400E+2	6.07559E+5	7.19778E+3	2.80184E+6	3.65625E+6	9.05181E+5	1.81049E+6
1.68500E+2	6.04412E+5	7.20074E+3	2.89652E+6	3.70366E+6	9.06550E+5	1.90464E+6
1.68600E+2	6.08108E+5	7.25482E+3	2.79831E+6	3.78070E+6	9.09004E+5	1.84839E+6
1.68700E+2	6.06095E+5	7.19889E+3	2.88012E+6	3.66354E+6	9.15640E+5	1.83890E+6
1.68800E+2	6.07737E+5	7.22741E+3	2.78699E+6	4.00878E+6	9.08086E+5	1.86342E+6
1.68900E+2	6.13250E+5	7.28893E+3	2.76858E+6	3.90694E+6	9.20582E+5	1.87191E+6
1.69000E+2	6.13890E+5	7.33197E+3	2.71193E+6	3.81644E+6	9.12856E+5	1.83938E+6
1.69100E+2	6.12742E+5	7.41665E+3	2.81027E+6	3.80315E+6	9.08152E+5	1.82698E+6
1.69200E+2	6.14251E+5	7.37689E+3	2.84898E+6	3.83831E+6	9.17504E+5	1.83926E+6
1.69300E+2	6.14679E+5	7.32269E+3	2.84562E+6	3.55067E+6	9.18740E+5	1.89331E+6
1.69400E+2	6.14893E+5	7.48882E+3	2.80374E+6	3.77489E+6	9.22195E+5	1.88986E+6
1.69500E+2	6.16973E+5	7.48472E+3	2.92514E+6	4.00769E+6	9.27916E+5	1.89523E+6
1.69600E+2	6.10149E+5	7.40662E+3	2.86816E+6	3.69251E+6	9.24726E+5	1.86318E+6
1.69700E+2	6.14777E+5	7.46946E+3	2.88471E+6	3.82834E+6	9.14478E+5	1.89305E+6
1.69800E+2	6.19499E+5	7.47207E+3	2.76514E+6	3.83731E+6	9.22498E+5	1.88071E+6
1.69900E+2	6.14448E+5	7.53239E+3	2.86560E+6	3.64899E+6	9.21792E+5	1.82985E+6
1.70000E+2	6.13119E+5	7.44491E+3	2.93758E+6	3.95404E+6	9.19376E+5	1.89382E+6
1.70100E+2	6.16725E+5	7.53052E+3	2.85038E+6	3.90229E+6	9.30647E+5	1.87040E+6
1.70200E+2	6.19783E+5	7.50967E+3	2.84450E+6	3.63321E+6	9.26930E+5	1.90140E+6
1.70300E+2	6.23609E+5	7.57487E+3	2.89392E+6	3.83282E+6	9.25403E+5	1.87756E+6
1.70400E+2	6.17570E+5	7.47840E+3	3.05779E+6	3.99037E+6	9.14909E+5	1.91335E+6
1.70500E+2	6.21221E+5	7.55959E+3	2.72988E+6	4.12799E+6	9.18472E+5	1.88464E+6
1.70600E+2	6.15849E+5	7.50334E+3	2.71168E+6	3.77537E+6	9.39796E+5	1.89228E+6
1.70700E+2	6.11272E+5	7.49961E+3	2.87555E+6	3.86194E+6	9.28427E+5	1.95957E+6
1.70800E+2	6.20552E+5	7.51562E+3	2.85010E+6	3.69947E+6	9.22128E+5	1.88211E+6
1.70900E+2	6.13578E+5	7.55325E+3	2.78003E+6	3.68004E+6	9.27950E+5	1.94370E+6
1.71000E+2	6.18517E+5	7.59314E+3	2.88758E+6	3.70459E+6	9.20884E+5	1.84717E+6
1.71100E+2	6.15338E+5	7.60545E+3	2.83670E+6	3.68188E+6	9.34425E+5	1.87128E+6
1.71200E+2	6.19833E+5	7.59724E+3	2.85094E+6	3.78119E+6	9.33117E+5	1.95113E+6
1.71300E+2	6.17852E+5	7.72346E+3	2.98130E+6	3.88380E+6	9.30407E+5	1.91872E+6
1.71400E+2	6.18533E+5	7.62187E+3	2.99204E+6	3.87258E+6	9.23577E+5	1.91139E+6
1.71500E+2	6.15965E+5	7.63082E+3	2.96185E+6	3.83631E+6	9.21691E+5	1.89395E+6
1.71600E+2	6.18933E+5	7.61217E+3	2.82729E+6	3.78945E+6	9.35460E+5	1.86903E+6
1.71700E+2	6.23272E+5	7.67675E+3	2.76805E+6	3.60469E+6	9.24726E+5	1.91793E+6
1.71800E+2	6.19900E+5	7.78293E+3	2.78565E+6	4.03450E+6	9.26964E+5	1.84181E+6
1.71900E+2	6.18002E+5	7.62187E+3	2.93076E+6	3.93717E+6	9.23442E+5	1.86953E+6
1.72000E+2	6.22968E+5	7.80165E+3	2.77336E+6	3.79384E+6	9.27678E+5	1.95739E+6
1.72100E+2	6.27050E+5	7.82412E+3	2.86787E+6	3.82586E+6	9.26047E+5	1.88413E+6
1.72200E+2	6.16642E+5	7.75861E+3	2.86362E+6	3.90798E+6	9.23577E+5	1.91859E+6
1.72300E+2	6.22581E+5	7.79529E+3	2.93698E+6	3.84431E+6	9.18472E+5	1.88261E+6
1.72400E+2	6.21808E+5	7.85709E+3	2.78404E+6	3.81496E+6	9.17504E+5	1.89921E+6
1.72500E+2	6.19433E+5	7.85109E+3	2.82013E+6	4.17398E+6	9.28802E+5	1.91609E+6
1.72600E+2	6.19116E+5	7.82861E+3	2.80618E+6	3.58665E+6	9.29758E+5	1.96849E+6
1.72700E+2	6.27646E+5	7.86046E+3	2.82068E+6	3.76620E+6	9.22532E+5	1.88211E+6
1.72800E+2	6.21473E+5	7.78967E+3	2.83421E+6	3.95087E+6	9.18205E+5	1.89664E+6
1.72900E+2	6.24470E+5	7.84697E+3	2.75434E+6	3.79433E+6	9.27678E+5	1.93901E+6
1.73000E+2	6.18916E+5	7.81888E+3	2.73556E+6	3.80266E+6	9.31263E+5	1.91819E+6
1.73100E+2	6.23693E+5	7.78593E+3	2.74622E+6	3.84532E+6	9.35218E+5	1.93526E+6
1.73200E+2	6.18434E+5	7.81850E+3	2.83948E+6	3.79825E+6	9.36359E+5	1.90218E+6
1.73300E+2	6.21624E+5	7.88296E+3	2.87356E+6	3.76427E+6	9.27542E+5	1.94586E+6
1.73400E+2	6.19833E+5	7.84510E+3	2.85769E+6	3.76620E+6	9.23510E+5	1.87517E+6
1.73500E+2	6.25639E+5	7.93398E+3	2.81601E+6	3.69344E+6	9.24659E+5	1.94169E+6
1.73600E+2	6.20769E+5	7.83573E+3	2.84506E+6	3.77489E+6	9.26998E+5	1.88667E+6
1.73700E+2	6.17952E+5	7.93548E+3	2.91544E+6	3.82834E+6	9.34908E+5	1.89549E+6
1.73800E+2	6.25995E+5	7.87096E+3	2.77044E+6	3.57792E+6	9.22937E+5	1.89075E+6
1.73900E+2	6.21976E+5	7.93623E+3	2.74492E+6	3.81496E+6	9.24219E+5	1.93433E+6
1.74000E+2	6.22834E+5	8.00157E+3	2.77310E+6	3.74370E+6	9.27338E+5	1.90983E+6
1.74100E+2	6.23980E+5	7.89346E+3	2.78753E+6	3.69994E+6	9.22802E+5	1.90853E+6
1.74200E+2	6.17272E+5	7.90321E+3	2.82013E+6	3.91109E+6	9.26251E+5	1.90270E+6
1.74300E+2	6.24606E+5	7.88746E+3	2.80836E+6	4.03065E+6	9.20079E+5	1.87970E+6
1.74400E+2	6.26301E+5	7.96964E+3	2.78511E+6	4.00335E+6	9.30989E+5	1.92016E+6
1.74500E+2	6.20719E+5	8.02901E+3	2.91750E+6	3.92931E+6	9.20549E+5	1.92003E+6
1.74600E+2	6.22363E+5	8.00533E+3	2.77416E+6	3.74703E+6	9.36948E+5	1.92649E+6
1.74700E+2	6.23272E+5	7.90658E+3	2.82839E+6	3.77634E+6	9.29689E+5	1.90321E+6
1.74800E+2	6.25401E+5	7.98805E+3	2.91135E+6	3.71301E+6	9.22532E+5	1.89908E+6
1.74900E+2	6.23592E+5	8.04518E+3	2.78458E+6	3.87716E+6	9.17871E+5	1.90554E+6
