1.50000E+2	5.99788E+5	1.04893E+4	2.31911E+6	2.96245E+6	9.97188E+5	1.74530E+6
1.50100E+2	6.01163E+5	1.04060E+4	2.32876E+6	3.02630E+6	9.87349E+5	1.77461E+6
1.50200E+2	6.01052E+5	1.05149E+4	2.31741E+6	2.88012E+6	9.91555E+5	1.77983E+6
1.50300E+2	6.03037E+5	1.06134E+4	2.29817E+6	2.95311E+6	9.85447E+5	1.79834E+6
1.50400E+2	6.03435E+5	1.05775E+4	2.35217E+6	2.95762E+6	9.89601E+5	1.74750E+6
1.50500E+2	6.02003E+5	1.05968E+4	2.32288E+6	3.05362E+6	9.90328E+5	1.78795E+6
1.50600E+2	5.98937E+5	1.06240E+4	2.32724E+6	3.05779E+6	9.85903E+5	1.77824E+6
1.50700E+2	6.03611E+5	1.06410E+4	2.32990E+6	3.03673E+6	9.88187E+5	1.74783E+6
1.50800E+2	6.05883E+5	1.07025E+4	2.31478E+6	2.98620E+6	9.91747E+5	1.77212E+6
1.50900E+2	6.03930E+5	1.07610E+4	2.30915E+6	2.96972E+6	9.93016E+5	1.80008E+6
1.51000E+2	6.01861E+5	1.07559E+4	2.29447E+6	2.93461E+6	9.87539E+5	1.78841E+6
1.51100E+2	6.06349E+5	1.06670E+4	2.29170E+6	3.01501E+6	9.93786E+5	1.81332E+6
1.51200E+2	6.00783E+5	1.07776E+4	2.39474E+6	2.95582E+6	9.96994E+5	1.78944E+6
1.51300E+2	6.03308E+5	1.08286E+4	2.38854E+6	3.08795E+6	9.91440E+5	1.79290E+6
1.51400E+2	6.04649E+5	1.08136E+4	2.31816E+6	3.04149E+6	1.00151E+6	1.80615E+6
1.51500E+2	6.03356E+5	1.08757E+4	2.35430E+6	2.87927E+6	9.87006E+5	1.77156E+6
1.51600E+2	6.05353E+5	1.08571E+4	2.38734E+6	2.89190E+6	9.99988E+5	1.84254E+6
1.51700E+2	6.06831E+5	1.08686E+4	2.35275E+6	3.01532E+6	1.00496E+6	1.79359E+6
1.51800E+2	6.00925E+5	1.10272E+4	2.35741E+6	3.01970E+6	9.94094E+5	1.80405E+6
1.51900E+2	6.02544E+5	1.09506E+4	2.29226E+6	2.99760E+6	9.94287E+5	1.76998E+6
1.52000E+2	6.04905E+5	1.09276E+4	2.37860E+6	2.90901E+6	9.99988E+5	1.83094E+6
1.52100E+2	6.08865E+5	1.09855E+4	2.54234E+6	3.01095E+6	1.00926E+6	1.77518E+6
1.52200E+2	6.04201E+5	1.10177E+4	2.30188E+6	2.87727E+6	9.89677E+5	1.78703E+6
1.52300E+2	6.02957E+5	1.10336E+4	2.34483E+6	3.01594E+6	1.00820E+6	1.79823E+6
1.52400E+2	6.15565E+5	1.09871E+4	2.36189E+6	2.96124E+6	1.00077E+6	1.79707E+6
1.52500E+2	6.06815E+5	1.10642E+4	2.34348E+6	3.03482E+6	9.98858E+5	1.78463E+6
1.52600E+2	6.04441E+5	1.10376E+4	2.35197E+6	2.93609E+6	9.93824E+5	1.88198E+6
1.52700E+2	6.05562E+5	1.11210E+4	2.37426E+6	2.94921E+6	9.89945E+5	1.80020E+6
1.52800E+2	6.11497E+5	1.11111E+4	2.34079E+6	3.00783E+6	9.94982E+5	1.76897E+6
1.52900E+2	6.13116E+5	1.10856E+4	2.34791E+6	2.92750E+6	9.95562E+5	1.81249E+6
1.53000E+2	6.10162E+5	1.12038E+4	2.39113E+6	2.86901E+6	1.00069E+6	1.77450E+6
1.53100E+2	6.06944E+5	1.11811E+4	2.32496E+6	2.98712E+6	1.00007E+6	1.83769E+6
1.53200E+2	6.08153E+5	1.12273E+4	2.37071E+6	2.90785E+6	9.94673E+5	1.82483E+6
1.53300E+2	6.06220E+5	1.12094E+4	2.42930E+6	3.09747E+6	9.97848E+5	1.77529E+6
1.53400E+2	6.07379E+5	1.12648E+4	2.34772E+6	2.98528E+6	9.94056E+5	1.79683E+6
1.53500E+2	6.14478E+5	1.12122E+4	2.37386E+6	2.92603E+6	1.00492E+6	1.80897E+6
1.53600E+2	6.06928E+5	1.13171E+4	2.42149E+6	2.91750E+6	9.98042E+5	1.80732E+6
1.53700E+2	6.12346E+5	1.13003E+4	2.36424E+6	2.99081E+6	1.00081E+6	1.80276E+6
1.53800E+2	6.13099E+5	1.12561E+4	2.32231E+6	2.95552E+6	9.90022E+5	1.79823E+6
1.53900E+2	6.07830E+5	1.14366E+4	2.40723E+6	2.94115E+6	1.00194E+6	1.78063E+6
1.54000E+2	6.07169E+5	1.13790E+4	2.45975E+6	2.88787E+6	9.98353E+5	1.77756E+6
1.54100E+2	6.07508E+5	1.14250E+4	2.38754E+6	2.97489E+6	1.00378E+6	1.78956E+6
1.54200E+2	6.08396E+5	1.13786E+4	2.41556E+6	2.91750E+6	9.97227E+5	1.79927E+6
1.54300E+2	6.08687E+5	1.13930E+4	2.40743E+6	2.97641E+6	1.00804E+6	1.80148E+6
1.54400E+2	6.13116E+5	1.14654E+4	2.31459E+6	2.94652E+6	1.00268E+6	1.83190E+6
1.54500E+2	6.14807E+5	1.14710E+4	2.35043E+6	3.08631E+6	9.95407E+5	1.80885E+6
1.54600E+2	6.12085E+5	1.15247E+4	2.33543E+6	3.08631E+6	1.00359E+6	1.84181E+6
1.54700E+2	6.11171E+5	1.15467E+4	2.36072E+6	3.02315E+6	1.00042E+6	1.76750E+6
1.54800E+2	6.15598E+5	1.14798E+4	2.37880E+6	2.98989E+6	1.00713E+6	1.80241E+6
1.54900E+2	6.13083E+5	1.15756E+4	2.35663E+6	2.92161E+6	1.00709E+6	1.80721E+6
1.55000E+2	6.11563E+5	1.15531E+4	2.30934E+6	3.03419E+6	1.00073E+6	1.80592E+6
1.55100E+2	6.15252E+5	1.15884E+4	2.33486E+6	3.00410E+6	1.00930E+6	1.80756E+6
1.55200E+2	6.12150E+5	1.15283E+4	2.35994E+6	3.08435E+6	1.00911E+6	1.79510E+6
1.55300E+2	6.13247E+5	1.16169E+4	2.36072E+6	3.04818E+6	1.02068E+6	1.79602E+6
1.55400E+2	6.13329E+5	1.16956E+4	2.37169E+6	3.07069E+6	9.99364E+5	1.84400E+6
1.55500E+2	6.17036E+5	1.16832E+4	2.45806E+6	2.92750E+6	1.01649E+6	1.81143E+6
1.55600E+2	6.19063E+5	1.17254E+4	2.34541E+6	2.94652E+6	1.00147E+6	1.80335E+6
1.55700E+2	6.13870E+5	1.17326E+4	2.32610E+6	2.96064E+6	1.00081E+6	1.85625E+6
1.55800E+2	6.14231E+5	1.17761E+4	2.32648E+6	2.88701E+6	1.00049E+6	1.85072E+6
1.55900E+2	6.14593E+5	1.17206E+4	2.31403E+6	2.98682E+6	1.00923E+6	1.86965E+6
1.56000E+2	6.15367E+5	1.18530E+4	2.43405E+6	3.02441E+6	1.01364E+6	1.79741E+6
1.56100E+2	6.15153E+5	1.18155E+4	2.35488E+6	3.07913E+6	1.00445E+6	1.81604E+6
1.56200E+2	6.14610E+5	1.18550E+4	2.38615E+6	2.97519E+6	1.01324E+6	1.85145E+6
1.56300E+2	6.20632E+5	1.18776E+4	2.44339E+6	3.00007E+6	1.01018E+6	1.81900E+6
1.56400E+2	6.13804E+5	1.18591E+4	2.35663E+6	3.08828E+6	1.00673E+6	1.83551E+6
1.56500E+2	6.19763E+5	1.19660E+4	2.34348E+6	2.94562E+6	1.00441E+6	1.81686E+6
1.56600E+2	6.19263E+5	1.19155E+4	2.35644E+6	3.00286E+6	1.00717E+6	1.86392E+6
1.56700E+2	6.18913E+5	1.19155E+4	2.44027E+6	2.98283E+6	1.01580E+6	1.80639E+6
1.56800E+2	6.19997E+5	1.19761E+4	2.38416E+6	3.01251E+6	1.01424E+6	1.84071E+6
1.56900E+2	6.16275E+5	1.19902E+4	2.44360E+6	3.02788E+6	1.00942E+6	1.82173E+6
1.57000E+2	6.20247E+5	1.20302E+4	2.44589E+6	3.07458E+6	1.01500E+6	1.84814E+6
1.57100E+2	6.19063E+5	1.20104E+4	2.39835E+6	3.03166E+6	1.00954E+6	1.84217E+6
1.57200E+2	6.16242E+5	1.20533E+4	2.38316E+6	3.11803E+6	1.01241E+6	1.84766E+6
1.57300E+2	6.20130E+5	1.20383E+4	2.32914E+6	3.01251E+6	1.01117E+6	1.85958E+6
1.57400E+2	6.21889E+5	1.21116E+4	2.35819E+6	2.90000E+6	1.00717E+6	1.83926E+6
1.57500E+2	6.27080E+5	1.22117E+4	2.40400E+6	3.08762E+6	1.00899E+6	1.83515E+6
1.57600E+2	6.19847E+5	1.21805E+4	2.42539E+6	2.96215E+6	1.01717E+6	1.83118E+6
1.57700E+2	6.22679E+5	1.20367E+4	2.46865E+6	2.94204E+6	1.01217E+6	1.80838E+6
1.57800E+2	6.17733E+5	1.22105E+4	2.37051E+6	2.95853E+6	1.01209E+6	1.80803E+6
1.57900E+2	6.19196E+5	1.21796E+4	2.33009E+6	2.98406E+6	1.01360E+6	1.82650E+6
1.58000E+2	6.21620E+5	1.23140E+4	2.38277E+6	3.07037E+6	1.02474E+6	1.82937E+6
1.58100E+2	6.25975E+5	1.22032E+4	2.44027E+6	3.05522E+6	1.01276E+6	1.85477E+6
1.58200E+2	6.25127E+5	1.22385E+4	2.41454E+6	2.91135E+6	1.01596E+6	1.84011E+6
1.58300E+2	6.25958E+5	1.22441E+4	2.43861E+6	3.00441E+6	1.02340E+6	1.81840E+6
1.58400E+2	6.25822E+5	1.23128E+4	2.41353E+6	3.04754E+6	1.02920E+6	1.82818E+6
1.58500E+2	6.27899E+5	1.24731E+4	2.40157E+6	2.96942E+6	1.02441E+6	1.84778E+6
1.58600E+2	6.27830E+5	1.23896E+4	2.46334E+6	2.89248E+6	1.02568E+6	1.83238E+6
1.58700E+2	6.22191E+5	1.23782E+4	2.38019E+6	3.00193E+6	1.01874E+6	1.83166E+6
1.58800E+2	6.25992E+5	1.23892E+4	2.44903E+6	3.05266E+6	1.01320E+6	1.83130E+6
1.58900E+2	6.22713E+5	1.24968E+4	2.49636E+6	3.07783E+6	1.02637E+6	1.81261E+6
1.59000E+2	6.26196E+5	1.25555E+4	2.38515E+6	2.99050E+6	1.01874E+6	1.83479E+6
1.59100E+2	6.29850E+5	1.24593E+4	2.39514E+6	3.09024E+6	1.02112E+6	1.84558E+6
1.59200E+2	6.28633E+5	1.24951E+4	2.49311E+6	3.08762E+6	1.03668E+6	1.85280E+6
1.59300E+2	6.25652E+5	1.25155E+4	2.40521E+6	2.97733E+6	1.01260E+6	1.83587E+6
1.59400E+2	6.28702E+5	1.26143E+4	2.40662E+6	3.08795E+6	1.02372E+6	1.86803E+6
1.59500E+2	6.33662E+5	1.25049E+4	2.43115E+6	3.11137E+6	1.02340E+6	1.84778E+6
1.59600E+2	6.29301E+5	1.25943E+4	2.49138E+6	3.20647E+6	1.03002E+6	1.82614E+6
1.59700E+2	6.24788E+5	1.26409E+4	2.42971E+6	3.15412E+6	1.02551E+6	1.86940E+6
1.59800E+2	6.27677E+5	1.25902E+4	2.36189E+6	2.99729E+6	1.01983E+6	1.91439E+6
1.59900E+2	6.28018E+5	1.26380E+4	2.41454E+6	3.15446E+6	1.03150E+6	1.88451E+6
1.60000E+2	6.27865E+5	1.26793E+4	2.41068E+6	3.02221E+6	1.02846E+6	1.88655E+6
1.60100E+2	6.28104E+5	1.27084E+4	2.46631E+6	2.98559E+6	1.02694E+6	1.86928E+6
1.60200E+2	6.28993E+5	1.27092E+4	2.42251E+6	3.05747E+6	1.03515E+6	1.83503E+6
1.60300E+2	6.29781E+5	1.28063E+4	2.39996E+6	3.23453E+6	1.02809E+6	1.88922E+6
1.60400E+2	6.27677E+5	1.27903E+4	2.47354E+6	3.03324E+6	1.01991E+6	1.87178E+6
1.60500E+2	6.27438E+5	1.28239E+4	2.43591E+6	3.00690E+6	1.03407E+6	1.85872E+6
1.60600E+2	6.31260E+5	1.27899E+4	2.45196E+6	3.03831E+6	1.04179E+6	1.88845E+6
1.60700E+2	6.28685E+5	1.28645E+4	2.49593E+6	3.04276E+6	1.03192E+6	1.84692E+6
1.60800E+2	6.33836E+5	1.29039E+4	2.45343E+6	3.09714E+6	1.03031E+6	1.85133E+6
1.60900E+2	6.32814E+5	1.28637E+4	2.48684E+6	3.05843E+6	1.03927E+6	1.86392E+6
1.61000E+2	6.31208E+5	1.29438E+4	2.49008E+6	3.08860E+6	1.02854E+6	1.88655E+6
1.61100E+2	6.31742E+5	1.28789E+4	2.44966E+6	3.01095E+6	1.02801E+6	1.87065E+6
1.61200E+2	6.31191E+5	1.30347E+4	2.40339E+6	3.06519E+6	1.02332E+6	1.89024E+6
1.61300E+2	6.36220E+5	1.28949E+4	2.43467E+6	2.99574E+6	1.02605E+6	1.86417E+6
1.61400E+2	6.34704E+5	1.29010E+4	2.41903E+6	3.06423E+6	1.02650E+6	1.83406E+6
1.61500E+2	6.34930E+5	1.29820E+4	2.35721E+6	3.04117E+6	1.02965E+6	1.90464E+6
1.61600E+2	6.31570E+5	1.29849E+4	2.38138E+6	3.10871E+6	1.03627E+6	1.82722E+6
1.61700E+2	6.33333E+5	1.29989E+4	2.44048E+6	3.18686E+6	1.04099E+6	1.88858E+6
1.61800E+2	6.32243E+5	1.30277E+4	2.38157E+6	3.16920E+6	1.04208E+6	1.85366E+6
1.61900E+2	6.30812E+5	1.31463E+4	2.40541E+6	3.15583E+6	1.03002E+6	1.88147E+6
1.62000E+2	6.32537E+5	1.31348E+4	2.42210E+6	3.08500E+6	1.03167E+6	1.87216E+6
1.62100E+2	6.30950E+5	1.31529E+4	2.43923E+6	3.09780E+6	1.03814E+6	1.87028E+6
1.62200E+2	6.38181E+5	1.31554E+4	2.48490E+6	2.98283E+6	1.03527E+6	1.86940E+6
1.62300E+2	6.30417E+5	1.31488E+4	2.42662E+6	3.03736E+6	1.02764E+6	1.90528E+6
1.62400E+2	6.34044E+5	1.31983E+4	2.46483E+6	3.01157E+6	1.03981E+6	1.90801E+6
1.62500E+2	6.36011E+5	1.32334E+4	2.45008E+6	3.05522E+6	1.02990E+6	1.89549E+6
1.62600E+2	6.39236E+5	1.32483E+4	2.41454E+6	3.03388E+6	1.03336E+6	1.85723E+6
1.62700E+2	6.34617E+5	1.33103E+4	2.48555E+6	3.06487E+6	1.04032E+6	1.90024E+6
1.62800E+2	6.33489E+5	1.32760E+4	2.46440E+6	3.01626E+6	1.04019E+6	1.89986E+6
1.62900E+2	6.37445E+5	1.33240E+4	2.52269E+6	3.01720E+6	1.03873E+6	1.86305E+6
1.63000E+2	6.31294E+5	1.33637E+4	2.37662E+6	3.10540E+6	1.02969E+6	1.88642E+6
1.63100E+2	6.32796E+5	1.33720E+4	2.46865E+6	3.03261E+6	1.04381E+6	1.89459E+6
1.63200E+2	6.35087E+5	1.34308E+4	2.50595E+6	3.08893E+6	1.03735E+6	1.86417E+6
1.63300E+2	6.31363E+5	1.34254E+4	2.41781E+6	3.01688E+6	1.03739E+6	1.89510E+6
1.63400E+2	6.31949E+5	1.34590E+4	2.47504E+6	2.99636E+6	1.04545E+6	1.88833E+6
1.63500E+2	6.34756E+5	1.33542E+4	2.46017E+6	3.11702E+6	1.04128E+6	1.91505E+6
1.63600E+2	6.39835E+5	1.34304E+4	2.42415E+6	3.09583E+6	1.03390E+6	1.89497E+6
1.63700E+2	6.32364E+5	1.34781E+4	2.45954E+6	3.00566E+6	1.03781E+6	1.86169E+6
1.63800E+2	6.33836E+5	1.34296E+4	2.41903E+6	3.11702E+6	1.03635E+6	1.88705E+6
1.63900E+2	6.42970E+5	1.34772E+4	2.46504E+6	3.24603E+6	1.04111E+6	1.87958E+6
1.64000E+2	6.37375E+5	1.35615E+4	2.48620E+6	3.04690E+6	1.04322E+6	1.88147E+6
1.64100E+2	6.36412E+5	1.35628E+4	2.44339E+6	3.07653E+6	1.04128E+6	1.91518E+6
1.64200E+2	6.34843E+5	1.36052E+4	2.42006E+6	3.18512E+6	1.04057E+6	1.91518E+6
1.64300E+2	6.42206E+5	1.35648E+4	2.49289E+6	3.11602E+6	1.03614E+6	1.94788E+6
1.64400E+2	6.35627E+5	1.36676E+4	2.52735E+6	3.04085E+6	1.04554E+6	1.91191E+6
1.64500E+2	6.42881E+5	1.36688E+4	2.43281E+6	3.12471E+6	1.04389E+6	1.90879E+6
1.64600E+2	6.32139E+5	1.36243E+4	2.47333E+6	3.05201E+6	1.04212E+6	1.92411E+6
1.64700E+2	6.39535E+5	1.36102E+4	2.50224E+6	3.12003E+6	1.03023E+6	1.90515E+6
1.64800E+2	6.42667E+5	1.37638E+4	2.47077E+6	3.08795E+6	1.03594E+6	1.92464E+6
1.64900E+2	6.39095E+5	1.37409E+4	2.44568E+6	3.16439E+6	1.02842E+6	1.90257E+6
1.65000E+2	6.37234E+5	1.37296E+4	2.42292E+6	2.95913E+6	1.04545E+6	1.87668E+6
1.65100E+2	6.34669E+5	1.38089E+4	2.40521E+6	3.04626E+6	1.04065E+6	1.89626E+6
1.65200E+2	6.32364E+5	1.38293E+4	2.49116E+6	3.08893E+6	1.03097E+6	1.83551E+6
1.65300E+2	6.30967E+5	1.37559E+4	2.43384E+6	3.13580E+6	1.03357E+6	1.93193E+6
1.65400E+2	6.36220E+5	1.38418E+4	2.54256E+6	3.06972E+6	1.02978E+6	1.89626E+6
1.65500E+2	6.33246E+5	1.37938E+4	2.39073E+6	3.11369E+6	1.03748E+6	1.88337E+6
1.65600E+2	6.37865E+5	1.38736E+4	2.40946E+6	3.11270E+6	1.02617E+6	1.89973E+6
1.65700E+2	6.31535E+5	1.38481E+4	2.45891E+6	3.04818E+6	1.03768E+6	1.90425E+6
1.65800E+2	6.34461E+5	1.39350E+4	2.48318E+6	3.13378E+6	1.02801E+6	1.88998E+6
1.65900E+2	6.34478E+5	1.38318E+4	2.43923E+6	3.05266E+6	1.02291E+6	1.87869E+6
1.66000E+2	6.31191E+5	1.39526E+4	2.45553E+6	3.07686E+6	1.03357E+6	1.90736E+6
1.66100E+2	6.33870E+5	1.39166E+4	2.40238E+6	3.09714E+6	1.03122E+6	1.92954E+6
1.66200E+2	6.35035E+5	1.40212E+4	2.48641E+6	2.99451E+6	1.02887E+6	1.96409E+6
1.66300E+2	6.37024E+5	1.40154E+4	2.47440E+6	3.12237E+6	1.02662E+6	1.85798E+6
1.66400E+2	6.37708E+5	1.39643E+4	2.38994E+6	3.08959E+6	1.03274E+6	1.92016E+6
1.66500E+2	6.37725E+5	1.40761E+4	2.47761E+6	3.09155E+6	1.03411E+6	1.90931E+6
1.66600E+2	6.33593E+5	1.40669E+4	2.40359E+6	3.11636E+6	1.02936E+6	1.88477E+6
1.66700E+2	6.38339E+5	1.40610E+4	2.43840E+6	3.07621E+6	1.01914E+6	1.87933E+6
1.66800E+2	6.38023E+5	1.41432E+4	2.45133E+6	3.12807E+6	1.04061E+6	1.87504E+6
1.66900E+2	6.38638E+5	1.41865E+4	2.44924E+6	3.12237E+6	1.02973E+6	1.86828E+6
1.67000E+2	6.32347E+5	1.41588E+4	2.46186E+6	3.14358E+6	1.03673E+6	1.88059E+6
1.67100E+2	6.37322E+5	1.41634E+4	2.40117E+6	3.18512E+6	1.03689E+6	1.86429E+6
1.67200E+2	6.35627E+5	1.41176E+4	2.48943E+6	3.17024E+6	1.02813E+6	1.93260E+6
1.67300E+2	6.31915E+5	1.42794E+4	2.44485E+6	3.17887E+6	1.03627E+6	1.90697E+6
1.67400E+2	6.31311E+5	1.42113E+4	2.48663E+6	3.06165E+6	1.03072E+6	1.91178E+6
1.67500E+2	6.37725E+5	1.43468E+4	2.44777E+6	3.10011E+6	1.03564E+6	1.89177E+6
1.67600E+2	6.41815E+5	1.42861E+4	2.45133E+6	3.13042E+6	1.03469E+6	1.89805E+6
1.67700E+2	6.40930E+5	1.43013E+4	2.48922E+6	3.10341E+6	1.02674E+6	1.88629E+6
1.67800E+2	6.40488E+5	1.43788E+4	2.47803E+6	3.04882E+6	1.03047E+6	1.97666E+6
1.67900E+2	6.43290E+5	1.43645E+4	2.52025E+6	3.02473E+6	1.02982E+6	1.89883E+6
1.68000E+2	6.36028E+5	1.44121E+4	2.40501E+6	3.09648E+6	1.03502E+6	1.90788E+6
1.68100E+2	6.35889E+5	1.44302E+4	2.44506E+6	3.22595E+6	1.03208E+6	1.89280E+6
1.68200E+2	6.34461E+5	1.44344E+4	2.47761E+6	3.13143E+6	1.03977E+6	1.89408E+6
1.68300E+2	6.42046E+5	1.44724E+4	2.50442E+6	3.21211E+6	1.04393E+6	1.88274E+6
1.68400E+2	6.45324E+5	1.44129E+4	2.46483E+6	3.06261E+6	1.04120E+6	1.88439E+6
1.68500E+2	6.41355E+5	1.45290E+4	2.47889E+6	3.22275E+6	1.02809E+6	1.90063E+6
1.68600E+2	6.39078E+5	1.44809E+4	2.45469E+6	3.14698E+6	1.03411E+6	1.94856E+6
1.68700E+2	6.41727E+5	1.44809E+4	2.42395E+6	3.10573E+6	1.02932E+6	1.90723E+6
1.68800E+2	6.42863E+5	1.44429E+4	2.46737E+6	3.08402E+6	1.04804E+6	1.85292E+6
1.68900E+2	6.40629E+5	1.45176E+4	2.44987E+6	3.20084E+6	1.02858E+6	1.90736E+6
1.69000E+2	6.37357E+5	1.45662E+4	2.42128E+6	3.22702E+6	1.03382E+6	1.87404E+6
1.69100E+2	6.34896E+5	1.45645E+4	2.48663E+6	3.13648E+6	1.04368E+6	1.88718E+6
1.69200E+2	6.38199E+5	1.46894E+4	2.45322E+6	3.17403E+6	1.03994E+6	1.90477E+6
1.69300E+2	6.37392E+5	1.46898E+4	2.51782E+6	3.10374E+6	1.03831E+6	1.90334E+6
1.69400E+2	6.42259E+5	1.47123E+4	2.47782E+6	3.11469E+6	1.03864E+6	1.90528E+6
1.69500E+2	6.44895E+5	1.46733E+4	2.48620E+6	3.34213E+6	1.03212E+6	1.87718E+6
1.69600E+2	6.38304E+5	1.46331E+4	2.49636E+6	3.08729E+6	1.03852E+6	1.88858E+6
1.69700E+2	6.42223E+5	1.47589E+4	2.48577E+6	3.19839E+6	1.04170E+6	1.92240E+6
1.69800E+2	6.40117E+5	1.47242E+4	2.47205E+6	3.07491E+6	1.03844E+6	1.98000E+6
1.69900E+2	6.44449E+5	1.47348E+4	2.45050E+6	3.17541E+6	1.03444E+6	1.92438E+6
1.70000E+2	6.44859E+5	1.47836E+4	2.48383E+6	3.07946E+6	1.05008E+6	1.94075E+6
1.70100E+2	6.41195E+5	1.47560E+4	2.48986E+6	3.12404E+6	1.03948E+6	1.95439E+6
1.70200E+2	6.42667E+5	1.48222E+4	2.41332E+6	3.20506E+6	1.04473E+6	1.91780E+6
1.70300E+2	6.41851E+5	1.47933E+4	2.46525E+6	3.05458E+6	1.04999E+6	1.90308E+6
1.70400E+2	6.43219E+5	1.48570E+4	2.48878E+6	3.06972E+6	1.04322E+6	1.89613E+6
1.70500E+2	6.39747E+5	1.49400E+4	2.48620E+6	3.09879E+6	1.03990E+6	1.92148E+6
1.70600E+2	6.45844E+5	1.49659E+4	2.51672E+6	3.14324E+6	1.05243E+6	1.93246E+6
1.70700E+2	6.41479E+5	1.48184E+4	2.54144E+6	3.06842E+6	1.04532E+6	1.88807E+6
1.70800E+2	6.41550E+5	1.50022E+4	2.46907E+6	3.15822E+6	1.03898E+6	1.94978E+6
1.70900E+2	6.43789E+5	1.50111E+4	2.46186E+6	3.15481E+6	1.04216E+6	1.89395E+6
1.71000E+2	6.49319E+5	1.49838E+4	2.44193E+6	3.15822E+6	1.05923E+6	1.90905E+6
1.71100E+2	6.42383E+5	1.50252E+4	2.49030E+6	3.03008E+6	1.05003E+6	1.93473E+6
1.71200E+2	6.42064E+5	1.50478E+4	2.49528E+6	3.22738E+6	1.05487E+6	1.91754E+6
1.71300E+2	6.53283E+5	1.49796E+4	2.48168E+6	3.09090E+6	1.04838E+6	1.94788E+6
1.71400E+2	6.48614E+5	1.50823E+4	2.50006E+6	3.08795E+6	1.06005E+6	1.92795E+6
1.71500E+2	6.45146E+5	1.50883E+4	2.51034E+6	3.12840E+6	1.05183E+6	1.91022E+6
1.71600E+2	6.44181E+5	1.50354E+4	2.55567E+6	3.18199E+6	1.05093E+6	1.94155E+6
1.71700E+2	6.46382E+5	1.51839E+4	2.54662E+6	3.06294E+6	1.06296E+6	1.90128E+6
1.71800E+2	6.47604E+5	1.51515E+4	2.50289E+6	3.09320E+6	1.05650E+6	1.92319E+6
1.71900E+2	6.45808E+5	1.51186E+4	2.55340E+6	3.20611E+6	1.06300E+6	1.92570E+6
1.72000E+2	6.51441E+5	1.53209E+4	2.52313E+6	3.00814E+6	1.05042E+6	1.94236E+6
1.72100E+2	6.52388E+5	1.52207E+4	2.48383E+6	3.20330E+6	1.04596E+6	1.87341E+6
1.72200E+2	6.45146E+5	1.51643E+4	2.59745E+6	3.10672E+6	1.05350E+6	1.91740E+6
1.72300E+2	6.53082E+5	1.52066E+4	2.51540E+6	3.19733E+6	1.04838E+6	1.96519E+6
1.72400E+2	6.46759E+5	1.53946E+4	2.47654E+6	3.15412E+6	1.04740E+6	1.90270E+6
1.72500E+2	6.48019E+5	1.53098E+4	2.53874E+6	3.11270E+6	1.05333E+6	1.92517E+6
1.72600E+2	6.46885E+5	1.52879E+4	2.56800E+6	3.13648E+6	1.07046E+6	1.89472E+6
1.72700E+2	6.51441E+5	1.52973E+4	2.50159E+6	3.15276E+6	1.04978E+6	1.97347E+6
1.72800E+2	6.55244E+5	1.53998E+4	2.51451E+6	3.12538E+6	1.05827E+6	1.87166E+6
1.72900E+2	6.48614E+5	1.53453E+4	2.51650E+6	3.14596E+6	1.06545E+6	1.94761E+6
1.73000E+2	6.49337E+5	1.55106E+4	2.43881E+6	3.09681E+6	1.05771E+6	1.96780E+6
1.73100E+2	6.49572E+5	1.53921E+4	2.50268E+6	3.11037E+6	1.05724E+6	1.93433E+6
1.73200E+2	6.57012E+5	1.53770E+4	2.59581E+6	3.09418E+6	1.06192E+6	1.93700E+6
1.73300E+2	6.56533E+5	1.55531E+4	2.56961E+6	3.08631E+6	1.05277E+6	1.94438E+6
1.73400E+2	6.52224E+5	1.53633E+4	2.54279E+6	3.20893E+6	1.05776E+6	1.95875E+6
1.73500E+2	6.53466E+5	1.56044E+4	2.54775E+6	3.20611E+6	1.05827E+6	2.01399E+6
1.73600E+2	6.54803E+5	1.54930E+4	2.44861E+6	3.15685E+6	1.05513E+6	1.96450E+6
1.73700E+2	6.49228E+5	1.55549E+4	2.56617E+6	3.21671E+6	1.05423E+6	1.93286E+6
1.73800E+2	6.50805E+5	1.55144E+4	2.53270E+6	3.21530E+6	1.06755E+6	1.92016E+6
1.73900E+2	6.58140E+5	1.56380E+4	2.48965E+6	3.21636E+6	1.06174E+6	1.92200E+6
1.74000E+2	6.52407E+5	1.55639E+4	2.53852E+6	3.08893E+6	1.06641E+6	1.91845E+6
1.74100E+2	6.55962E+5	1.57212E+4	2.51893E+6	3.24243E+6	1.06048E+6	1.99205E+6
1.74200E+2	6.61227E+5	1.57656E+4	2.54391E+6	3.13952E+6	1.06804E+6	1.96725E+6
1.74300E+2	6.54088E+5	1.56324E+4	2.38316E+6	3.14358E+6	1.05685E+6	1.93767E+6
1.74400E+2	6.60294E+5	1.56031E+4	2.50311E+6	3.23274E+6	1.05789E+6	1.89050E+6
1.74500E+2	6.57567E+5	1.56983E+4	2.54369E+6	3.15038E+6	1.05827E+6	1.95616E+6
1.74600E+2	6.61096E+5	1.57639E+4	2.57398E+6	3.14935E+6	1.06738E+6	1.91165E+6
1.74700E+2	6.53155E+5	1.56888E+4	2.53538E+6	3.30962E+6	1.06014E+6	1.94532E+6
1.74800E+2	6.55870E+5	1.57738E+4	2.57928E+6	3.21849E+6	1.06383E+6	2.00354E+6
1.74900E+2	6.61843E+5	1.57190E+4	2.49897E+6	3.20435E+6	1.06458E+6	1.94626E+6
