1.50000E+2	7.60884E+5	2.57129E+4	3.11153E+6	3.70553E+6	1.02923E+6	2.10236E+6
1.50100E+2	7.61290E+5	2.57119E+4	3.24153E+6	3.68557E+6	1.02706E+6	2.06292E+6
1.50200E+2	7.66919E+5	2.58423E+4	3.04101E+6	3.65625E+6	1.02944E+6	2.08993E+6
1.50300E+2	7.60908E+5	2.58260E+4	3.03657E+6	3.76524E+6	1.04085E+6	2.09473E+6
1.50400E+2	7.55003E+5	2.58276E+4	3.07377E+6	3.70926E+6	1.02343E+6	2.08807E+6
1.50500E+2	7.61290E+5	2.58628E+4	3.05121E+6	3.99577E+6	1.02833E+6	2.09706E+6
1.50600E+2	7.58669E+5	2.58418E+4	3.03847E+6	3.70926E+6	1.02858E+6	2.08699E+6
1.50700E+2	7.54862E+5	2.59746E+4	3.09764E+6	3.52763E+6	1.02825E+6	2.08115E+6
1.50800E+2	7.62871E+5	2.60017E+4	3.12053E+6	3.61578E+6	1.03776E+6	2.10126E+6
1.50900E+2	7.57436E+5	2.59194E+4	3.27569E+6	3.67315E+6	1.04321E+6	2.03480E+6
1.51000E+2	7.61936E+5	2.59537E+4	3.11986E+6	3.74560E+6	1.03893E+6	2.14342E+6
1.51100E+2	7.60860E+5	2.59128E+4	3.24045E+6	3.70646E+6	1.02759E+6	2.07276E+6
1.51200E+2	7.63687E+5	2.61087E+4	3.15259E+6	3.68603E+6	1.03427E+6	2.07718E+6
1.51300E+2	7.55427E+5	2.60120E+4	3.01673E+6	3.69483E+6	1.02722E+6	2.08607E+6
1.51400E+2	7.57863E+5	2.60636E+4	3.15055E+6	3.64854E+6	1.02784E+6	2.09581E+6
1.51500E+2	7.58764E+5	2.60764E+4	3.05346E+6	3.97640E+6	1.03597E+6	2.14748E+6
1.51600E+2	7.58408E+5	2.60580E+4	3.07604E+6	3.78750E+6	1.04245E+6	2.08023E+6
1.51700E+2	7.61625E+5	2.61313E+4	3.04866E+6	3.76043E+6	1.02944E+6	2.10533E+6
1.51800E+2	7.57176E+5	2.62904E+4	3.09797E+6	3.70226E+6	1.03336E+6	2.10314E+6
1.51900E+2	7.64288E+5	2.62996E+4	3.12153E+6	3.71207E+6	1.03864E+6	2.09955E+6
1.52000E+2	7.56253E+5	2.61866E+4	3.08680E+6	3.71441E+6	1.03593E+6	2.09039E+6
1.52100E+2	7.62247E+5	2.62405E+4	3.04610E+6	3.57356E+6	1.04367E+6	2.10533E+6
1.52200E+2	7.68010E+5	2.63263E+4	3.06826E+6	3.73752E+6	1.05050E+6	2.07657E+6
1.52300E+2	7.63471E+5	2.63248E+4	3.04802E+6	3.86143E+6	1.03096E+6	2.09877E+6
1.52400E+2	7.63591E+5	2.61754E+4	3.22577E+6	3.78022E+6	1.04883E+6	2.14148E+6
1.52500E+2	7.59573E+5	2.63443E+4	3.18773E+6	3.77150E+6	1.04207E+6	2.17083E+6
1.52600E+2	7.57460E+5	2.63089E+4	3.06245E+6	3.68142E+6	1.03668E+6	2.05197E+6
1.52700E+2	7.64192E+5	2.63520E+4	3.14579E+6	3.68465E+6	1.03481E+6	2.11020E+6
1.52800E+2	7.65300E+5	2.64349E+4	3.15089E+6	3.74942E+6	1.02997E+6	2.12318E+6
1.52900E+2	7.62607E+5	2.64638E+4	3.11087E+6	3.72758E+6	1.03249E+6	2.08946E+6
1.53000E+2	7.62966E+5	2.65292E+4	3.10259E+6	4.05888E+6	1.04090E+6	2.13905E+6
1.53100E+2	7.63447E+5	2.64571E+4	3.00954E+6	3.76091E+6	1.04157E+6	2.08085E+6
1.53200E+2	7.58147E+5	2.65143E+4	3.10954E+6	3.67912E+6	1.03784E+6	2.07611E+6
1.53300E+2	7.69347E+5	2.64674E+4	3.12454E+6	3.66536E+6	1.03593E+6	2.13037E+6
1.53400E+2	7.57649E+5	2.65050E+4	3.17697E+6	3.76043E+6	1.03951E+6	2.13149E+6
1.53500E+2	7.56868E+5	2.64973E+4	3.10424E+6	3.70366E+6	1.03497E+6	2.10033E+6
1.53600E+2	7.66097E+5	2.66743E+4	3.11986E+6	3.77295E+6	1.04367E+6	2.10847E+6
1.53700E+2	7.61792E+5	2.64936E+4	3.14748E+6	3.85185E+6	1.03880E+6	2.07048E+6
1.53800E+2	7.72401E+5	2.66707E+4	3.18009E+6	3.73847E+6	1.03830E+6	2.11035E+6
1.53900E+2	7.68958E+5	2.64766E+4	3.14341E+6	3.64402E+6	1.03150E+6	2.10878E+6
1.54000E+2	7.69542E+5	2.65880E+4	3.18564E+6	3.84532E+6	1.03947E+6	2.14342E+6
1.54100E+2	7.69908E+5	2.65757E+4	3.03308E+6	3.79972E+6	1.04279E+6	2.12143E+6
1.54200E+2	7.71495E+5	2.66015E+4	3.31168E+6	3.71676E+6	1.04756E+6	2.11730E+6
1.54300E+2	7.68204E+5	2.66816E+4	3.06439E+6	3.69668E+6	1.04333E+6	2.10314E+6
1.54400E+2	7.76070E+5	2.66438E+4	3.22115E+6	3.72099E+6	1.04956E+6	2.15992E+6
1.54500E+2	7.67476E+5	2.67514E+4	3.03498E+6	3.64086E+6	1.05332E+6	2.13470E+6
1.54600E+2	7.64264E+5	2.66567E+4	3.13058E+6	3.65171E+6	1.04354E+6	2.15025E+6
1.54700E+2	7.68302E+5	2.68213E+4	3.19611E+6	3.84883E+6	1.03672E+6	2.11524E+6
1.54800E+2	7.65035E+5	2.67856E+4	3.14070E+6	3.75420E+6	1.05237E+6	2.12063E+6
1.54900E+2	7.69420E+5	2.69349E+4	3.20664E+6	3.72994E+6	1.04981E+6	2.18202E+6
1.55000E+2	7.65952E+5	2.67690E+4	3.04356E+6	3.82338E+6	1.04291E+6	2.10189E+6
1.55100E+2	7.67767E+5	2.67954E+4	3.01297E+6	4.04167E+6	1.04671E+6	2.15336E+6
1.55200E+2	7.67792E+5	2.68612E+4	3.08484E+6	3.77876E+6	1.04249E+6	2.11256E+6
1.55300E+2	7.69299E+5	2.69759E+4	3.06794E+6	3.83931E+6	1.04637E+6	2.11825E+6
1.55400E+2	7.68569E+5	2.68607E+4	3.11486E+6	3.66902E+6	1.04722E+6	2.10611E+6
1.55500E+2	7.64384E+5	2.69214E+4	3.20242E+6	3.90178E+6	1.04726E+6	2.11778E+6
1.55600E+2	7.70176E+5	2.68877E+4	3.12991E+6	3.68004E+6	1.04917E+6	2.15696E+6
1.55700E+2	7.72475E+5	2.69541E+4	3.14037E+6	3.76283E+6	1.05024E+6	2.09706E+6
1.55800E+2	7.75798E+5	2.70107E+4	3.16525E+6	3.65216E+6	1.04570E+6	2.12254E+6
1.55900E+2	7.75058E+5	2.69873E+4	3.25091E+6	3.59896E+6	1.04216E+6	2.14148E+6
1.56000E+2	7.71251E+5	2.70206E+4	3.12120E+6	3.87106E+6	1.05088E+6	2.10658E+6
1.56100E+2	7.73629E+5	2.70690E+4	3.20699E+6	3.70366E+6	1.04866E+6	2.13406E+6
1.56200E+2	7.76664E+5	2.70898E+4	3.09008E+6	3.68834E+6	1.05490E+6	2.12669E+6
1.56300E+2	7.70151E+5	2.70804E+4	3.17420E+6	3.65853E+6	1.04849E+6	2.16025E+6
1.56400E+2	7.71251E+5	2.70632E+4	3.26179E+6	3.73705E+6	1.04295E+6	2.14862E+6
1.56500E+2	7.74589E+5	2.70081E+4	3.08092E+6	3.79287E+6	1.06343E+6	2.10408E+6
1.56600E+2	7.71618E+5	2.71382E+4	3.13597E+6	3.75611E+6	1.05285E+6	2.15910E+6
1.56700E+2	7.73728E+5	2.71986E+4	3.10325E+6	3.61845E+6	1.04325E+6	2.20867E+6
1.56800E+2	7.77184E+5	2.72983E+4	3.21017E+6	3.90539E+6	1.04468E+6	2.13069E+6
1.56900E+2	7.72279E+5	2.71767E+4	3.31205E+6	3.69854E+6	1.05272E+6	2.11477E+6
1.57000E+2	7.73851E+5	2.72414E+4	3.11519E+6	3.84833E+6	1.04862E+6	2.15107E+6
1.57100E+2	7.66290E+5	2.73557E+4	3.11286E+6	3.86903E+6	1.06117E+6	2.12989E+6
1.57200E+2	7.71373E+5	2.73447E+4	3.22649E+6	3.69344E+6	1.05602E+6	2.11414E+6
1.57300E+2	7.77036E+5	2.73108E+4	3.16010E+6	3.61400E+6	1.04266E+6	2.13857E+6
1.57400E+2	7.71520E+5	2.73014E+4	3.14206E+6	3.67590E+6	1.05779E+6	2.16404E+6
1.57500E+2	7.74885E+5	2.74362E+4	3.08975E+6	3.84181E+6	1.05650E+6	2.17783E+6
1.57600E+2	7.82145E+5	2.73510E+4	3.12254E+6	3.64537E+6	1.05568E+6	2.18235E+6
1.57700E+2	7.75848E+5	2.74556E+4	3.09698E+6	3.74990E+6	1.05589E+6	2.16454E+6
1.57800E+2	7.83476E+5	2.73808E+4	3.18043E+6	3.64899E+6	1.05267E+6	2.19688E+6
1.57900E+2	7.73851E+5	2.74190E+4	3.19506E+6	3.82536E+6	1.04722E+6	2.14814E+6
1.58000E+2	7.78252E+5	2.73359E+4	3.36538E+6	3.72711E+6	1.04964E+6	2.11604E+6
1.58100E+2	7.77209E+5	2.75153E+4	3.27752E+6	3.75133E+6	1.04777E+6	2.17900E+6
1.58200E+2	7.83074E+5	2.75441E+4	3.14918E+6	4.01532E+6	1.05263E+6	2.13857E+6
1.58300E+2	7.79645E+5	2.74666E+4	3.09665E+6	3.94823E+6	1.06013E+6	2.21417E+6
1.58400E+2	7.79571E+5	2.74771E+4	3.14443E+6	3.76283E+6	1.06733E+6	2.16901E+6
1.58500E+2	7.81469E+5	2.75619E+4	3.19681E+6	3.62515E+6	1.05392E+6	2.17583E+6
1.58600E+2	7.94861E+5	2.75635E+4	3.11486E+6	3.82288E+6	1.05340E+6	2.12957E+6
1.58700E+2	7.78600E+5	2.74765E+4	3.20312E+6	3.80413E+6	1.05576E+6	2.13454E+6
1.58800E+2	7.77953E+5	2.76564E+4	3.15089E+6	3.76187E+6	1.06017E+6	2.12493E+6
1.58900E+2	7.75749E+5	2.76511E+4	3.14850E+6	3.81892E+6	1.05024E+6	2.18454E+6
1.59000E+2	7.79222E+5	2.76102E+4	3.23865E+6	3.73420E+6	1.05935E+6	2.15976E+6
1.59100E+2	7.83200E+5	2.76978E+4	3.14748E+6	3.87258E+6	1.06243E+6	2.10533E+6
1.59200E+2	7.86935E+5	2.76590E+4	3.31581E+6	3.72475E+6	1.06043E+6	2.13760E+6
1.59300E+2	7.80894E+5	2.76558E+4	3.18286E+6	3.75516E+6	1.05443E+6	2.14067E+6
1.59400E+2	7.79172E+5	2.78498E+4	3.16353E+6	3.66856E+6	1.05456E+6	2.18706E+6
1.59500E+2	7.88254E+5	2.77520E+4	3.28120E+6	3.76524E+6	1.07333E+6	2.16157E+6
1.59600E+2	7.85770E+5	2.76663E+4	3.19891E+6	3.92409E+6	1.05624E+6	2.24831E+6
1.59700E+2	7.80744E+5	2.77825E+4	3.19716E+6	3.88431E+6	1.05775E+6	2.13760E+6
1.59800E+2	7.80219E+5	2.79326E+4	3.20805E+6	3.72193E+6	1.06339E+6	2.16702E+6
1.59900E+2	7.77581E+5	2.78472E+4	3.23650E+6	3.89765E+6	1.06807E+6	2.20370E+6
1.60000E+2	7.76763E+5	2.79194E+4	3.17213E+6	3.77247E+6	1.06439E+6	2.16884E+6
1.60100E+2	7.83979E+5	2.78751E+4	3.25091E+6	3.82139E+6	1.06117E+6	2.15516E+6
1.60200E+2	7.82271E+5	2.78936E+4	3.10226E+6	3.82338E+6	1.06785E+6	2.19061E+6
1.60300E+2	7.78202E+5	2.79273E+4	3.30419E+6	3.84682E+6	1.04981E+6	2.19010E+6
1.60400E+2	7.85467E+5	2.80524E+4	3.13496E+6	3.84582E+6	1.06953E+6	2.14116E+6
1.60500E+2	7.77259E+5	2.80439E+4	3.27936E+6	3.84532E+6	1.05208E+6	2.20541E+6
1.60600E+2	7.80344E+5	2.80107E+4	3.27716E+6	3.68603E+6	1.06365E+6	2.20250E+6
1.60700E+2	7.76144E+5	2.80291E+4	3.21583E+6	3.83481E+6	1.06444E+6	2.22858E+6
1.60800E+2	7.78674E+5	2.80836E+4	3.33471E+6	3.74608E+6	1.05831E+6	2.16735E+6
1.60900E+2	7.88076E+5	2.79579E+4	3.28711E+6	3.73657E+6	1.06820E+6	2.17533E+6
1.61000E+2	7.83954E+5	2.80556E+4	3.18982E+6	3.90591E+6	1.05796E+6	2.19061E+6
1.61100E+2	7.89069E+5	2.82126E+4	3.35266E+6	3.80021E+6	1.06807E+6	2.13390E+6
1.61200E+2	7.81744E+5	2.80920E+4	3.30905E+6	3.76957E+6	1.06217E+6	2.16140E+6
1.61300E+2	7.85846E+5	2.81819E+4	3.26034E+6	3.80905E+6	1.06483E+6	2.17183E+6
1.61400E+2	7.83250E+5	2.80962E+4	3.33281E+6	3.87666E+6	1.06781E+6	2.20131E+6
1.61500E+2	7.88992E+5	2.81015E+4	3.15668E+6	3.93036E+6	1.06667E+6	2.19230E+6
1.61600E+2	7.79371E+5	2.81327E+4	3.21653E+6	3.76861E+6	1.06030E+6	2.17766E+6
1.61700E+2	7.94294E+5	2.83102E+4	3.21300E+6	3.75851E+6	1.06143E+6	2.20746E+6
1.61800E+2	7.95688E+5	2.82259E+4	3.18390E+6	3.84281E+6	1.05922E+6	2.19331E+6
1.61900E+2	7.92340E+5	2.82338E+4	3.25852E+6	3.72570E+6	1.06400E+6	2.22127E+6
1.62000E+2	7.89884E+5	2.82635E+4	3.21866E+6	3.88636E+6	1.06413E+6	2.18235E+6
1.62100E+2	7.94784E+5	2.82322E+4	3.24946E+6	3.68788E+6	1.07045E+6	2.26369E+6
1.62200E+2	7.84256E+5	2.82185E+4	3.20172E+6	3.76861E+6	1.07133E+6	2.15647E+6
1.62300E+2	7.88407E+5	2.83701E+4	3.22044E+6	3.89097E+6	1.06226E+6	2.16652E+6
1.62400E+2	8.02957E+5	2.82852E+4	3.21760E+6	3.88329E+6	1.07288E+6	2.15156E+6
1.62500E+2	7.91341E+5	2.83256E+4	3.19017E+6	3.86396E+6	1.07863E+6	2.18807E+6
1.62600E+2	7.92443E+5	2.83648E+4	3.27642E+6	3.76957E+6	1.06768E+6	2.19382E+6
1.62700E+2	7.85038E+5	2.84174E+4	3.28637E+6	3.84331E+6	1.07501E+6	2.15598E+6
1.62800E+2	7.85518E+5	2.83038E+4	3.19786E+6	3.73799E+6	1.07107E+6	2.19994E+6
1.62900E+2	7.90983E+5	2.84674E+4	3.27936E+6	4.00715E+6	1.07439E+6	2.20609E+6
1.63000E+2	7.93187E+5	2.83988E+4	3.15020E+6	3.78653E+6	1.07045E+6	2.15893E+6
1.63100E+2	7.92956E+5	2.84791E+4	3.16972E+6	3.91888E+6	1.06856E+6	2.27727E+6
1.63200E+2	7.92571E+5	2.85434E+4	3.43202E+6	3.80021E+6	1.06518E+6	2.17766E+6
1.63300E+2	7.88585E+5	2.85333E+4	3.18808E+6	3.72522E+6	1.06856E+6	2.24017E+6
1.63400E+2	7.94939E+5	2.84961E+4	3.19401E+6	3.84632E+6	1.07894E+6	2.21452E+6
1.63500E+2	7.89629E+5	2.85690E+4	3.33813E+6	3.85941E+6	1.07671E+6	2.15976E+6
1.63600E+2	7.99138E+5	2.85083E+4	3.26580E+6	3.77102E+6	1.06891E+6	2.18538E+6
1.63700E+2	7.95197E+5	2.86489E+4	3.20629E+6	3.81003E+6	1.07662E+6	2.19027E+6
1.63800E+2	7.93728E+5	2.86052E+4	3.19996E+6	3.87004E+6	1.07537E+6	2.20661E+6
1.63900E+2	7.96593E+5	2.87471E+4	3.19996E+6	3.84883E+6	1.08547E+6	2.23454E+6
1.64000E+2	8.04114E+5	2.87167E+4	3.28157E+6	3.78556E+6	1.07791E+6	2.22998E+6
1.64100E+2	7.89986E+5	2.87679E+4	3.19611E+6	3.77731E+6	1.07368E+6	2.20199E+6
1.64200E+2	7.95739E+5	2.88241E+4	3.28047E+6	3.89971E+6	1.07854E+6	2.25705E+6
1.64300E+2	7.88865E+5	2.86265E+4	3.24225E+6	3.88482E+6	1.07231E+6	2.17867E+6
1.64400E+2	7.92007E+5	2.88668E+4	3.22328E+6	3.86852E+6	1.07988E+6	2.18605E+6
1.64500E+2	7.95403E+5	2.87327E+4	3.21476E+6	3.69529E+6	1.07302E+6	2.16041E+6
1.64600E+2	7.96515E+5	2.87460E+4	3.28010E+6	3.86497E+6	1.07675E+6	2.18403E+6
1.64700E+2	8.02353E+5	2.88139E+4	3.19751E+6	3.77440E+6	1.08697E+6	2.18875E+6
1.64800E+2	7.94191E+5	2.87380E+4	3.25308E+6	3.83133E+6	1.07306E+6	2.19569E+6
1.64900E+2	7.93033E+5	2.88893E+4	3.25127E+6	3.89971E+6	1.06676E+6	2.18219E+6
1.65000E+2	7.94913E+5	2.88134E+4	3.29489E+6	3.95193E+6	1.08173E+6	2.22788E+6
1.65100E+2	8.02012E+5	2.88583E+4	3.34462E+6	3.73705E+6	1.07382E+6	2.13551E+6
1.65200E+2	8.06941E+5	2.88353E+4	3.29192E+6	3.72240E+6	1.07617E+6	2.22701E+6
1.65300E+2	7.95068E+5	2.88642E+4	3.22435E+6	3.74990E+6	1.08906E+6	2.19196E+6
1.65400E+2	7.96334E+5	2.88080E+4	3.25852E+6	3.71535E+6	1.08056E+6	2.20182E+6
1.65500E+2	7.95636E+5	2.91064E+4	3.24081E+6	3.80021E+6	1.08674E+6	2.23506E+6
1.65600E+2	7.89145E+5	2.89981E+4	3.19087E+6	3.93612E+6	1.07187E+6	2.20301E+6
1.65700E+2	8.01619E+5	2.89289E+4	3.34538E+6	3.87564E+6	1.07948E+6	2.16124E+6
1.65800E+2	7.97942E+5	2.88957E+4	3.21229E+6	3.91472E+6	1.07417E+6	2.21452E+6
1.65900E+2	7.94835E+5	2.89922E+4	3.23077E+6	3.92409E+6	1.07666E+6	2.22841E+6
1.66000E+2	7.95093E+5	2.89723E+4	3.41961E+6	3.91160E+6	1.07213E+6	2.19620E+6
1.66100E+2	7.98826E+5	2.90018E+4	3.26325E+6	3.79678E+6	1.08629E+6	2.20148E+6
1.66200E+2	8.01174E+5	2.89643E+4	3.25091E+6	3.84883E+6	1.08096E+6	2.18437E+6
1.66300E+2	8.04510E+5	2.91161E+4	3.36732E+6	3.82834E+6	1.07742E+6	2.24370E+6
1.66400E+2	8.05116E+5	2.90764E+4	3.35305E+6	3.70506E+6	1.08357E+6	2.23982E+6
1.66500E+2	7.97708E+5	2.91086E+4	3.34576E+6	3.92670E+6	1.08947E+6	2.18353E+6
1.66600E+2	8.03535E+5	2.92053E+4	3.30681E+6	3.79531E+6	1.08592E+6	2.22946E+6
1.66700E+2	8.01070E+5	2.91462E+4	3.20207E+6	3.76283E+6	1.07899E+6	2.20935E+6
1.66800E+2	8.03772E+5	2.91559E+4	3.25417E+6	3.77489E+6	1.07448E+6	2.22318E+6
1.66900E+2	8.03404E+5	2.90619E+4	3.19331E+6	3.96519E+6	1.07559E+6	2.18740E+6
1.67000E+2	7.93908E+5	2.93841E+4	3.28600E+6	4.02188E+6	1.07653E+6	2.20148E+6
1.67100E+2	8.01489E+5	2.92500E+4	3.12958E+6	3.81200E+6	1.08933E+6	2.24796E+6
1.67200E+2	7.98852E+5	2.94181E+4	3.28341E+6	3.81644E+6	1.08570E+6	2.21090E+6
1.67300E+2	8.04378E+5	2.92279E+4	3.35920E+6	3.92774E+6	1.07921E+6	2.19501E+6
1.67400E+2	8.04167E+5	2.92075E+4	3.26471E+6	3.92565E+6	1.10316E+6	2.20970E+6
1.67500E+2	7.98020E+5	2.93205E+4	3.32183E+6	3.84331E+6	1.08815E+6	2.21953E+6
1.67600E+2	8.04193E+5	2.93432E+4	3.29044E+6	4.00824E+6	1.08838E+6	2.21314E+6
1.67700E+2	8.07418E+5	2.92204E+4	3.28637E+6	3.82735E+6	1.06970E+6	2.23717E+6
1.67800E+2	8.01541E+5	2.93367E+4	3.26362E+6	3.80855E+6	1.08774E+6	2.20165E+6
1.67900E+2	8.04562E+5	2.93324E+4	3.25091E+6	3.99415E+6	1.08011E+6	2.20353E+6
1.68000E+2	7.98540E+5	2.92817E+4	3.37392E+6	3.85285E+6	1.08317E+6	2.24636E+6
1.68100E+2	7.97760E+5	2.93324E+4	3.49003E+6	4.01368E+6	1.09427E+6	2.21728E+6
1.68200E+2	8.01803E+5	2.93480E+4	3.32070E+6	3.72711E+6	1.09464E+6	2.23946E+6
1.68300E+2	8.00129E+5	2.95326E+4	3.13496E+6	3.97480E+6	1.08515E+6	2.25027E+6
1.68400E+2	8.02380E+5	2.94311E+4	3.37392E+6	3.89200E+6	1.08543E+6	2.24300E+6
1.68500E+2	8.04035E+5	2.96587E+4	3.31205E+6	3.99145E+6	1.08137E+6	2.20336E+6
1.68600E+2	8.01908E+5	2.95267E+4	3.25380E+6	3.80954E+6	1.08466E+6	2.23489E+6
1.68700E+2	7.98852E+5	2.93852E+4	3.21052E+6	3.89560E+6	1.08961E+6	2.23788E+6
1.68800E+2	8.11816E+5	2.94165E+4	3.37859E+6	3.85739E+6	1.08910E+6	2.19841E+6
1.68900E+2	8.07524E+5	2.94834E+4	3.27312E+6	3.96306E+6	1.08281E+6	2.20644E+6
1.69000E+2	7.99216E+5	2.95656E+4	3.24946E+6	3.90075E+6	1.09299E+6	2.20489E+6
1.69100E+2	8.02327E+5	2.94662E+4	3.27385E+6	3.83781E+6	1.08697E+6	2.18774E+6
1.69200E+2	8.05539E+5	2.94996E+4	3.29118E+6	3.80806E+6	1.07747E+6	2.26387E+6
1.69300E+2	7.99399E+5	2.96495E+4	3.20982E+6	3.96839E+6	1.09593E+6	2.32614E+6
1.69400E+2	8.06782E+5	2.96717E+4	3.39464E+6	3.97855E+6	1.08231E+6	2.18841E+6
1.69500E+2	8.11495E+5	2.96950E+4	3.20664E+6	4.01641E+6	1.08092E+6	2.23876E+6
1.69600E+2	8.10586E+5	2.95499E+4	3.29155E+6	3.85336E+6	1.08033E+6	2.24903E+6
1.69700E+2	8.10239E+5	2.95337E+4	3.34959E+6	3.96466E+6	1.10139E+6	2.36506E+6
1.69800E+2	8.05063E+5	2.97535E+4	3.29377E+6	3.85688E+6	1.07957E+6	2.28604E+6
1.69900E+2	8.12782E+5	2.96690E+4	3.36461E+6	3.88943E+6	1.09088E+6	2.22023E+6
1.70000E+2	8.05407E+5	2.97091E+4	3.30009E+6	3.91783E+6	1.09676E+6	2.23471E+6
1.70100E+2	8.11067E+5	2.99023E+4	3.32146E+6	3.90333E+6	1.08819E+6	2.21590E+6
1.70200E+2	8.14799E+5	2.97633E+4	3.38093E+6	3.89560E+6	1.09460E+6	2.27745E+6
1.70300E+2	7.99399E+5	2.98105E+4	3.20348E+6	3.72853E+6	1.10466E+6	2.32406E+6
1.70400E+2	8.07949E+5	2.97524E+4	3.32901E+6	3.81743E+6	1.09258E+6	2.21073E+6
1.70500E+2	8.00861E+5	2.98833E+4	3.20102E+6	3.84682E+6	1.08824E+6	2.20746E+6
1.70600E+2	8.04246E+5	2.97177E+4	3.35689E+6	3.98069E+6	1.10107E+6	2.21366E+6
1.70700E+2	8.01881E+5	2.97400E+4	3.28489E+6	4.08129E+6	1.08651E+6	2.24406E+6
1.70800E+2	8.07445E+5	2.98214E+4	3.29786E+6	3.99037E+6	1.09166E+6	2.26874E+6
1.70900E+2	8.09972E+5	2.99850E+4	3.37430E+6	3.89457E+6	1.09718E+6	2.23331E+6
1.71000E+2	8.06650E+5	2.98670E+4	3.31280E+6	3.80806E+6	1.09212E+6	2.22405E+6
1.71100E+2	8.10880E+5	2.98398E+4	3.36229E+6	4.29813E+6	1.08339E+6	2.24548E+6
1.71200E+2	8.28370E+5	2.98741E+4	3.27532E+6	3.92513E+6	1.09861E+6	2.24300E+6
1.71300E+2	8.10746E+5	2.99192E+4	3.45386E+6	3.90126E+6	1.09372E+6	2.30118E+6
1.71400E+2	8.02852E+5	2.99295E+4	3.21795E+6	4.06949E+6	1.08947E+6	2.24760E+6
1.71500E+2	8.11335E+5	2.99736E+4	3.28785E+6	3.93612E+6	1.10079E+6	2.21228E+6
1.71600E+2	8.15636E+5	2.99442E+4	3.34538E+6	4.05665E+6	1.09061E+6	2.25491E+6
1.71700E+2	8.07418E+5	3.00722E+4	3.40847E+6	3.91005E+6	1.10452E+6	2.29691E+6
1.71800E+2	8.10933E+5	2.99730E+4	3.33585E+6	3.91057E+6	1.08979E+6	2.24424E+6
1.71900E+2	8.12970E+5	3.00722E+4	3.26726E+6	4.09145E+6	1.09437E+6	2.29469E+6
1.72000E+2	8.06305E+5	2.99436E+4	3.37508E+6	4.06222E+6	1.09681E+6	2.26046E+6
1.72100E+2	8.13695E+5	3.01425E+4	3.22756E+6	3.93665E+6	1.10149E+6	2.26387E+6
1.72200E+2	8.07869E+5	3.00150E+4	3.34615E+6	3.88482E+6	1.09258E+6	2.21642E+6
1.72300E+2	8.06411E+5	3.00525E+4	3.29414E+6	3.96147E+6	1.10326E+6	2.21504E+6
1.72400E+2	8.13722E+5	2.99883E+4	3.41562E+6	3.88790E+6	1.09662E+6	2.29599E+6
1.72500E+2	8.10452E+5	3.00531E+4	3.39386E+6	4.03671E+6	1.10237E+6	2.25598E+6
1.72600E+2	8.07976E+5	3.01632E+4	3.40649E+6	3.89097E+6	1.11489E+6	2.30043E+6
1.72700E+2	8.08587E+5	3.02037E+4	3.32712E+6	4.06613E+6	1.09644E+6	2.22893E+6
1.72800E+2	8.12701E+5	3.02069E+4	3.34806E+6	3.94876E+6	1.09276E+6	2.27873E+6
1.72900E+2	8.12111E+5	3.02949E+4	3.37275E+6	3.99361E+6	1.10111E+6	2.25992E+6
1.73000E+2	8.12111E+5	3.01201E+4	3.34998E+6	3.90694E+6	1.10005E+6	2.20250E+6
1.73100E+2	8.23070E+5	3.02501E+4	3.35305E+6	3.81546E+6	1.10186E+6	2.22946E+6
1.73200E+2	8.16501E+5	3.02255E+4	3.29118E+6	3.76957E+6	1.09616E+6	2.32122E+6
1.73300E+2	8.16420E+5	3.01785E+4	3.21193E+6	4.00172E+6	1.10349E+6	2.29414E+6
1.73400E+2	8.08348E+5	3.02659E+4	3.27275E+6	3.86345E+6	1.10855E+6	2.26892E+6
1.73500E+2	8.10693E+5	3.03037E+4	3.35728E+6	3.98875E+6	1.09792E+6	2.28128E+6
1.73600E+2	8.21425E+5	3.02239E+4	3.41085E+6	3.97319E+6	1.10256E+6	2.24123E+6
1.73700E+2	8.12004E+5	3.01660E+4	3.37353E+6	4.09769E+6	1.09510E+6	2.25687E+6
1.73800E+2	8.08747E+5	3.03250E+4	3.36577E+6	3.80364E+6	1.09935E+6	2.32103E+6
1.73900E+2	8.14503E+5	3.03496E+4	3.34004E+6	3.88022E+6	1.11138E+6	2.24725E+6
1.74000E+2	8.11361E+5	3.02785E+4	3.22934E+6	3.81793E+6	1.10907E+6	2.26929E+6
1.74100E+2	8.10052E+5	3.02561E+4	3.30831E+6	3.89405E+6	1.09322E+6	2.27691E+6
1.74200E+2	8.09679E+5	3.02577E+4	3.43002E+6	3.85134E+6	1.10116E+6	2.25831E+6
1.74300E+2	8.14018E+5	3.02763E+4	3.23149E+6	4.08016E+6	1.10447E+6	2.26892E+6
1.74400E+2	8.09839E+5	3.04521E+4	3.37586E+6	4.02023E+6	1.10144E+6	2.24530E+6
1.74500E+2	8.23152E+5	3.03513E+4	3.46324E+6	4.01205E+6	1.09838E+6	2.23770E+6
1.74600E+2	8.10586E+5	3.05025E+4	3.46693E+6	3.99145E+6	1.09093E+6	2.24867E+6
1.74700E+2	8.21809E+5	3.03376E+4	3.32447E+6	4.10053E+6	1.09547E+6	2.26676E+6
1.74800E+2	8.16312E+5	3.04751E+4	3.24081E+6	4.04444E+6	1.10093E+6	2.33528E+6
1.74900E+2	8.16853E+5	3.04910E+4	3.48796E+6	3.94138E+6	1.09838E+6	2.30807E+6
