1.50000E+2	7.04738E+5	1.54880E+4	2.54617E+6	3.05387E+6	8.74390E+5	2.04482E+6
1.50100E+2	7.00504E+5	1.55404E+4	2.61942E+6	3.06836E+6	8.75799E+5	2.06215E+6
1.50200E+2	7.06285E+5	1.55288E+4	2.62779E+6	2.97027E+6	8.81849E+5	2.09471E+6
1.50300E+2	7.03925E+5	1.56476E+4	2.58997E+6	2.96632E+6	8.75186E+5	2.06411E+6
1.50400E+2	7.05510E+5	1.56696E+4	2.57213E+6	3.00435E+6	8.72772E+5	2.06185E+6
1.50500E+2	7.01020E+5	1.56222E+4	2.52935E+6	3.14047E+6	8.77551E+5	2.08375E+6
1.50600E+2	7.00649E+5	1.55968E+4	2.56114E+6	3.06384E+6	8.70400E+5	2.07655E+6
1.50700E+2	7.06955E+5	1.55890E+4	2.63355E+6	3.04524E+6	8.70339E+5	2.08945E+6
1.50800E+2	7.09228E+5	1.55598E+4	2.56114E+6	3.11429E+6	8.73504E+5	2.04868E+6
1.50900E+2	7.14643E+5	1.56485E+4	2.62157E+6	2.94497E+6	8.78784E+5	2.06940E+6
1.51000E+2	7.07606E+5	1.57550E+4	2.57674E+6	3.17396E+6	8.70309E+5	2.11776E+6
1.51100E+2	7.10855E+5	1.57149E+4	2.54054E+6	3.12699E+6	8.73932E+5	2.10516E+6
1.51200E+2	7.06809E+5	1.56088E+4	2.54888E+6	3.18019E+6	8.73840E+5	2.08590E+6
1.51300E+2	7.05971E+5	1.57429E+4	2.71640E+6	2.99815E+6	8.71980E+5	2.08359E+6
1.51400E+2	7.09502E+5	1.56980E+4	2.58461E+6	3.11963E+6	8.79340E+5	2.07031E+6
1.51500E+2	7.10749E+5	1.57226E+4	2.58044E+6	3.06062E+6	8.77212E+5	2.11113E+6
1.51600E+2	7.12128E+5	1.58418E+4	2.67758E+6	2.98063E+6	8.81290E+5	2.08114E+6
1.51700E+2	7.11173E+5	1.58064E+4	2.66546E+6	2.98461E+6	8.83685E+5	2.08759E+6
1.51800E+2	7.10178E+5	1.58773E+4	2.62492E+6	3.06901E+6	8.79000E+5	2.05824E+6
1.51900E+2	7.16164E+5	1.57740E+4	2.61847E+6	3.01494E+6	8.79216E+5	2.09782E+6
1.52000E+2	7.15200E+5	1.58756E+4	2.69509E+6	2.95546E+6	8.87503E+5	2.10359E+6
1.52100E+2	7.09819E+5	1.59106E+4	2.58229E+6	2.99445E+6	8.86122E+5	2.10328E+6
1.52200E+2	7.12468E+5	1.58241E+4	2.63331E+6	3.05323E+6	8.89644E+5	2.08037E+6
1.52300E+2	7.18359E+5	1.59050E+4	2.62396E+6	3.01807E+6	8.80020E+5	2.10422E+6
1.52400E+2	7.19915E+5	1.59076E+4	2.65417E+6	3.11363E+6	8.87032E+5	2.11396E+6
1.52500E+2	7.11555E+5	1.58591E+4	2.67485E+6	3.10997E+6	8.81756E+5	2.05360E+6
1.52600E+2	7.08427E+5	1.59448E+4	2.65490E+6	3.12197E+6	8.82595E+5	2.09362E+6
1.52700E+2	7.15521E+5	1.59197E+4	2.61823E+6	3.10302E+6	8.81321E+5	2.12173E+6
1.52800E+2	7.18920E+5	1.59491E+4	2.56274E+6	3.00808E+6	8.91699E+5	2.05974E+6
1.52900E+2	7.11831E+5	1.60272E+4	2.61704E+6	3.03666E+6	8.81632E+5	2.09518E+6
1.53000E+2	7.16980E+5	1.59669E+4	2.68706E+6	3.02970E+6	8.86060E+5	2.09471E+6
1.53100E+2	7.18769E+5	1.60814E+4	2.77163E+6	3.13169E+6	8.84309E+5	2.10297E+6
1.53200E+2	7.16916E+5	1.60298E+4	2.62324E+6	3.00063E+6	8.83373E+5	2.09254E+6
1.53300E+2	7.18726E+5	1.59825E+4	2.63019E+6	3.01776E+6	8.89896E+5	2.14292E+6
1.53400E+2	7.16594E+5	1.60727E+4	2.64856E+6	3.01964E+6	8.85903E+5	2.09595E+6
1.53500E+2	7.22850E+5	1.61183E+4	2.65760E+6	3.05612E+6	8.87377E+5	2.16205E+6
1.53600E+2	7.22588E+5	1.60909E+4	2.61776E+6	3.06642E+6	8.92968E+5	2.11176E+6
1.53700E+2	7.19072E+5	1.61800E+4	2.64637E+6	3.06933E+6	8.85277E+5	2.12875E+6
1.53800E+2	7.13832E+5	1.61492E+4	2.55909E+6	3.01120E+6	8.87032E+5	2.13372E+6
1.53900E+2	7.16250E+5	1.61240E+4	2.63669E+6	3.08985E+6	8.81166E+5	2.16717E+6
1.54000E+2	7.17906E+5	1.61552E+4	2.57398E+6	3.04301E+6	8.92936E+5	2.11412E+6
1.54100E+2	7.23002E+5	1.62553E+4	2.65442E+6	3.03191E+6	8.94559E+5	2.12699E+6
1.54200E+2	7.16937E+5	1.62618E+4	2.64007E+6	3.11829E+6	8.87660E+5	2.09393E+6
1.54300E+2	7.27214E+5	1.62941E+4	2.67287E+6	3.17465E+6	8.93604E+5	2.11935E+6
1.54400E+2	7.21217E+5	1.62740E+4	2.63259E+6	3.14657E+6	8.91192E+5	2.17248E+6
1.54500E+2	7.14879E+5	1.63451E+4	2.66201E+6	3.13574E+6	8.92079E+5	2.09688E+6
1.54600E+2	7.23155E+5	1.64581E+4	2.73907E+6	3.03761E+6	8.98976E+5	2.08898E+6
1.54700E+2	7.23330E+5	1.63372E+4	2.60097E+6	3.04142E+6	8.90781E+5	2.08775E+6
1.54800E+2	7.22000E+5	1.63717E+4	2.69032E+6	3.04843E+6	8.91857E+5	2.16535E+6
1.54900E+2	7.23243E+5	1.64088E+4	2.64492E+6	3.06998E+6	8.95037E+5	2.11286E+6
1.55000E+2	7.22000E+5	1.64144E+4	2.75342E+6	3.04111E+6	8.93667E+5	2.11744E+6
1.55100E+2	7.23286E+5	1.65259E+4	2.62444E+6	3.13776E+6	8.95835E+5	2.10281E+6
1.55200E+2	7.21891E+5	1.64878E+4	2.69837E+6	2.98124E+6	8.91034E+5	2.15596E+6
1.55300E+2	7.28583E+5	1.65565E+4	2.59183E+6	3.10335E+6	8.89328E+5	2.21157E+6
1.55400E+2	7.30200E+5	1.64887E+4	2.64395E+6	3.16226E+6	8.89928E+5	2.09580E+6
1.55500E+2	7.25761E+5	1.65276E+4	2.66817E+6	3.02246E+6	8.93890E+5	2.13388E+6
1.55600E+2	7.30645E+5	1.66012E+4	2.75578E+6	3.02844E+6	8.95899E+5	2.08007E+6
1.55700E+2	7.24314E+5	1.65911E+4	2.60520E+6	3.10566E+6	8.94081E+5	2.14910E+6
1.55800E+2	7.27544E+5	1.66222E+4	2.70926E+6	3.30207E+6	8.96570E+5	2.12923E+6
1.55900E+2	7.27787E+5	1.67446E+4	2.69509E+6	3.17086E+6	8.95484E+5	2.15383E+6
1.56000E+2	7.28826E+5	1.65473E+4	2.61538E+6	3.12264E+6	9.02137E+5	2.13630E+6
1.56100E+2	7.22022E+5	1.65775E+4	2.62611E+6	3.12833E+6	8.96602E+5	2.10000E+6
1.56200E+2	7.23920E+5	1.66893E+4	2.61182E+6	3.16570E+6	8.95835E+5	2.11444E+6
1.56300E+2	7.35159E+5	1.68092E+4	2.70418E+6	3.15781E+6	8.98558E+5	2.09611E+6
1.56400E+2	7.25871E+5	1.67327E+4	2.63572E+6	3.09018E+6	8.95899E+5	2.10156E+6
1.56500E+2	7.24073E+5	1.67929E+4	2.72588E+6	3.19796E+6	8.99845E+5	2.12651E+6
1.56600E+2	7.28737E+5	1.67960E+4	2.68982E+6	3.12833E+6	8.99298E+5	2.12923E+6
1.56700E+2	7.28361E+5	1.67244E+4	2.71742E+6	3.20358E+6	9.00457E+5	2.10610E+6
1.56800E+2	7.26971E+5	1.67999E+4	2.77243E+6	3.04142E+6	9.06556E+5	2.09161E+6
1.56900E+2	7.25476E+5	1.68747E+4	2.68906E+6	3.02907E+6	9.10357E+5	2.18570E+6
1.57000E+2	7.25059E+5	1.68932E+4	2.71972E+6	3.07387E+6	8.98237E+5	2.11144E+6
1.57100E+2	7.29668E+5	1.69372E+4	2.66250E+6	3.04206E+6	9.04960E+5	2.13324E+6
1.57200E+2	7.33164E+5	1.69747E+4	2.69560E+6	3.07809E+6	9.00199E+5	2.17648E+6
1.57300E+2	7.28848E+5	1.68800E+4	2.67114E+6	3.12230E+6	9.10357E+5	2.16568E+6
1.57400E+2	7.26377E+5	1.69341E+4	2.65368E+6	3.10037E+6	9.11674E+5	2.11634E+6
1.57500E+2	7.30778E+5	1.70135E+4	2.77376E+6	3.00653E+6	9.06034E+5	2.13678E+6
1.57600E+2	7.31914E+5	1.69632E+4	2.73259E+6	3.07777E+6	9.02072E+5	2.10845E+6
1.57700E+2	7.29180E+5	1.70620E+4	2.75604E+6	3.16948E+6	9.04439E+5	2.15056E+6
1.57800E+2	7.35452E+5	1.70457E+4	2.73207E+6	3.12197E+6	9.08519E+5	2.13517E+6
1.57900E+2	7.35857E+5	1.69377E+4	2.74297E+6	3.07354E+6	9.02719E+5	2.13099E+6
1.58000E+2	7.26333E+5	1.71645E+4	2.70951E+6	3.16741E+6	9.05318E+5	2.14163E+6
1.58100E+2	7.29557E+5	1.71385E+4	2.90421E+6	3.13136E+6	9.06034E+5	2.16188E+6
1.58200E+2	7.29535E+5	1.71530E+4	2.68906E+6	3.23948E+6	9.08355E+5	2.12109E+6
1.58300E+2	7.30089E+5	1.71477E+4	2.63669E+6	3.15337E+6	9.03790E+5	2.16336E+6
1.58400E+2	7.33701E+5	1.72172E+4	2.62611E+6	3.15918E+6	9.07471E+5	2.11113E+6
1.58500E+2	7.34778E+5	1.72230E+4	2.65124E+6	3.13169E+6	9.09568E+5	2.17048E+6
1.58600E+2	7.34172E+5	1.73617E+4	2.69913E+6	3.21345E+6	9.10719E+5	2.17748E+6
1.58700E+2	7.34329E+5	1.72473E+4	2.68731E+6	3.17534E+6	9.10456E+5	2.11176E+6
1.58800E+2	7.33231E+5	1.73315E+4	2.77749E+6	3.11963E+6	9.02687E+5	2.16667E+6
1.58900E+2	7.34553E+5	1.73067E+4	2.69610E+6	3.11796E+6	9.05220E+5	2.14584E+6
1.59000E+2	7.34306E+5	1.73249E+4	2.72357E+6	3.01151E+6	9.06948E+5	2.15892E+6
1.59100E+2	7.41476E+5	1.74110E+4	2.73958E+6	3.27286E+6	9.14452E+5	2.12587E+6
1.59200E+2	7.36600E+5	1.73541E+4	2.72717E+6	3.08821E+6	9.11674E+5	2.13485E+6
1.59300E+2	7.30711E+5	1.73821E+4	2.75631E+6	3.17604E+6	9.09930E+5	2.17498E+6
1.59400E+2	7.30156E+5	1.74594E+4	2.75185E+6	3.16467E+6	9.06393E+5	2.11634E+6
1.59500E+2	7.32695E+5	1.74407E+4	2.67908E+6	3.14759E+6	9.12896E+5	2.21209E+6
1.59600E+2	7.44751E+5	1.74230E+4	2.80442E+6	3.13001E+6	9.08453E+5	2.16502E+6
1.59700E+2	7.35159E+5	1.75003E+4	2.80306E+6	3.29648E+6	9.19516E+5	2.16452E+6
1.59800E+2	7.34217E+5	1.74985E+4	2.87114E+6	3.11963E+6	9.09535E+5	2.14665E+6
1.59900E+2	7.32784E+5	1.75110E+4	2.66054E+6	3.11196E+6	9.06034E+5	2.15285E+6
1.60000E+2	7.31513E+5	1.75911E+4	2.82026E+6	3.18958E+6	9.07373E+5	2.16303E+6
1.60100E+2	7.33097E+5	1.75996E+4	2.62062E+6	3.34015E+6	9.19416E+5	2.18234E+6
1.60200E+2	7.41362E+5	1.76174E+4	2.78498E+6	3.15440E+6	9.17778E+5	2.19788E+6
1.60300E+2	7.31245E+5	1.76852E+4	2.70039E+6	3.12968E+6	9.14650E+5	2.14373E+6
1.60400E+2	7.35542E+5	1.77128E+4	2.74453E+6	3.07972E+6	9.09798E+5	2.13227E+6
1.60500E+2	7.43213E+5	1.76901E+4	2.73518E+6	3.06513E+6	9.07962E+5	2.17915E+6
1.60600E+2	7.39973E+5	1.76129E+4	2.71384E+6	3.22161E+6	9.11806E+5	2.16849E+6
1.60700E+2	7.31290E+5	1.76553E+4	2.75999E+6	3.15406E+6	9.13623E+5	2.17731E+6
1.60800E+2	7.41111E+5	1.76205E+4	2.79440E+6	3.21558E+6	9.11542E+5	2.13517E+6
1.60900E+2	7.37119E+5	1.78044E+4	2.63572E+6	3.15508E+6	9.14551E+5	2.15810E+6
1.61000E+2	7.40110E+5	1.78161E+4	2.65662E+6	3.15235E+6	9.13458E+5	2.18958E+6
1.61100E+2	7.42618E+5	1.78420E+4	2.75342E+6	3.19761E+6	9.13127E+5	2.19720E+6
1.61200E+2	7.37842E+5	1.77231E+4	2.74114E+6	3.18019E+6	9.14485E+5	2.16089E+6
1.61300E+2	7.36600E+5	1.78657E+4	2.78257E+6	3.20781E+6	9.05025E+5	2.13485E+6
1.61400E+2	7.44154E+5	1.78603E+4	2.68706E+6	3.05323E+6	9.08584E+5	2.14292E+6
1.61500E+2	7.36983E+5	1.78210E+4	2.70368E+6	3.20112E+6	9.05774E+5	2.17431E+6
1.61600E+2	7.42093E+5	1.78246E+4	2.70570E+6	3.15406E+6	9.14186E+5	2.17848E+6
1.61700E+2	7.41522E+5	1.79284E+4	2.73362E+6	3.15952E+6	9.08945E+5	2.26278E+6
1.61800E+2	7.37638E+5	1.78671E+4	2.72152E+6	3.13237E+6	9.13491E+5	2.16172E+6
1.61900E+2	7.42664E+5	1.79544E+4	2.68381E+6	3.24957E+6	9.13690E+5	2.26476E+6
1.62000E+2	7.46918E+5	1.80042E+4	2.77456E+6	3.13878E+6	9.14850E+5	2.17198E+6
1.62100E+2	7.45533E+5	1.79687E+4	2.67089E+6	3.12431E+6	9.15281E+5	2.16733E+6
1.62200E+2	7.44820E+5	1.80266E+4	2.65711E+6	3.12565E+6	9.12565E+5	2.16733E+6
1.62300E+2	7.35137E+5	1.81457E+4	2.66817E+6	3.13405E+6	9.19617E+5	2.12843E+6
1.62400E+2	7.38295E+5	1.80145E+4	2.80823E+6	3.14827E+6	9.09503E+5	2.18351E+6
1.62500E+2	7.36555E+5	1.81326E+4	2.66595E+6	3.21948E+6	9.13921E+5	2.19567E+6
1.62600E+2	7.39156E+5	1.80365E+4	2.69988E+6	3.21381E+6	9.17811E+5	2.20163E+6
1.62700E+2	7.45741E+5	1.81187E+4	2.75237E+6	3.23517E+6	9.16045E+5	2.17431E+6
1.62800E+2	7.46964E+5	1.81650E+4	2.67237E+6	3.16638E+6	9.19148E+5	2.21571E+6
1.62900E+2	7.41134E+5	1.81618E+4	2.82605E+6	3.22838E+6	9.10587E+5	2.21278E+6
1.63000E+2	7.47750E+5	1.81407E+4	2.73932E+6	3.16570E+6	9.14087E+5	2.17715E+6
1.63100E+2	7.45672E+5	1.82460E+4	2.63307E+6	3.25246E+6	9.12136E+5	2.25043E+6
1.63200E+2	7.44085E+5	1.82861E+4	2.71512E+6	3.12030E+6	9.09174E+5	2.15711E+6
1.63300E+2	7.52172E+5	1.83105E+4	2.70875E+6	3.25899E+6	9.14883E+5	2.17165E+6
1.63400E+2	7.35204E+5	1.82830E+4	2.73207E+6	3.12030E+6	9.14087E+5	2.19160E+6
1.63500E+2	7.49119E+5	1.83569E+4	2.69459E+6	3.21098E+6	9.17544E+5	2.18200E+6
1.63600E+2	7.45211E+5	1.83430E+4	2.71716E+6	3.15235E+6	9.19148E+5	2.17098E+6
1.63700E+2	7.41385E+5	1.83150E+4	2.73907E+6	3.23589E+6	9.17444E+5	2.18654E+6
1.63800E+2	7.39564E+5	1.83926E+4	2.73311E+6	3.21452E+6	9.16112E+5	2.19669E+6
1.63900E+2	7.45257E+5	1.84473E+4	2.71512E+6	3.08625E+6	9.15613E+5	2.18318E+6
1.64000E+2	7.43741E+5	1.84093E+4	2.77296E+6	3.12330E+6	9.17211E+5	2.16733E+6
1.64100E+2	7.43557E+5	1.84785E+4	2.74323E+6	3.12498E+6	9.28059E+5	2.18637E+6
1.64200E+2	7.42984E+5	1.84658E+4	2.76660E+6	3.16295E+6	9.17144E+5	2.19144E+6
1.64300E+2	7.47889E+5	1.85156E+4	2.71282E+6	3.23768E+6	9.25613E+5	2.20762E+6
1.64400E+2	7.49886E+5	1.85382E+4	2.79493E+6	3.21310E+6	9.17911E+5	2.19177E+6
1.64500E+2	7.52289E+5	1.84966E+4	2.64881E+6	3.18192E+6	9.25478E+5	2.19448E+6
1.64600E+2	7.40633E+5	1.85726E+4	2.71614E+6	3.18262E+6	9.20388E+5	2.21467E+6
1.64700E+2	7.41613E+5	1.86111E+4	2.74088E+6	3.20428E+6	9.20287E+5	2.23434E+6
1.64800E+2	7.44912E+5	1.85930E+4	2.72280E+6	3.27213E+6	9.24632E+5	2.21295E+6
1.64900E+2	7.44245E+5	1.86030E+4	2.76527E+6	3.31592E+6	9.24192E+5	2.19279E+6
1.65000E+2	7.49816E+5	1.87109E+4	2.75237E+6	3.20464E+6	9.26122E+5	2.18469E+6
1.65100E+2	7.43213E+5	1.87236E+4	2.78016E+6	3.22766E+6	9.25275E+5	2.16899E+6
1.65200E+2	7.38748E+5	1.86959E+4	2.73984E+6	3.24307E+6	9.19181E+5	2.17181E+6
1.65300E+2	7.47426E+5	1.87863E+4	2.71410E+6	3.20569E+6	9.25647E+5	2.20556E+6
1.65400E+2	7.49002E+5	1.87609E+4	2.77084E+6	3.19902E+6	9.20622E+5	2.14519E+6
1.65500E+2	7.52898E+5	1.87777E+4	2.81041E+6	3.26811E+6	9.20522E+5	2.17398E+6
1.65600E+2	7.51962E+5	1.87927E+4	2.69786E+6	3.30992E+6	9.22236E+5	2.24475E+6
1.65700E+2	7.41864E+5	1.88887E+4	2.72588E+6	3.19761E+6	9.21563E+5	2.18402E+6
1.65800E+2	7.47959E+5	1.89247E+4	2.81095E+6	3.17673E+6	9.22472E+5	2.17899E+6
1.65900E+2	7.50724E+5	1.88782E+4	2.83407E+6	3.34703E+6	9.16545E+5	2.20351E+6
1.66000E+2	7.44268E+5	1.89137E+4	2.67361E+6	3.36860E+6	9.31510E+5	2.22979E+6
1.66100E+2	7.58180E+5	1.90958E+4	2.79548E+6	3.35470E+6	9.28434E+5	2.20146E+6
1.66200E+2	7.47264E+5	1.89995E+4	2.73492E+6	3.15406E+6	9.28809E+5	2.19296E+6
1.66300E+2	7.48028E+5	1.89224E+4	2.78552E+6	3.27396E+6	9.32265E+5	2.22577E+6
1.66400E+2	7.57967E+5	1.90501E+4	2.82081E+6	3.19831E+6	9.21227E+5	2.17932E+6
1.66500E+2	7.48608E+5	1.90515E+4	2.82743E+6	3.14725E+6	9.24902E+5	2.19448E+6
1.66600E+2	7.46871E+5	1.91232E+4	2.72794E+6	3.18575E+6	9.25613E+5	2.21554E+6
1.66700E+2	7.49723E+5	1.90835E+4	2.75999E+6	3.10335E+6	9.28843E+5	2.25829E+6
1.66800E+2	7.58631E+5	1.91763E+4	2.73078E+6	3.30992E+6	9.29252E+5	2.22595E+6
1.66900E+2	7.51378E+5	1.90497E+4	2.73984E+6	3.16226E+6	9.33261E+5	2.23733E+6
1.67000E+2	7.56003E+5	1.91735E+4	2.73673E+6	3.25065E+6	9.25444E+5	2.22595E+6
1.67100E+2	7.50748E+5	1.91383E+4	2.81642E+6	3.22303E+6	9.33502E+5	2.19093E+6
1.67200E+2	7.54895E+5	1.92825E+4	2.75316E+6	3.22909E+6	9.28809E+5	2.20129E+6
1.67300E+2	7.53531E+5	1.92381E+4	2.76421E+6	3.28981E+6	9.22606E+5	2.24794E+6
1.67400E+2	7.49979E+5	1.91882E+4	2.80442E+6	3.19937E+6	9.26054E+5	2.27416E+6
1.67500E+2	7.59202E+5	1.91841E+4	2.80523E+6	3.35201E+6	9.29423E+5	2.19635E+6
1.67600E+2	7.52781E+5	1.92706E+4	2.74140E+6	3.15201E+6	9.21361E+5	2.21106E+6
1.67700E+2	7.51494E+5	1.93417E+4	2.78659E+6	3.20604E+6	9.27549E+5	2.17781E+6
1.67800E+2	7.54048E+5	1.92592E+4	2.78337E+6	3.36395E+6	9.29150E+5	2.23998E+6
1.67900E+2	7.53156E+5	1.93082E+4	2.87313E+6	3.27103E+6	9.27311E+5	2.22316E+6
1.68000E+2	7.55720E+5	1.93353E+4	2.75185E+6	3.24452E+6	9.36435E+5	2.22108E+6
1.68100E+2	7.55861E+5	1.93779E+4	2.74401E+6	3.26409E+6	9.33743E+5	2.23769E+6
1.68200E+2	7.59749E+5	1.93499E+4	2.77642E+6	3.33368E+6	9.28638E+5	2.22577E+6
1.68300E+2	7.51938E+5	1.93913E+4	2.81889E+6	3.40384E+6	9.23382E+5	2.16882E+6
1.68400E+2	7.56735E+5	1.94262E+4	2.71206E+6	3.17500E+6	9.30004E+5	2.20129E+6
1.68500E+2	7.55013E+5	1.94243E+4	2.74323E+6	3.19167E+6	9.30038E+5	2.23698E+6
1.68600E+2	7.58014E+5	1.94528E+4	2.76925E+6	3.32761E+6	9.38863E+5	2.21037E+6
1.68700E+2	7.54401E+5	1.95264E+4	2.71231E+6	3.25754E+6	9.34880E+5	2.22490E+6
1.68800E+2	7.55979E+5	1.96425E+4	2.64564E+6	3.28095E+6	9.30791E+5	2.21381E+6
1.68900E+2	7.59154E+5	1.95453E+4	2.80823E+6	3.29129E+6	9.30756E+5	2.22108E+6
1.69000E+2	7.54754E+5	1.95402E+4	2.74271E+6	3.18609E+6	9.32436E+5	2.22455E+6
1.69100E+2	7.60870E+5	1.95711E+4	2.80686E+6	3.21912E+6	9.33261E+5	2.21969E+6
1.69200E+2	7.53344E+5	1.96195E+4	2.66054E+6	3.19132E+6	9.35329E+5	2.13920E+6
1.69300E+2	7.62089E+5	1.96730E+4	2.78043E+6	3.25681E+6	9.30380E+5	2.19465E+6
1.69400E+2	7.61635E+5	1.97408E+4	2.85164E+6	3.42973E+6	9.31476E+5	2.23487E+6
1.69500E+2	7.57422E+5	1.96744E+4	2.74531E+6	3.31855E+6	9.32196E+5	2.22857E+6
1.69600E+2	7.58513E+5	1.97533E+4	2.79980E+6	3.20499E+6	9.38933E+5	2.23329E+6
1.69700E+2	7.55460E+5	1.97852E+4	2.72949E+6	3.27616E+6	9.34191E+5	2.21364E+6
1.69800E+2	7.58085E+5	1.98074E+4	2.77509E+6	3.26664E+6	9.35847E+5	2.24741E+6
1.69900E+2	7.64538E+5	1.98264E+4	2.74635E+6	3.32913E+6	9.36781E+5	2.19364E+6
1.70000E+2	7.72632E+5	1.98749E+4	2.85333E+6	3.21593E+6	9.42142E+5	2.22334E+6
1.70100E+2	7.62952E+5	1.98800E+4	2.89118E+6	3.30580E+6	9.34225E+5	2.25918E+6
1.70200E+2	7.68044E+5	1.98962E+4	2.75001E+6	3.30281E+6	9.38099E+5	2.25079E+6
1.70300E+2	7.59821E+5	1.97778E+4	2.78659E+6	3.30804E+6	9.41722E+5	2.29838E+6
1.70400E+2	7.61491E+5	1.98824E+4	2.81889E+6	3.24524E+6	9.37093E+5	2.23101E+6
1.70500E+2	7.63120E+5	1.99667E+4	2.80062E+6	3.31329E+6	9.40256E+5	2.22455E+6
1.70600E+2	7.68457E+5	1.99978E+4	2.79143E+6	3.21169E+6	9.43543E+5	2.21295E+6
1.70700E+2	7.68190E+5	2.00126E+4	2.92323E+6	3.43375E+6	9.43123E+5	2.27180E+6
1.70800E+2	7.63865E+5	2.00692E+4	2.87798E+6	3.36279E+6	9.42282E+5	2.24351E+6
1.70900E+2	7.72240E+5	2.00274E+4	2.92913E+6	3.26336E+6	9.49542E+5	2.25346E+6
1.71000E+2	7.68214E+5	2.00743E+4	2.76554E+6	3.28500E+6	9.41058E+5	2.32214E+6
1.71100E+2	7.64611E+5	2.01120E+4	2.80605E+6	3.31968E+6	9.42912E+5	2.27580E+6
1.71200E+2	7.59511E+5	2.00716E+4	2.89811E+6	3.33140E+6	9.41687E+5	2.27980E+6
1.71300E+2	7.64948E+5	2.02530E+4	2.81917E+6	3.30730E+6	9.41303E+5	2.22787E+6
1.71400E+2	7.65358E+5	2.01831E+4	2.74923E+6	3.35585E+6	9.43228E+5	2.28712E+6
1.71500E+2	7.64562E+5	2.02437E+4	2.75028E+6	3.29723E+6	9.51106E+5	2.25668E+6
1.71600E+2	7.67996E+5	2.02437E+4	2.74349E+6	3.35971E+6	9.48408E+5	2.25417E+6
1.71700E+2	7.73885E+5	2.02926E+4	2.76026E+6	3.16158E+6	9.40989E+5	2.30525E+6
1.71800E+2	7.69187E+5	2.03220E+4	2.79548E+6	3.28796E+6	9.47912E+5	2.22351E+6
1.71900E+2	7.68627E+5	2.03108E+4	2.83434E+6	3.26045E+6	9.45617E+5	2.19499E+6
1.72000E+2	7.71383E+5	2.04008E+4	2.84157E+6	3.28870E+6	9.42842E+5	2.26224E+6
1.72100E+2	7.75586E+5	2.04116E+4	2.76105E+6	3.27433E+6	9.52888E+5	2.25614E+6
1.72200E+2	7.83863E+5	2.03878E+4	2.76105E+6	3.27250E+6	9.46993E+5	2.23769E+6
1.72300E+2	7.70137E+5	2.04602E+4	2.84102E+6	3.37364E+6	9.53389E+5	2.21796E+6
1.72400E+2	7.68214E+5	2.04527E+4	2.72563E+6	3.28389E+6	9.56580E+5	2.24280E+6
1.72500E+2	7.72387E+5	2.03929E+4	2.77562E+6	3.33710E+6	9.45653E+5	2.31592E+6
1.72600E+2	7.71921E+5	2.05093E+4	2.73907E+6	3.32006E+6	9.54570E+5	2.23049E+6
1.72700E+2	7.79705E+5	2.06536E+4	2.76713E+6	3.32308E+6	9.57264E+5	2.24121E+6
1.72800E+2	7.73246E+5	2.05463E+4	2.76660E+6	3.26518E+6	9.58814E+5	2.31498E+6
1.72900E+2	7.73074E+5	2.05973E+4	2.83601E+6	3.32044E+6	9.51996E+5	2.25954E+6
1.73000E+2	7.76525E+5	2.05992E+4	2.81205E+6	3.26190E+6	9.50679E+5	2.28017E+6
1.73100E+2	7.75290E+5	2.06048E+4	2.80523E+6	3.33977E+6	9.54176E+5	2.28254E+6
1.73200E+2	7.70210E+5	2.06934E+4	2.82329E+6	3.36860E+6	9.53675E+5	2.25757E+6
1.73300E+2	7.70649E+5	2.06756E+4	2.85811E+6	3.31292E+6	9.49577E+5	2.29819E+6
1.73400E+2	7.73123E+5	2.06794E+4	2.80959E+6	3.26774E+6	9.47700E+5	2.24794E+6
1.73500E+2	7.69942E+5	2.08015E+4	2.79737E+6	3.26774E+6	9.54426E+5	2.22455E+6
1.73600E+2	7.72485E+5	2.07423E+4	2.79251E+6	3.37481E+6	9.57120E+5	2.30749E+6
1.73700E+2	7.78560E+5	2.07141E+4	2.78043E+6	3.25645E+6	9.55000E+5	2.37270E+6
1.73800E+2	7.69601E+5	2.08574E+4	2.74714E+6	3.37325E+6	9.53710E+5	2.28676E+6
1.73900E+2	7.74427E+5	2.08302E+4	2.78766E+6	3.43657E+6	9.57912E+5	2.24369E+6
1.74000E+2	7.76130E+5	2.08137E+4	2.88027E+6	3.25754E+6	9.56796E+5	2.25990E+6
1.74100E+2	7.77145E+5	2.08730E+4	2.73259E+6	3.25282E+6	9.61748E+5	2.27072E+6
1.74200E+2	7.70674E+5	2.10030E+4	2.89147E+6	3.35278E+6	9.56940E+5	2.29671E+6
1.74300E+2	7.74525E+5	2.09328E+4	2.83935E+6	3.32761E+6	9.59284E+5	2.28621E+6
1.74400E+2	7.74870E+5	2.09205E+4	2.89003E+6	3.20640E+6	9.53675E+5	2.28915E+6
1.74500E+2	7.73910E+5	2.09733E+4	2.89291E+6	3.32875E+6	9.55107E+5	2.28309E+6
1.74600E+2	7.71285E+5	2.09677E+4	2.85924E+6	3.27323E+6	9.63021E+5	2.30358E+6
1.74700E+2	7.76501E+5	2.09460E+4	2.83019E+6	3.23804E+6	9.62184E+5	2.35277E+6
1.74800E+2	7.74648E+5	2.10450E+4	2.90130E+6	3.36705E+6	9.59357E+5	2.29745E+6
1.74900E+2	7.70430E+5	2.11234E+4	2.86773E+6	3.27360E+6	9.52888E+5	2.30786E+6
