1.50000E+2	5.95013E+5	1.39777E+4	2.51053E+6	2.58009E+6	8.68646E+5	1.65828E+6
1.50100E+2	5.93151E+5	1.39693E+4	2.58575E+6	2.60226E+6	8.62399E+5	1.68703E+6
1.50200E+2	5.88783E+5	1.40066E+4	2.40681E+6	2.52103E+6	8.66776E+5	1.68672E+6
1.50300E+2	5.96948E+5	1.40216E+4	2.46353E+6	2.58264E+6	8.59840E+5	1.70375E+6
1.50400E+2	5.91483E+5	1.40971E+4	2.45215E+6	2.49474E+6	8.62877E+5	1.63102E+6
1.50500E+2	5.90791E+5	1.41857E+4	2.57534E+6	2.50017E+6	8.73751E+5	1.65828E+6
1.50600E+2	5.91545E+5	1.41857E+4	2.46905E+6	2.46155E+6	8.66505E+5	1.69727E+6
1.50700E+2	5.91560E+5	1.41617E+4	2.47224E+6	2.55966E+6	8.68646E+5	1.62209E+6
1.50800E+2	5.97340E+5	1.41592E+4	2.48295E+6	2.54628E+6	8.65392E+5	1.67314E+6
1.50900E+2	5.95839E+5	1.41953E+4	2.51758E+6	2.54515E+6	8.70160E+5	1.62774E+6
1.51000E+2	5.92146E+5	1.43185E+4	2.48768E+6	2.57570E+6	8.78448E+5	1.68047E+6
1.51100E+2	5.96526E+5	1.43131E+4	2.44358E+6	2.49908E+6	8.68133E+5	1.66247E+6
1.51200E+2	5.96495E+5	1.43080E+4	2.47288E+6	2.59991E+6	8.68525E+5	1.66830E+6
1.51300E+2	5.94205E+5	1.44188E+4	2.48941E+6	2.53639E+6	8.68646E+5	1.69769E+6
1.51400E+2	5.93879E+5	1.44648E+4	2.53603E+6	2.51617E+6	8.70433E+5	1.65064E+6
1.51500E+2	5.95714E+5	1.43927E+4	2.52289E+6	2.51045E+6	8.77739E+5	1.68456E+6
1.51600E+2	5.98910E+5	1.44171E+4	2.43278E+6	2.53908E+6	8.68918E+5	1.69925E+6
1.51700E+2	5.99887E+5	1.43990E+4	2.44025E+6	2.48695E+6	8.67620E+5	1.64366E+6
1.51800E+2	5.95792E+5	1.45062E+4	2.41779E+6	2.52213E+6	8.67770E+5	1.64847E+6
1.51900E+2	6.01453E+5	1.45611E+4	2.48876E+6	2.46982E+6	8.71283E+5	1.63547E+6
1.52000E+2	6.01310E+5	1.45785E+4	2.53962E+6	2.64043E+6	8.67650E+5	1.67833E+6
1.52100E+2	5.97215E+5	1.46271E+4	2.46884E+6	2.59218E+6	8.83782E+5	1.69488E+6
1.52200E+2	5.95247E+5	1.47085E+4	2.48338E+6	2.58264E+6	8.80735E+5	1.64680E+6
1.52300E+2	5.95886E+5	1.46403E+4	2.52377E+6	2.48265E+6	8.78509E+5	1.71929E+6
1.52400E+2	5.99698E+5	1.47500E+4	2.49201E+6	2.54402E+6	8.73019E+5	1.64582E+6
1.52500E+2	5.99493E+5	1.46987E+4	2.51868E+6	2.56262E+6	8.70281E+5	1.69623E+6
1.52600E+2	6.00835E+5	1.48167E+4	2.52023E+6	2.58496E+6	8.76693E+5	1.66659E+6
1.52700E+2	5.97121E+5	1.47937E+4	2.48984E+6	2.56720E+6	8.76908E+5	1.71769E+6
1.52800E+2	5.97794E+5	1.48753E+4	2.47844E+6	2.59991E+6	8.72897E+5	1.69550E+6
1.52900E+2	5.95777E+5	1.50030E+4	2.56363E+6	2.56057E+6	8.76570E+5	1.66087E+6
1.53000E+2	5.99193E+5	1.49293E+4	2.63064E+6	2.51176E+6	8.74546E+5	1.67325E+6
1.53100E+2	6.01168E+5	1.48766E+4	2.53268E+6	2.53058E+6	8.81324E+5	1.66117E+6
1.53200E+2	5.94034E+5	1.49868E+4	2.41168E+6	2.61147E+6	8.86376E+5	1.70239E+6
1.53300E+2	6.00930E+5	1.50482E+4	2.52001E+6	2.59195E+6	8.76816E+5	1.67223E+6
1.53400E+2	5.97559E+5	1.50742E+4	2.42845E+6	2.50957E+6	8.76508E+5	1.66729E+6
1.53500E+2	6.02199E+5	1.51959E+4	2.54276E+6	2.52324E+6	8.83314E+5	1.66578E+6
1.53600E+2	6.02183E+5	1.50840E+4	2.46778E+6	2.50039E+6	8.75128E+5	1.66638E+6
1.53700E+2	6.04830E+5	1.52995E+4	2.55929E+6	2.52346E+6	8.72622E+5	1.67863E+6
1.53800E+2	5.95730E+5	1.51818E+4	2.50681E+6	2.64407E+6	8.75220E+5	1.66759E+6
1.53900E+2	6.00756E+5	1.51626E+4	2.47951E+6	2.60532E+6	8.81169E+5	1.69571E+6
1.54000E+2	6.03424E+5	1.52913E+4	2.48855E+6	2.54650E+6	8.72165E+5	1.64985E+6
1.54100E+2	6.03137E+5	1.52896E+4	2.54186E+6	2.56628E+6	8.71739E+5	1.69779E+6
1.54200E+2	6.04526E+5	1.53908E+4	2.39472E+6	2.62887E+6	8.72165E+5	1.66458E+6
1.54300E+2	5.98706E+5	1.53008E+4	2.50440E+6	2.56766E+6	8.72318E+5	1.69977E+6
1.54400E+2	6.09080E+5	1.54547E+4	2.55952E+6	2.66805E+6	8.91354E+5	1.67996E+6
1.54500E+2	6.02278E+5	1.54848E+4	2.49765E+6	2.65307E+6	8.68495E+5	1.66699E+6
1.54600E+2	5.99919E+5	1.53646E+4	2.46778E+6	2.59874E+6	8.76570E+5	1.69613E+6
1.54700E+2	6.00851E+5	1.54861E+4	2.50900E+6	2.59827E+6	8.81169E+5	1.72153E+6
1.54800E+2	6.02072E+5	1.55889E+4	2.52933E+6	2.68994E+6	8.83532E+5	1.70448E+6
1.54900E+2	6.03233E+5	1.55785E+4	2.44379E+6	2.60202E+6	8.78232E+5	1.67426E+6
1.55000E+2	6.06048E+5	1.54453E+4	2.55702E+6	2.66091E+6	8.77554E+5	1.65967E+6
1.55100E+2	6.03855E+5	1.57354E+4	2.59461E+6	2.57156E+6	8.83189E+5	1.70438E+6
1.55200E+2	6.08902E+5	1.56867E+4	2.46990E+6	2.62169E+6	8.79714E+5	1.66618E+6
1.55300E+2	6.04174E+5	1.56789E+4	2.58901E+6	2.63536E+6	8.79436E+5	1.68292E+6
1.55400E+2	6.03010E+5	1.57263E+4	2.53939E+6	2.54043E+6	8.78324E+5	1.69115E+6
1.55500E+2	6.04990E+5	1.56673E+4	2.50462E+6	2.50279E+6	8.74485E+5	1.70103E+6
1.55600E+2	6.07738E+5	1.57790E+4	2.48123E+6	2.52991E+6	8.81355E+5	1.66779E+6
1.55700E+2	6.00155E+5	1.58784E+4	2.51010E+6	2.48781E+6	8.84562E+5	1.68868E+6
1.55800E+2	6.00709E+5	1.57401E+4	2.57649E+6	2.42775E+6	8.72135E+5	1.67639E+6
1.55900E+2	6.00867E+5	1.58455E+4	2.44337E+6	2.57432E+6	8.82132E+5	1.69561E+6
1.56000E+2	6.06064E+5	1.58512E+4	2.57603E+6	2.64504E+6	8.81045E+5	1.68682E+6
1.56100E+2	6.04846E+5	1.59702E+4	2.60000E+6	2.61265E+6	8.78941E+5	1.69312E+6
1.56200E+2	6.13071E+5	1.60053E+4	2.58389E+6	2.52302E+6	8.81666E+5	1.70029E+6
1.56300E+2	6.05214E+5	1.60053E+4	2.51604E+6	2.54515E+6	8.70403E+5	1.67751E+6
1.56400E+2	5.98454E+5	1.60721E+4	2.47716E+6	2.58450E+6	8.80085E+5	1.70291E+6
1.56500E+2	6.06675E+5	1.60634E+4	2.52355E+6	2.63705E+6	8.81914E+5	1.67132E+6
1.56600E+2	6.09194E+5	1.60166E+4	2.53715E+6	2.57248E+6	8.80271E+5	1.74481E+6
1.56700E+2	6.01104E+5	1.61551E+4	2.49547E+6	2.52946E+6	8.81262E+5	1.71918E+6
1.56800E+2	6.06852E+5	1.61625E+4	2.49526E+6	2.57547E+6	8.80673E+5	1.69530E+6
1.56900E+2	6.10948E+5	1.62564E+4	2.45846E+6	2.70380E+6	8.90310E+5	1.66157E+6
1.57000E+2	6.03392E+5	1.61942E+4	2.56821E+6	2.60108E+6	8.90278E+5	1.70165E+6
1.57100E+2	6.05503E+5	1.64012E+4	2.53089E+6	2.50738E+6	8.85906E+5	1.71961E+6
1.57200E+2	6.06337E+5	1.63231E+4	2.49136E+6	2.65552E+6	8.80240E+5	1.73272E+6
1.57300E+2	6.05246E+5	1.62834E+4	2.56867E+6	2.65503E+6	8.84406E+5	1.73131E+6
1.57400E+2	6.09356E+5	1.63706E+4	2.52755E+6	2.59663E+6	8.85093E+5	1.69126E+6
1.57500E+2	6.06498E+5	1.64864E+4	2.51824E+6	2.59874E+6	8.86032E+5	1.70669E+6
1.57600E+2	6.04958E+5	1.65038E+4	2.53827E+6	2.57848E+6	8.84905E+5	1.72732E+6
1.57700E+2	6.06289E+5	1.65493E+4	2.53984E+6	2.64625E+6	8.85625E+5	1.70679E+6
1.57800E+2	6.10135E+5	1.64689E+4	2.59158E+6	2.69044E+6	8.83407E+5	1.75728E+6
1.57900E+2	6.07577E+5	1.64899E+4	2.52599E+6	2.61241E+6	8.94148E+5	1.74174E+6
1.58000E+2	6.08401E+5	1.65227E+4	2.59134E+6	2.72833E+6	8.89205E+5	1.71567E+6
1.58100E+2	6.16412E+5	1.66058E+4	2.58599E+6	2.67101E+6	8.84812E+5	1.67771E+6
1.58200E+2	6.14944E+5	1.65830E+4	2.61180E+6	2.73790E+6	8.84406E+5	1.74043E+6
1.58300E+2	6.09696E+5	1.66584E+4	2.46269E+6	2.63802E+6	8.79065E+5	1.72861E+6
1.58400E+2	6.09226E+5	1.66904E+4	2.57073E+6	2.74205E+6	8.80116E+5	1.71769E+6
1.58500E+2	6.13973E+5	1.68200E+4	2.66248E+6	2.62887E+6	8.76416E+5	1.68971E+6
1.58600E+2	6.09713E+5	1.68099E+4	2.51979E+6	2.58822E+6	8.90468E+5	1.71758E+6
1.58700E+2	6.06305E+5	1.67273E+4	2.61916E+6	2.67473E+6	8.80611E+5	1.70784E+6
1.58800E+2	6.15917E+5	1.68363E+4	2.52511E+6	2.75828E+6	8.93162E+5	1.76285E+6
1.58900E+2	6.09680E+5	1.69128E+4	2.56798E+6	2.59475E+6	8.88575E+5	1.69623E+6
1.59000E+2	6.08676E+5	1.68459E+4	2.50966E+6	2.57248E+6	8.75925E+5	1.73120E+6
1.59100E+2	6.17323E+5	1.69243E+4	2.59625E+6	2.62264E+6	8.89805E+5	1.69136E+6
1.59200E+2	6.12940E+5	1.69727E+4	2.46121E+6	2.59663E+6	8.87757E+5	1.70522E+6
1.59300E+2	6.11763E+5	1.70133E+4	2.59111E+6	2.66164E+6	8.81324E+5	1.76655E+6
1.59400E+2	6.11160E+5	1.69084E+4	2.51471E+6	2.67821E+6	8.85906E+5	1.73695E+6
1.59500E+2	6.20804E+5	1.70420E+4	2.56043E+6	2.78351E+6	8.96926E+5	1.75373E+6
1.59600E+2	6.14516E+5	1.70036E+4	2.55474E+6	2.70304E+6	8.78633E+5	1.75683E+6
1.59700E+2	6.16396E+5	1.71683E+4	2.55157E+6	2.69446E+6	8.89079E+5	1.79550E+6
1.59800E+2	6.10916E+5	1.70954E+4	2.61702E+6	2.71040E+6	8.80704E+5	1.71652E+6
1.59900E+2	6.10916E+5	1.70689E+4	2.59555E+6	2.70989E+6	8.92685E+5	1.71334E+6
1.60000E+2	6.12466E+5	1.71719E+4	2.44087E+6	2.57386E+6	8.89931E+5	1.72335E+6
1.60100E+2	6.19218E+5	1.72879E+4	2.52377E+6	2.67547E+6	8.88324E+5	1.74021E+6
1.60200E+2	6.26337E+5	1.71294E+4	2.63642E+6	2.65454E+6	8.81852E+5	1.72700E+6
1.60300E+2	6.14335E+5	1.72617E+4	2.50331E+6	2.64067E+6	8.85343E+5	1.72797E+6
1.60400E+2	6.12989E+5	1.75014E+4	2.53805E+6	2.65747E+6	8.82629E+5	1.72807E+6
1.60500E+2	6.18103E+5	1.73735E+4	2.55315E+6	2.69648E+6	8.90689E+5	1.73956E+6
1.60600E+2	6.10867E+5	1.74161E+4	2.55429E+6	2.63031E+6	8.97791E+5	1.73956E+6
1.60700E+2	6.15174E+5	1.74250E+4	2.46396E+6	2.66509E+6	8.94658E+5	1.70974E+6
1.60800E+2	6.14647E+5	1.75687E+4	2.60801E+6	2.68369E+6	8.88386E+5	1.75307E+6
1.60900E+2	6.32076E+5	1.74512E+4	2.63763E+6	2.73894E+6	8.89426E+5	1.68878E+6
1.61000E+2	6.17356E+5	1.75068E+4	2.51868E+6	2.75565E+6	9.00428E+5	1.74415E+6
1.61100E+2	6.15306E+5	1.75981E+4	2.50768E+6	2.83254E+6	8.76969E+5	1.73282E+6
1.61200E+2	6.18336E+5	1.74886E+4	2.46248E+6	2.70001E+6	8.85844E+5	1.75307E+6
1.61300E+2	6.19801E+5	1.75255E+4	2.61464E+6	2.67002E+6	9.00525E+5	1.72646E+6
1.61400E+2	6.23037E+5	1.75406E+4	2.51493E+6	2.66312E+6	8.96702E+5	1.76431E+6
1.61500E+2	6.18552E+5	1.76667E+4	2.49547E+6	2.65454E+6	8.94849E+5	1.68929E+6
1.61600E+2	6.25810E+5	1.76190E+4	2.55066E+6	2.70127E+6	9.04540E+5	1.71175E+6
1.61700E+2	6.17538E+5	1.77104E+4	2.56798E+6	2.63584E+6	8.90247E+5	1.72797E+6
1.61800E+2	6.15603E+5	1.76547E+4	2.60400E+6	2.53639E+6	9.04410E+5	1.73088E+6
1.61900E+2	6.23762E+5	1.77399E+4	2.54344E+6	2.69220E+6	9.00331E+5	1.75417E+6
1.62000E+2	6.15504E+5	1.78253E+4	2.51935E+6	2.63031E+6	9.09834E+5	1.73055E+6
1.62100E+2	6.21123E+5	1.76721E+4	2.46693E+6	2.73997E+6	8.95136E+5	1.74054E+6
1.62200E+2	6.16230E+5	1.78749E+4	2.46226E+6	2.66706E+6	8.87349E+5	1.72378E+6
1.62300E+2	6.19051E+5	1.78432E+4	2.57834E+6	2.68319E+6	8.88166E+5	1.72829E+6
1.62400E+2	6.19318E+5	1.78535E+4	2.57280E+6	2.66164E+6	8.95264E+5	1.73738E+6
1.62500E+2	6.17107E+5	1.78893E+4	2.66543E+6	2.70608E+6	8.97759E+5	1.73196E+6
1.62600E+2	6.22096E+5	1.80556E+4	2.59204E+6	2.68494E+6	8.89458E+5	1.73412E+6
1.62700E+2	6.21424E+5	1.79108E+4	2.53827E+6	2.66484E+6	8.93957E+5	1.73304E+6
1.62800E+2	6.22684E+5	1.80897E+4	2.49852E+6	2.68719E+6	8.93925E+5	1.76285E+6
1.62900E+2	6.23543E+5	1.80781E+4	2.54885E+6	2.68844E+6	9.02334E+5	1.71854E+6
1.63000E+2	6.23661E+5	1.80924E+4	2.56066E+6	2.72704E+6	8.98722E+5	1.71918E+6
1.63100E+2	6.21223E+5	1.80511E+4	2.63016E+6	2.65674E+6	8.94913E+5	1.75362E+6
1.63200E+2	6.17854E+5	1.81234E+4	2.62131E+6	2.69749E+6	8.96702E+5	1.75495E+6
1.63300E+2	6.24286E+5	1.81747E+4	2.54209E+6	2.69799E+6	9.01073E+5	1.68621E+6
1.63400E+2	6.19468E+5	1.82368E+4	2.63233E+6	2.75565E+6	8.91227E+5	1.75517E+6
1.63500E+2	6.17373E+5	1.82914E+4	2.57926E+6	2.70304E+6	8.91702E+5	1.69779E+6
1.63600E+2	6.23071E+5	1.84430E+4	2.51119E+6	2.68844E+6	9.00718E+5	1.72678E+6
1.63700E+2	6.24523E+5	1.82841E+4	2.59578E+6	2.71117E+6	8.95966E+5	1.76196E+6
1.63800E+2	6.17953E+5	1.84304E+4	2.52955E+6	2.64188E+6	8.99977E+5	1.76835E+6
1.63900E+2	6.20788E+5	1.83513E+4	2.55702E+6	2.87498E+6	9.04442E+5	1.77659E+6
1.64000E+2	6.24134E+5	1.83459E+4	2.66002E+6	2.61550E+6	9.05972E+5	1.76947E+6
1.64100E+2	6.18652E+5	1.84399E+4	2.73179E+6	2.68020E+6	8.97534E+5	1.73847E+6
1.64200E+2	6.24100E+5	1.85851E+4	2.52688E+6	2.71678E+6	9.01687E+5	1.76992E+6
1.64300E+2	6.20938E+5	1.84552E+4	2.54885E+6	2.73427E+6	8.94562E+5	1.73814E+6
1.64400E+2	6.19685E+5	1.84503E+4	2.62657E+6	2.58799E+6	8.98272E+5	1.75428E+6
1.64500E+2	6.21911E+5	1.85661E+4	2.63763E+6	2.76991E+6	8.92908E+5	1.75761E+6
1.64600E+2	6.20537E+5	1.84810E+4	2.56798E+6	2.69875E+6	9.01623E+5	1.73521E+6
1.64700E+2	6.26354E+5	1.85299E+4	2.58389E+6	2.66066E+6	9.03825E+5	1.76296E+6
1.64800E+2	6.24269E+5	1.85385E+4	2.56844E+6	2.79237E+6	9.01558E+5	1.76095E+6
1.64900E+2	6.18635E+5	1.86567E+4	2.62417E+6	2.68819E+6	9.01590E+5	1.73217E+6
1.65000E+2	6.21173E+5	1.86817E+4	2.59461E+6	2.67324E+6	9.10591E+5	1.74229E+6
1.65100E+2	6.25183E+5	1.87253E+4	2.64101E+6	2.57594E+6	8.94881E+5	1.75717E+6
1.65200E+2	6.22819E+5	1.87007E+4	2.55952E+6	2.71244E+6	9.00525E+5	1.74590E+6
1.65300E+2	6.28433E+5	1.86236E+4	2.56546E+6	2.70254E+6	9.06560E+5	1.74733E+6
1.65400E+2	6.29186E+5	1.88439E+4	2.51626E+6	2.69396E+6	8.98851E+5	1.74700E+6
1.65500E+2	6.19051E+5	1.89518E+4	2.54209E+6	2.75591E+6	9.01655E+5	1.76700E+6
1.65600E+2	6.25607E+5	1.88931E+4	2.51229E+6	2.73168E+6	9.03468E+5	1.76610E+6
1.65700E+2	6.28553E+5	1.87534E+4	2.58994E+6	2.70710E+6	9.04507E+5	1.78023E+6
1.65800E+2	6.29409E+5	1.89117E+4	2.59531E+6	2.72447E+6	9.08391E+5	1.76778E+6
1.65900E+2	6.23442E+5	1.89117E+4	2.60330E+6	2.78003E+6	8.94116E+5	1.79945E+6
1.66000E+2	6.27341E+5	1.90321E+4	2.54569E+6	2.70989E+6	9.09079E+5	1.75462E+6
1.66100E+2	6.28536E+5	1.89213E+4	2.63763E+6	2.70634E+6	9.03306E+5	1.76296E+6
1.66200E+2	6.26915E+5	1.89213E+4	2.52911E+6	2.74910E+6	9.01461E+5	1.77105E+6
1.66300E+2	6.19952E+5	1.89719E+4	2.48941E+6	2.73065E+6	8.99044E+5	1.76846E+6
1.66400E+2	6.23223E+5	1.91185E+4	2.65097E+6	2.57594E+6	9.10492E+5	1.78400E+6
1.66500E+2	6.31506E+5	1.90403E+4	2.54682E+6	2.69145E+6	9.07932E+5	1.77614E+6
1.66600E+2	6.31868E+5	1.91249E+4	2.53670E+6	2.70178E+6	9.13031E+5	1.72829E+6
1.66700E+2	6.28245E+5	1.91212E+4	2.50768E+6	2.69623E+6	9.05093E+5	1.77603E+6
1.66800E+2	6.27239E+5	1.92787E+4	2.55679E+6	2.70634E+6	9.10360E+5	1.77263E+6
1.66900E+2	6.28895E+5	1.92782E+4	2.53536E+6	2.73530E+6	9.00557E+5	1.75473E+6
1.67000E+2	6.30680E+5	1.92109E+4	2.64708E+6	2.71091E+6	9.05712E+5	1.73727E+6
1.67100E+2	6.28895E+5	1.92466E+4	2.56660E+6	2.71857E+6	9.09046E+5	1.75262E+6
1.67200E+2	6.28519E+5	1.92544E+4	2.59695E+6	2.73919E+6	9.14753E+5	1.71207E+6
1.67300E+2	6.27290E+5	1.93929E+4	2.55520E+6	2.67299E+6	9.06233E+5	1.75928E+6
1.67400E+2	6.25183E+5	1.93686E+4	2.63594E+6	2.77097E+6	9.05125E+5	1.77796E+6
1.67500E+2	6.30766E+5	1.93268E+4	2.68679E+6	2.70608E+6	9.01235E+5	1.77240E+6
1.67600E+2	6.28587E+5	1.93952E+4	2.54321E+6	2.85403E+6	9.01138E+5	1.80142E+6
1.67700E+2	6.33962E+5	1.92562E+4	2.65415E+6	2.66632E+6	9.05125E+5	1.71950E+6
1.67800E+2	6.29975E+5	1.94398E+4	2.55679E+6	2.69396E+6	9.07507E+5	1.79146E+6
1.67900E+2	6.26949E+5	1.94761E+4	2.62059E+6	2.74153E+6	9.02269E+5	1.76846E+6
1.68000E+2	6.30405E+5	1.95189E+4	2.59860E+6	2.67970E+6	9.11348E+5	1.75617E+6
1.68100E+2	6.26558E+5	1.96483E+4	2.64247E+6	2.77124E+6	9.07344E+5	1.77557E+6
1.68200E+2	6.29752E+5	1.96954E+4	2.60919E+6	2.70482E+6	9.07344E+5	1.77580E+6
1.68300E+2	6.38731E+5	1.95907E+4	2.58668E+6	2.84032E+6	9.17848E+5	1.75617E+6
1.68400E+2	6.34918E+5	1.96548E+4	2.75287E+6	2.66337E+6	9.11546E+5	1.75428E+6
1.68500E+2	6.25301E+5	1.96322E+4	2.64247E+6	2.69749E+6	9.10294E+5	1.79377E+6
1.68600E+2	6.31937E+5	1.97028E+4	2.54998E+6	2.77896E+6	9.12073E+5	1.78480E+6
1.68700E+2	6.37555E+5	1.98035E+4	2.64101E+6	2.95732E+6	9.10656E+5	1.75284E+6
1.68800E+2	6.32974E+5	1.96936E+4	2.71816E+6	2.72781E+6	9.06331E+5	1.80598E+6
1.68900E+2	6.28040E+5	1.97725E+4	2.64101E+6	2.77656E+6	9.08555E+5	1.77898E+6
1.69000E+2	6.30525E+5	1.97855E+4	2.54029E+6	2.66978E+6	9.11249E+5	1.76073E+6
1.69100E+2	6.27239E+5	1.97711E+4	2.65757E+6	2.70685E+6	9.23149E+5	1.75939E+6
1.69200E+2	6.26575E+5	1.97739E+4	2.69834E+6	2.59265E+6	9.06625E+5	1.79921E+6
1.69300E+2	6.30009E+5	1.98266E+4	2.60000E+6	2.67821E+6	9.12767E+5	1.78103E+6
1.69400E+2	6.29752E+5	1.98479E+4	2.67408E+6	2.77789E+6	9.10623E+5	1.81196E+6
1.69500E+2	6.33061E+5	1.98257E+4	2.55588E+6	2.74518E+6	9.14787E+5	1.80166E+6
1.69600E+2	6.29975E+5	1.99660E+4	2.73930E+6	2.76620E+6	9.05386E+5	1.86138E+6
1.69700E+2	6.35597E+5	1.99748E+4	2.64174E+6	2.72678E+6	9.17148E+5	1.77049E+6
1.69800E+2	6.25963E+5	1.99530E+4	2.54772E+6	2.72781E+6	9.16248E+5	1.78526E+6
1.69900E+2	6.38186E+5	2.01332E+4	2.56706E+6	2.74910E+6	9.04312E+5	1.75817E+6
1.70000E+2	6.37818E+5	2.01876E+4	2.60872E+6	2.72704E+6	9.15883E+5	1.80762E+6
1.70100E+2	6.32196E+5	2.00389E+4	2.63642E+6	2.65552E+6	9.16615E+5	1.77784E+6
1.70200E+2	6.28399E+5	2.01443E+4	2.60754E+6	2.67002E+6	9.05875E+5	1.75484E+6
1.70300E+2	6.40405E+5	2.01420E+4	2.56912E+6	2.66435E+6	9.07409E+5	1.75251E+6
1.70400E+2	6.28895E+5	2.01648E+4	2.80167E+6	2.86390E+6	9.10393E+5	1.76408E+6
1.70500E+2	6.29924E+5	2.02621E+4	2.64029E+6	2.72421E+6	9.19252E+5	1.85041E+6
1.70600E+2	6.41360E+5	2.02011E+4	2.66101E+6	2.89334E+6	9.26363E+5	1.82955E+6
1.70700E+2	6.33685E+5	2.01118E+4	2.64174E+6	2.80891E+6	9.16681E+5	1.78709E+6
1.70800E+2	6.34953E+5	2.02477E+4	2.64247E+6	2.79994E+6	9.17681E+5	1.80014E+6
1.70900E+2	6.36470E+5	2.01964E+4	2.66839E+6	2.72267E+6	9.20559E+5	1.77365E+6
1.71000E+2	6.30233E+5	2.03824E+4	2.54817E+6	2.69295E+6	9.22846E+5	1.80609E+6
1.71100E+2	6.27870E+5	2.03400E+4	2.52577E+6	2.72216E+6	9.08719E+5	1.78240E+6
1.71200E+2	6.28297E+5	2.03460E+4	2.54366E+6	2.67647E+6	9.18917E+5	1.86138E+6
1.71300E+2	6.36260E+5	2.05302E+4	2.66027E+6	2.70203E+6	9.11677E+5	1.78354E+6
1.71400E+2	6.35458E+5	2.04268E+4	2.68729E+6	2.74518E+6	9.10689E+5	1.76263E+6
1.71500E+2	6.40334E+5	2.04184E+4	2.60118E+6	2.71576E+6	9.09309E+5	1.80938E+6
1.71600E+2	6.29975E+5	2.03381E+4	2.59041E+6	2.68794E+6	9.10623E+5	1.80996E+6
1.71700E+2	6.34171E+5	2.06801E+4	2.51846E+6	2.74336E+6	9.12965E+5	1.82513E+6
1.71800E+2	6.35127E+5	2.06553E+4	2.73541E+6	2.77762E+6	9.14157E+5	1.78939E+6
1.71900E+2	6.33217E+5	2.06060E+4	2.51295E+6	2.69170E+6	9.16248E+5	1.79377E+6
1.72000E+2	6.43295E+5	2.05662E+4	2.68829E+6	2.78217E+6	9.17548E+5	1.77421E+6
1.72100E+2	6.36488E+5	2.06670E+4	2.65610E+6	2.74127E+6	9.12172E+5	1.79886E+6
1.72200E+2	6.40070E+5	2.06337E+4	2.56203E+6	2.71831E+6	9.20794E+5	1.77150E+6
1.72300E+2	6.35876E+5	2.07590E+4	2.56066E+6	2.82867E+6	9.16581E+5	1.76857E+6
1.72400E+2	6.37538E+5	2.06548E+4	2.60754E+6	2.90756E+6	9.20123E+5	1.81114E+6
1.72500E+2	6.35406E+5	2.06623E+4	2.55134E+6	2.69875E+6	9.20794E+5	1.82215E+6
1.72600E+2	6.34501E+5	2.06721E+4	2.52933E+6	2.73168E+6	9.08981E+5	1.75683E+6
1.72700E+2	6.34501E+5	2.06787E+4	2.68104E+6	2.68694E+6	9.25820E+5	1.79008E+6
1.72800E+2	6.36033E+5	2.08140E+4	2.69532E+6	2.70178E+6	9.17748E+5	1.77818E+6
1.72900E+2	6.37362E+5	2.07463E+4	2.64198E+6	2.80673E+6	9.18817E+5	1.77004E+6
1.73000E+2	6.36121E+5	2.08860E+4	2.61275E+6	2.80754E+6	9.16282E+5	1.80049E+6
1.73100E+2	6.37695E+5	2.08351E+4	2.67880E+6	2.74023E+6	9.20995E+5	1.79100E+6
1.73200E+2	6.42477E+5	2.08431E+4	2.61109E+6	2.86362E+6	9.19118E+5	1.75207E+6
1.73300E+2	6.38046E+5	2.10349E+4	2.75182E+6	2.70102E+6	9.10558E+5	1.81043E+6
1.73400E+2	6.37082E+5	2.08775E+4	2.59695E+6	2.79129E+6	9.15019E+5	1.75973E+6
1.73500E+2	6.32784E+5	2.08756E+4	2.68754E+6	2.75723E+6	9.24770E+5	1.79330E+6
1.73600E+2	6.43491E+5	2.09698E+4	2.63835E+6	2.80646E+6	9.15185E+5	1.80504E+6
1.73700E+2	6.38819E+5	2.09618E+4	2.58924E+6	2.77177E+6	9.25719E+5	1.76610E+6
1.73800E+2	6.39400E+5	2.10736E+4	2.66396E+6	2.83476E+6	9.18082E+5	1.81562E+6
1.73900E+2	6.53856E+5	2.11199E+4	2.59672E+6	2.71040E+6	9.07147E+5	1.74174E+6
1.74000E+2	6.48963E+5	2.10288E+4	2.63064E+6	2.82646E+6	9.22037E+5	1.75240E+6
1.74100E+2	6.34744E+5	2.11738E+4	2.66346E+6	2.83754E+6	9.10064E+5	1.79539E+6
1.74200E+2	6.40193E+5	2.11563E+4	2.54524E+6	2.75460E+6	9.15517E+5	1.77909E+6
1.74300E+2	6.37765E+5	2.11800E+4	2.69507E+6	2.83365E+6	9.13958E+5	1.81397E+6
1.74400E+2	6.31886E+5	2.11067E+4	2.68879E+6	2.70913E+6	9.18850E+5	1.78251E+6
1.74500E+2	6.34762E+5	2.11284E+4	2.56317E+6	2.78619E+6	9.18249E+5	1.81302E+6
1.74600E+2	6.36173E+5	2.13007E+4	2.64513E+6	2.79642E+6	9.16016E+5	1.81669E+6
1.74700E+2	6.35545E+5	2.11639E+4	2.60471E+6	2.76832E+6	9.24906E+5	1.80844E+6
1.74800E+2	6.42460E+5	2.12628E+4	2.65024E+6	2.73220E+6	9.23520E+5	1.77478E+6
1.74900E+2	6.41307E+5	2.11639E+4	2.68179E+6	2.70380E+6	9.17681E+5	1.77308E+6
