1.50000E+2	5.89721E+5	4.98025E+3	2.24759E+6	4.10975E+6	9.18583E+5	1.87111E+6
1.50100E+2	5.85153E+5	5.03282E+3	2.20659E+6	3.70982E+6	9.09276E+5	1.88104E+6
1.50200E+2	5.92954E+5	4.94546E+3	2.29062E+6	3.83541E+6	9.16315E+5	1.85140E+6
1.50300E+2	5.92537E+5	5.01399E+3	2.29875E+6	4.11261E+6	9.22846E+5	1.84443E+6
1.50400E+2	5.92753E+5	5.03424E+3	2.23645E+6	4.16236E+6	9.12403E+5	1.88206E+6
1.50500E+2	5.92939E+5	5.01647E+3	2.25489E+6	3.85749E+6	9.13560E+5	1.85990E+6
1.50600E+2	5.96406E+5	5.00582E+3	2.25025E+6	3.98563E+6	9.24770E+5	1.84115E+6
1.50700E+2	5.92661E+5	5.00653E+3	2.22525E+6	3.92785E+6	9.18516E+5	1.86437E+6
1.50800E+2	5.97783E+5	5.06304E+3	2.24457E+6	3.97973E+6	9.13362E+5	1.91578E+6
1.50900E+2	5.93884E+5	5.01257E+3	2.31348E+6	3.92367E+6	9.11249E+5	1.86338E+6
1.51000E+2	5.91704E+5	5.03318E+3	2.30395E+6	3.87880E+6	9.21465E+5	1.85620E+6
1.51100E+2	5.92954E+5	4.98060E+3	2.31311E+6	4.05398E+6	9.29666E+5	1.87060E+6
1.51200E+2	5.95625E+5	4.97599E+3	2.29578E+6	3.99588E+6	9.09539E+5	1.94096E+6
1.51300E+2	6.00524E+5	5.08936E+3	2.30805E+6	4.15185E+6	9.22408E+5	1.87035E+6
1.51400E+2	5.92862E+5	5.04171E+3	2.35141E+6	4.14487E+6	9.14753E+5	1.89223E+6
1.51500E+2	5.98082E+5	5.05415E+3	2.32158E+6	4.22050E+6	9.20559E+5	1.85030E+6
1.51600E+2	6.00998E+5	5.06446E+3	2.31217E+6	4.06401E+6	9.22441E+5	1.87386E+6
1.51700E+2	5.99813E+5	5.02571E+3	2.30451E+6	4.14313E+6	9.14521E+5	1.86375E+6
1.51800E+2	6.04578E+5	5.07051E+3	2.33468E+6	4.08084E+6	9.22273E+5	1.91788E+6
1.51900E+2	5.97925E+5	5.09648E+3	2.33698E+6	4.02527E+6	9.22610E+5	1.95040E+6
1.52000E+2	5.97893E+5	5.11356E+3	2.22647E+6	3.85245E+6	9.27212E+5	1.95271E+6
1.52100E+2	6.03285E+5	5.07264E+3	2.28053E+6	3.75861E+6	9.34642E+5	1.92129E+6
1.52200E+2	5.98962E+5	5.10787E+3	2.32669E+6	3.82794E+6	9.27280E+5	1.91225E+6
1.52300E+2	6.04706E+5	5.07406E+3	2.26188E+6	4.09043E+6	9.25109E+5	1.88828E+6
1.52400E+2	5.95953E+5	5.12531E+3	2.27307E+6	3.90498E+6	9.32440E+5	1.88003E+6
1.52500E+2	6.00650E+5	5.10253E+3	2.34755E+6	4.30699E+6	9.20894E+5	1.90407E+6
1.52600E+2	6.00793E+5	5.10715E+3	2.26278E+6	4.00346E+6	9.21062E+5	1.90497E+6
1.52700E+2	5.97454E+5	5.16663E+3	2.28823E+6	3.90085E+6	9.27995E+5	1.89428E+6
1.52800E+2	6.00856E+5	5.12104E+3	2.30451E+6	3.95627E+6	9.26295E+5	1.88650E+6
1.52900E+2	6.01616E+5	5.16306E+3	2.27543E+6	4.11891E+6	9.34642E+5	1.90536E+6
1.53000E+2	6.00050E+5	5.09470E+3	2.37171E+6	3.90756E+6	9.26533E+5	1.88383E+6
1.53100E+2	6.00002E+5	5.09470E+3	2.31592E+6	4.17410E+6	9.27212E+5	1.88675E+6
1.53200E+2	5.99104E+5	5.16199E+3	2.33144E+6	3.94359E+6	9.29905E+5	1.89313E+6
1.53300E+2	6.04754E+5	5.10751E+3	2.25596E+6	4.10291E+6	9.29290E+5	1.94486E+6
1.53400E+2	5.98773E+5	5.18337E+3	2.31988E+6	3.99588E+6	9.32062E+5	1.93721E+6
1.53500E+2	6.01537E+5	5.14596E+3	2.32859E+6	3.94622E+6	9.23216E+5	1.88981E+6
1.53600E+2	6.10156E+5	5.15950E+3	2.30246E+6	4.06625E+6	9.32062E+5	1.90588E+6
1.53700E+2	6.07034E+5	5.16556E+3	2.37743E+6	4.12523E+6	9.31650E+5	1.91919E+6
1.53800E+2	6.06744E+5	5.15665E+3	2.26891E+6	4.06457E+6	9.31513E+5	1.90965E+6
1.53900E+2	6.05203E+5	5.17233E+3	2.31030E+6	3.80276E+6	9.34435E+5	1.91748E+6
1.54000E+2	6.04770E+5	5.18658E+3	2.33659E+6	3.99210E+6	9.27178E+5	1.92657E+6
1.54100E+2	6.07501E+5	5.20156E+3	2.33889E+6	3.96317E+6	9.28165E+5	1.92644E+6
1.54200E+2	6.12340E+5	5.18444E+3	2.32878E+6	4.05120E+6	9.31171E+5	1.92261E+6
1.54300E+2	6.09539E+5	5.25542E+3	2.33487E+6	3.93255E+6	9.31342E+5	1.92843E+6
1.54400E+2	6.04227E+5	5.18337E+3	2.34023E+6	3.92889E+6	9.37721E+5	1.92063E+6
1.54500E+2	6.10172E+5	5.15380E+3	2.33182E+6	3.96636E+6	9.33505E+5	1.92419E+6
1.54600E+2	6.04051E+5	5.22652E+3	2.23522E+6	3.93203E+6	9.44882E+5	1.99595E+6
1.54700E+2	6.08034E+5	5.30399E+3	2.35374E+6	3.96796E+6	9.35574E+5	1.91591E+6
1.54800E+2	6.09377E+5	5.28398E+3	2.28072E+6	3.88186E+6	9.37513E+5	1.91604E+6
1.54900E+2	6.10823E+5	5.25578E+3	2.29689E+6	3.91898E+6	9.29358E+5	1.92565E+6
1.55000E+2	6.12863E+5	5.24400E+3	2.30917E+6	3.97330E+6	9.37478E+5	1.88218E+6
1.55100E+2	6.10270E+5	5.23473E+3	2.36133E+6	3.75669E+6	9.38867E+5	1.95027E+6
1.55200E+2	6.08713E+5	5.25043E+3	2.23874E+6	3.89107E+6	9.33265E+5	1.91840E+6
1.55300E+2	6.08276E+5	5.33758E+3	2.36055E+6	4.04843E+6	9.35125E+5	1.95366E+6
1.55400E+2	6.09312E+5	5.24900E+3	2.35180E+6	3.93938E+6	9.41551E+5	1.94662E+6
1.55500E+2	6.09815E+5	5.30649E+3	2.36074E+6	3.88237E+6	9.42041E+5	1.95121E+6
1.55600E+2	6.05764E+5	5.27541E+3	2.33659E+6	4.06513E+6	9.35712E+5	1.96294E+6
1.55700E+2	6.14751E+5	5.25185E+3	2.29007E+6	4.24105E+6	9.40120E+5	1.92512E+6
1.55800E+2	6.10823E+5	5.27934E+3	2.33258E+6	3.97491E+6	9.41691E+5	1.96954E+6
1.55900E+2	6.14850E+5	5.30399E+3	2.40462E+6	3.98510E+6	9.36785E+5	1.92631E+6
1.56000E+2	6.13831E+5	5.31685E+3	2.34177E+6	3.96211E+6	9.41621E+5	1.95352E+6
1.56100E+2	6.15245E+5	5.31721E+3	2.29099E+6	3.98134E+6	9.39806E+5	1.97994E+6
1.56200E+2	6.10644E+5	5.28970E+3	2.33526E+6	4.01816E+6	9.43793E+5	1.96472E+6
1.56300E+2	6.13995E+5	5.28291E+3	2.33030E+6	3.98671E+6	9.44565E+5	1.96885E+6
1.56400E+2	6.14652E+5	5.40017E+3	2.39938E+6	4.09837E+6	9.41761E+5	1.93361E+6
1.56500E+2	6.14061E+5	5.38801E+3	2.38179E+6	4.04179E+6	9.46432E+5	1.96500E+6
1.56600E+2	6.16434E+5	5.36475E+3	2.33832E+6	4.07409E+6	9.44319E+5	1.94177E+6
1.56700E+2	6.19973E+5	5.32507E+3	2.30302E+6	4.00998E+6	9.48907E+5	1.93414E+6
1.56800E+2	6.11736E+5	5.37334E+3	2.33468E+6	3.83691E+6	9.50789E+5	1.94096E+6
1.56900E+2	6.15163E+5	5.38872E+3	2.29357E+6	4.00129E+6	9.42986E+5	1.94325E+6
1.57000E+2	6.21631E+5	5.36976E+3	2.33698E+6	3.83891E+6	9.43161E+5	1.99383E+6
1.57100E+2	6.14998E+5	5.36618E+3	2.32536E+6	3.86204E+6	9.37651E+5	1.97023E+6
1.57200E+2	6.18973E+5	5.37584E+3	2.35548E+6	3.90756E+6	9.44741E+5	2.02130E+6
1.57300E+2	6.28302E+5	5.39087E+3	2.34081E+6	3.97651E+6	9.45445E+5	1.99836E+6
1.57400E+2	6.21178E+5	5.33508E+3	2.38060E+6	4.09326E+6	9.56763E+5	1.94311E+6
1.57500E+2	6.16566E+5	5.35403E+3	2.26494E+6	4.17822E+6	9.62151E+5	1.97092E+6
1.57600E+2	6.17892E+5	5.37835E+3	2.40705E+6	4.01597E+6	9.43442E+5	1.94500E+6
1.57700E+2	6.23278E+5	5.42846E+3	2.35646E+6	3.92054E+6	9.50078E+5	1.96665E+6
1.57800E+2	6.21077E+5	5.39624E+3	2.39115E+6	3.98134E+6	9.48624E+5	2.04357E+6
1.57900E+2	6.24714E+5	5.35796E+3	2.38537E+6	3.74141E+6	9.47456E+5	2.02044E+6
1.58000E+2	6.23767E+5	5.43060E+3	2.38577E+6	4.05287E+6	9.48730E+5	1.99893E+6
1.58100E+2	6.20910E+5	5.43347E+3	2.32992E+6	4.04455E+6	9.55685E+5	2.02130E+6
1.58200E+2	6.22504E+5	5.40912E+3	2.31781E+6	4.10462E+6	9.63170E+5	1.98581E+6
1.58300E+2	6.27363E+5	5.44995E+3	2.36975E+6	3.96583E+6	9.49084E+5	1.99793E+6
1.58400E+2	6.26036E+5	5.48327E+3	2.28639E+6	3.91430E+6	9.54932E+5	2.00834E+6
1.58500E+2	6.21329E+5	5.49546E+3	2.43179E+6	3.87727E+6	9.56943E+5	1.94043E+6
1.58600E+2	6.28473E+5	5.46643E+3	2.37704E+6	4.05676E+6	9.48765E+5	1.98946E+6
1.58700E+2	6.30822E+5	5.45460E+3	2.43531E+6	3.93151E+6	9.63134E+5	1.93628E+6
1.58800E+2	6.26342E+5	5.44171E+3	2.37014E+6	4.00671E+6	9.58313E+5	1.98441E+6
1.58900E+2	6.22386E+5	5.50622E+3	2.43634E+6	3.95045E+6	9.50682E+5	1.97023E+6
1.59000E+2	6.25035E+5	5.53456E+3	2.31781E+6	4.06960E+6	9.59071E+5	2.00791E+6
1.59100E+2	6.21412E+5	5.48901E+3	2.37922E+6	3.89930E+6	9.61570E+5	2.00448E+6
1.59200E+2	6.23683E+5	5.46571E+3	2.49595E+6	4.01325E+6	9.50185E+5	1.97563E+6
1.59300E+2	6.24832E+5	5.54497E+3	2.40827E+6	4.09837E+6	9.52321E+5	1.98357E+6
1.59400E+2	6.34020E+5	5.45174E+3	2.37902E+6	4.00400E+6	9.54896E+5	2.01509E+6
1.59500E+2	6.23481E+5	5.54245E+3	2.45514E+6	4.23196E+6	9.66861E+5	1.95379E+6
1.59600E+2	6.26240E+5	5.51806E+3	2.42356E+6	4.13272E+6	9.52499E+5	2.05668E+6
1.59700E+2	6.25035E+5	5.54963E+3	2.39456E+6	3.89570E+6	9.51323E+5	1.96266E+6
1.59800E+2	6.25612E+5	5.53241E+3	2.45261E+6	4.04954E+6	9.52143E+5	2.00762E+6
1.59900E+2	6.28370E+5	5.46034E+3	2.42891E+6	3.85447E+6	9.63170E+5	2.02975E+6
1.60000E+2	6.26410E+5	5.43956E+3	2.39817E+6	4.12983E+6	9.50433E+5	1.96403E+6
1.60100E+2	6.30032E+5	5.46535E+3	2.36857E+6	4.13214E+6	9.46997E+5	2.02232E+6
1.60200E+2	6.23481E+5	5.49582E+3	2.41579E+6	4.02198E+6	9.69950E+5	1.97092E+6
1.60300E+2	6.28285E+5	5.47861E+3	2.30768E+6	4.01652E+6	9.52321E+5	1.96747E+6
1.60400E+2	6.28490E+5	5.53133E+3	2.42932E+6	3.89005E+6	9.55326E+5	2.03048E+6
1.60500E+2	6.30668E+5	5.58697E+3	2.35743E+6	4.10918E+6	9.66238E+5	1.97023E+6
1.60600E+2	6.27909E+5	5.55286E+3	2.39857E+6	3.95256E+6	9.60229E+5	2.03944E+6
1.60700E+2	6.30513E+5	5.58589E+3	2.34890E+6	4.07241E+6	9.50291E+5	2.00319E+6
1.60800E+2	6.31150E+5	5.65921E+3	2.36230E+6	4.13676E+6	9.58096E+5	1.93002E+6
1.60900E+2	6.33916E+5	5.54389E+3	2.41885E+6	3.90343E+6	9.58385E+5	2.01164E+6
1.61000E+2	6.27312E+5	5.51626E+3	2.38976E+6	4.25139E+6	9.57483E+5	1.96075E+6
1.61100E+2	6.29809E+5	5.54999E+3	2.50445E+6	4.21690E+6	9.64264E+5	2.00934E+6
1.61200E+2	6.35917E+5	5.55789E+3	2.42110E+6	4.03131E+6	9.56008E+5	1.98078E+6
1.61300E+2	6.32824E+5	5.57009E+3	2.39115E+6	3.96370E+6	9.50149E+5	1.95829E+6
1.61400E+2	6.37350E+5	5.66209E+3	2.41946E+6	3.97919E+6	9.62442E+5	2.04342E+6
1.61500E+2	6.31408E+5	5.61176E+3	2.46782E+6	4.34932E+6	9.56727E+5	2.01523E+6
1.61600E+2	6.29500E+5	5.60745E+3	2.51718E+6	4.08309E+6	9.64811E+5	2.00220E+6
1.61700E+2	6.33378E+5	5.61535E+3	2.36994E+6	4.21810E+6	9.64592E+5	2.04180E+6
1.61800E+2	6.33187E+5	5.64088E+3	2.40867E+6	3.98671E+6	9.63935E+5	2.03885E+6
1.61900E+2	6.33655E+5	5.58985E+3	2.34909E+6	3.95786E+6	9.58890E+5	2.01884E+6
1.62000E+2	6.34802E+5	5.62110E+3	2.40159E+6	3.92680E+6	9.61244E+5	2.01538E+6
1.62100E+2	6.34836E+5	5.67720E+3	2.47058E+6	4.06066E+6	9.63680E+5	2.02073E+6
1.62200E+2	6.34263E+5	5.67396E+3	2.43489E+6	4.03572E+6	9.75138E+5	1.98862E+6
1.62300E+2	6.34072E+5	5.63764E+3	2.44863E+6	4.10804E+6	9.61933E+5	2.04387E+6
1.62400E+2	6.32305E+5	5.67001E+3	2.40725E+6	3.96370E+6	9.50469E+5	1.98175E+6
1.62500E+2	6.34593E+5	5.67144E+3	2.45724E+6	4.35123E+6	9.64592E+5	2.01394E+6
1.62600E+2	6.41206E+5	5.72327E+3	2.40766E+6	3.98940E+6	9.66824E+5	2.02712E+6
1.62700E+2	6.39211E+5	5.71355E+3	2.40725E+6	3.93728E+6	9.74952E+5	2.03282E+6
1.62800E+2	6.37140E+5	5.69123E+3	2.41009E+6	4.03627E+6	9.59794E+5	2.01408E+6
1.62900E+2	6.34072E+5	5.65886E+3	2.35665E+6	4.04621E+6	9.63680E+5	1.98960E+6
1.63000E+2	6.36283E+5	5.68260E+3	2.42479E+6	4.05787E+6	9.70984E+5	2.02015E+6
1.63100E+2	6.37280E+5	5.76614E+3	2.40503E+6	4.18176E+6	9.60917E+5	2.03092E+6
1.63200E+2	6.38561E+5	5.72507E+3	2.44926E+6	3.85044E+6	9.73614E+5	2.02916E+6
1.63300E+2	6.36353E+5	5.72796E+3	2.43117E+6	3.95786E+6	9.68366E+5	1.99200E+6
1.63400E+2	6.38473E+5	5.69195E+3	2.50576E+6	4.10576E+6	9.71760E+5	2.05803E+6
1.63500E+2	6.40976E+5	5.69627E+3	2.52205E+6	4.16412E+6	9.69950E+5	2.02247E+6
1.63600E+2	6.34767E+5	5.68116E+3	2.44571E+6	3.91171E+6	9.82827E+5	2.02931E+6
1.63700E+2	6.39652E+5	5.76038E+3	2.40280E+6	4.02856E+6	9.67044E+5	2.03121E+6
1.63800E+2	6.41631E+5	5.74452E+3	2.39777E+6	4.07241E+6	9.70836E+5	2.01509E+6
1.63900E+2	6.40252E+5	5.73660E+3	2.47016E+6	4.06178E+6	9.75213E+5	2.02931E+6
1.64000E+2	6.40764E+5	5.71643E+3	2.46591E+6	4.25750E+6	9.71945E+5	2.03678E+6
1.64100E+2	6.36982E+5	5.78308E+3	2.37585E+6	4.16529E+6	9.70799E+5	2.05070E+6
1.64200E+2	6.40516E+5	5.80652E+3	2.44279E+6	4.12006E+6	9.69802E+5	2.02421E+6
1.64300E+2	6.43960E+5	5.78813E+3	2.44591E+6	3.92576E+6	9.68146E+5	2.04743E+6
1.64400E+2	6.42376E+5	5.80219E+3	2.50510E+6	4.01216E+6	9.75660E+5	2.07634E+6
1.64500E+2	6.44745E+5	5.79715E+3	2.42253E+6	4.17881E+6	9.68366E+5	2.02989E+6
1.64600E+2	6.44102E+5	5.80111E+3	2.51652E+6	4.10235E+6	9.71205E+5	2.05593E+6
1.64700E+2	6.45067E+5	5.78777E+3	2.45914E+6	4.18354E+6	9.79551E+5	2.05833E+6
1.64800E+2	6.41667E+5	5.80796E+3	2.46379E+6	3.93308E+6	9.81507E+5	2.06344E+6
1.64900E+2	6.47291E+5	5.83069E+3	2.48600E+6	4.36532E+6	9.81017E+5	2.05055E+6
1.65000E+2	6.44870E+5	5.83502E+3	2.44195E+6	4.11204E+6	9.74022E+5	2.04817E+6
1.65100E+2	6.47309E+5	5.79174E+3	2.43883E+6	4.02911E+6	9.82374E+5	2.04728E+6
1.65200E+2	6.44495E+5	5.86859E+3	2.50663E+6	4.08930E+6	9.93932E+5	2.12804E+6
1.65300E+2	6.51179E+5	5.91411E+3	2.63117E+6	4.10690E+6	9.87951E+5	2.03737E+6
1.65400E+2	6.48011E+5	5.82275E+3	2.42008E+6	3.92471E+6	9.86884E+5	2.01928E+6
1.65500E+2	6.44620E+5	5.87690E+3	2.43448E+6	4.05065E+6	9.74245E+5	2.10713E+6
1.65600E+2	6.42660E+5	5.85884E+3	2.47016E+6	4.17469E+6	9.74915E+5	2.06979E+6
1.65700E+2	6.50634E+5	5.89171E+3	2.45535E+6	4.15010E+6	9.79213E+5	2.10933E+6
1.65800E+2	6.52418E+5	5.87401E+3	2.55093E+6	4.16529E+6	9.79964E+5	2.04639E+6
1.65900E+2	6.45443E+5	5.97848E+3	2.52182E+6	3.99696E+6	9.73428E+5	2.08092E+6
1.66000E+2	6.45443E+5	5.92278E+3	2.50488E+6	4.00943E+6	9.74915E+5	2.13109E+6
1.66100E+2	6.49710E+5	5.86462E+3	2.39978E+6	4.00889E+6	9.81582E+5	2.05638E+6
1.66200E+2	6.53495E+5	5.96907E+3	2.48192E+6	4.26485E+6	9.77789E+5	2.06133E+6
1.66300E+2	6.43817E+5	5.92062E+3	2.47080E+6	3.91223E+6	9.84985E+5	2.06722E+6
1.66400E+2	6.55678E+5	5.91230E+3	2.42376E+6	4.21450E+6	9.89134E+5	2.11485E+6
1.66500E+2	6.47525E+5	6.00309E+3	2.39837E+6	4.13272E+6	9.81997E+5	2.06254E+6
1.66600E+2	6.46518E+5	5.94665E+3	2.59864E+6	3.92680E+6	9.81582E+5	2.06209E+6
1.66700E+2	6.51725E+5	5.91736E+3	2.45282E+6	4.04677E+6	9.79738E+5	2.01063E+6
1.66800E+2	6.48571E+5	5.99802E+3	2.49162E+6	4.04123E+6	9.95206E+5	1.99836E+6
1.66900E+2	6.51707E+5	5.91086E+3	2.44759E+6	4.10804E+6	9.81657E+5	2.07573E+6
1.67000E+2	6.50870E+5	5.95316E+3	2.42561E+6	4.06848E+6	9.82941E+5	2.01307E+6
1.67100E+2	6.53678E+5	6.00490E+3	2.48794E+6	4.23741E+6	9.82638E+5	2.11453E+6
1.67200E+2	6.52345E+5	5.98101E+3	2.49747E+6	4.19836E+6	9.89325E+5	2.06329E+6
1.67300E+2	6.50943E+5	6.02156E+3	2.46019E+6	4.38273E+6	9.87113E+5	2.05998E+6
1.67400E+2	6.59097E+5	5.99042E+3	2.46040E+6	4.20433E+6	9.87265E+5	2.11043E+6
1.67500E+2	6.52874E+5	6.00237E+3	2.43572E+6	4.17351E+6	9.86618E+5	2.08738E+6
1.67600E+2	6.59692E+5	5.99368E+3	2.48643E+6	4.04123E+6	9.90435E+5	2.08046E+6
1.67700E+2	6.50689E+5	6.03061E+3	2.54348E+6	4.02418E+6	1.00460E+6	2.03326E+6
1.67800E+2	6.54374E+5	6.03858E+3	2.55888E+6	3.90601E+6	9.86200E+5	2.06616E+6
1.67900E+2	6.52108E+5	6.04075E+3	2.43117E+6	4.02637E+6	9.91048E+5	2.08077E+6
1.68000E+2	6.57689E+5	6.04329E+3	2.47613E+6	4.26056E+6	9.82487E+5	2.08292E+6
1.68100E+2	6.52563E+5	6.08279E+3	2.53339E+6	4.12178E+6	9.83999E+5	2.09542E+6
1.68200E+2	6.63166E+5	6.05271E+3	2.56070E+6	4.12178E+6	9.89478E+5	2.06541E+6
1.68300E+2	6.53550E+5	6.06177E+3	2.42520E+6	4.22291E+6	9.89058E+5	2.05040E+6
1.68400E+2	6.57097E+5	6.04619E+3	2.51961E+6	4.09270E+6	9.92777E+5	2.09776E+6
1.68500E+2	6.56194E+5	6.04619E+3	2.61374E+6	4.00563E+6	9.91010E+5	2.09589E+6
1.68600E+2	6.63166E+5	6.08787E+3	2.44008E+6	4.12063E+6	9.85820E+5	2.09186E+6
1.68700E+2	6.59840E+5	6.06974E+3	2.56299E+6	4.04621E+6	9.89287E+5	2.08338E+6
1.68800E+2	6.58355E+5	6.19530E+3	2.56505E+6	4.22411E+6	9.88905E+5	2.10839E+6
1.68900E+2	6.58744E+5	6.13793E+3	2.54958E+6	3.96051E+6	9.97530E+5	2.08046E+6
1.69000E+2	6.58077E+5	6.06865E+3	2.47720E+6	4.19896E+6	9.82827E+5	2.08676E+6
1.69100E+2	6.57282E+5	6.10237E+3	2.53675E+6	4.19777E+6	9.91317E+5	2.04773E+6
1.69200E+2	6.64576E+5	6.11289E+3	2.51564E+6	4.11490E+6	9.93431E+5	2.07955E+6
1.69300E+2	6.58244E+5	6.09077E+3	2.53719E+6	4.20552E+6	9.87036E+5	2.05608E+6
1.69400E+2	6.63429E+5	6.15463E+3	2.54034E+6	4.18768E+6	9.92585E+5	2.08707E+6
1.69500E+2	6.59450E+5	6.16443E+3	2.53361E+6	4.24895E+6	9.92892E+5	2.12453E+6
1.69600E+2	6.58930E+5	6.14337E+3	2.53764E+6	4.11090E+6	9.88256E+5	2.10134E+6
1.69700E+2	6.59599E+5	6.11616E+3	2.53071E+6	4.04123E+6	9.85630E+5	2.10494E+6
1.69800E+2	6.57948E+5	6.13176E+3	2.53361E+6	4.22652E+6	9.88218E+5	2.08800E+6
1.69900E+2	6.68913E+5	6.17859E+3	2.42746E+6	4.08084E+6	9.95399E+5	2.07222E+6
1.70000E+2	6.62547E+5	6.15898E+3	2.43200E+6	4.46246E+6	9.98539E+5	2.11311E+6
1.70100E+2	6.58744E+5	6.17314E+3	2.62136E+6	4.24044E+6	9.87379E+5	2.16165E+6
1.70200E+2	6.64105E+5	6.22219E+3	2.58696E+6	4.08140E+6	9.86694E+5	2.12358E+6
1.70300E+2	6.62378E+5	6.20402E+3	2.41050E+6	4.02308E+6	1.00217E+6	2.10745E+6
1.70400E+2	6.60213E+5	6.23056E+3	2.51036E+6	3.86862E+6	9.88370E+5	2.15934E+6
1.70500E+2	6.61331E+5	6.16733E+3	2.49552E+6	4.27408E+6	9.99551E+5	2.13688E+6
1.70600E+2	6.64632E+5	6.22619E+3	2.49812E+6	4.09950E+6	9.96676E+5	2.08000E+6
1.70700E+2	6.64086E+5	6.22438E+3	2.53809E+6	4.17351E+6	1.00326E+6	2.05728E+6
1.70800E+2	6.68551E+5	6.24401E+3	2.49032E+6	3.92941E+6	1.00696E+6	2.12469E+6
1.70900E+2	6.65726E+5	6.22874E+3	2.58487E+6	4.00671E+6	9.99123E+5	2.09838E+6
1.71000E+2	6.66767E+5	6.18404E+3	2.53944E+6	4.13965E+6	1.00010E+6	2.08553E+6
1.71100E+2	6.65556E+5	6.27675E+3	2.56322E+6	4.15010E+6	1.00193E+6	2.11770E+6
1.71200E+2	6.65953E+5	6.24837E+3	2.53049E+6	4.23015E+6	1.00503E+6	2.10698E+6
1.71300E+2	6.68856E+5	6.16733E+3	2.56505E+6	4.07746E+6	1.00373E+6	2.14480E+6
1.71400E+2	6.64594E+5	6.26110E+3	2.51124E+6	4.06289E+6	1.00021E+6	2.11248E+6
1.71500E+2	6.69256E+5	6.27093E+3	2.52960E+6	4.10576E+6	1.00456E+6	2.15606E+6
1.71600E+2	6.61855E+5	6.24837E+3	2.51366E+6	4.05732E+6	1.00787E+6	2.15034E+6
1.71700E+2	6.65537E+5	6.26802E+3	2.46697E+6	4.14603E+6	1.01592E+6	2.17658E+6
1.71800E+2	6.64821E+5	6.22474E+3	2.51652E+6	4.27038E+6	1.00252E+6	2.11770E+6
1.71900E+2	6.63560E+5	6.25783E+3	2.49638E+6	4.13908E+6	1.00558E+6	2.10619E+6
1.72000E+2	6.65858E+5	6.27311E+3	2.51036E+6	4.16646E+6	9.96328E+5	2.16776E+6
1.72100E+2	6.62941E+5	6.24801E+3	2.62877E+6	4.20671E+6	1.00910E+6	2.11232E+6
1.72200E+2	6.70077E+5	6.30186E+3	2.56459E+6	4.11490E+6	1.01228E+6	2.09449E+6
1.72300E+2	6.65462E+5	6.33136E+3	2.51234E+6	4.13099E+6	9.97607E+5	2.12135E+6
1.72400E+2	6.67070E+5	6.32152E+3	2.49921E+6	4.20671E+6	9.99941E+5	2.10478E+6
1.72500E+2	6.67734E+5	6.26511E+3	2.64445E+6	4.31326E+6	1.00456E+6	2.11091E+6
1.72600E+2	6.66255E+5	6.29131E+3	2.52005E+6	4.07185E+6	1.01395E+6	2.13109E+6
1.72700E+2	6.60977E+5	6.33209E+3	2.55865E+6	4.25995E+6	9.98306E+5	2.13704E+6
1.72800E+2	6.69142E+5	6.35103E+3	2.49118E+6	4.21870E+6	1.00413E+6	2.15491E+6
1.72900E+2	6.72703E+5	6.29859E+3	2.53809E+6	4.03131E+6	1.00827E+6	2.07817E+6
1.73000E+2	6.66615E+5	6.37910E+3	2.58743E+6	4.21210E+6	1.01053E+6	2.15819E+6
1.73100E+2	6.75037E+5	6.36306E+3	2.48859E+6	4.14081E+6	1.00696E+6	2.13817E+6
1.73200E+2	6.64707E+5	6.42469E+3	2.51961E+6	4.38532E+6	1.00417E+6	2.16429E+6
1.73300E+2	6.73627E+5	6.38821E+3	2.53652E+6	4.21690E+6	1.00696E+6	2.12836E+6
1.73400E+2	6.69332E+5	6.43308E+3	2.50707E+6	4.21210E+6	1.00326E+6	2.15230E+6
1.73500E+2	6.71857E+5	6.40645E+3	2.59911E+6	4.17528E+6	1.00953E+6	2.16083E+6
1.73600E+2	6.71014E+5	6.45316E+3	2.53138E+6	4.27038E+6	1.01355E+6	2.15557E+6
1.73700E+2	6.73261E+5	6.45863E+3	2.57838E+6	4.26485E+6	1.00890E+6	2.09620E+6
1.73800E+2	6.74419E+5	6.42213E+3	2.54529E+6	4.00780E+6	1.00146E+6	2.15034E+6
1.73900E+2	6.73165E+5	6.42031E+3	2.56344E+6	4.14778E+6	1.01865E+6	2.09558E+6
1.74000E+2	6.76841E+5	6.42469E+3	2.59256E+6	4.24956E+6	1.00942E+6	2.14091E+6
1.74100E+2	6.73434E+5	6.49041E+3	2.63985E+6	4.12695E+6	1.01487E+6	2.15803E+6
1.74200E+2	6.71666E+5	6.47142E+3	2.54438E+6	4.09100E+6	1.00452E+6	2.12389E+6
1.74300E+2	6.81260E+5	6.48237E+3	2.49487E+6	4.11662E+6	1.01049E+6	2.15115E+6
1.74400E+2	6.75463E+5	6.42797E+3	2.50773E+6	4.05676E+6	1.00997E+6	2.10556E+6
1.74500E+2	6.71761E+5	6.40937E+3	2.50030E+6	4.05955E+6	1.01423E+6	2.13414E+6
1.74600E+2	6.80455E+5	6.55365E+3	2.50663E+6	4.23256E+6	1.01248E+6	2.12453E+6
1.74700E+2	6.78634E+5	6.47178E+3	2.64227E+6	4.16529E+6	1.01503E+6	2.09108E+6
1.74800E+2	6.76356E+5	6.53427E+3	2.53585E+6	4.21990E+6	1.01312E+6	2.26540E+6
1.74900E+2	6.72607E+5	6.50722E+3	2.56711E+6	4.43116E+6	1.02075E+6	2.12373E+6
