1.50000E+2	6.34289E+5	2.22980E+4	2.83698E+6	2.90331E+6	8.47216E+5	1.80357E+6
1.50100E+2	6.34845E+5	2.22383E+4	2.67002E+6	2.95413E+6	8.47158E+5	1.82625E+6
1.50200E+2	6.34376E+5	2.23833E+4	2.73764E+6	2.99710E+6	8.54380E+5	1.79810E+6
1.50300E+2	6.33179E+5	2.23288E+4	2.80102E+6	3.08416E+6	8.51542E+5	1.80404E+6
1.50400E+2	6.32798E+5	2.25389E+4	2.68094E+6	3.06435E+6	8.47042E+5	1.78679E+6
1.50500E+2	6.33265E+5	2.23337E+4	2.79103E+6	2.99155E+6	8.55114E+5	1.81343E+6
1.50600E+2	6.37744E+5	2.23978E+4	2.81191E+6	2.84993E+6	8.64313E+5	1.78702E+6
1.50700E+2	6.44290E+5	2.25409E+4	2.73375E+6	2.94604E+6	8.55850E+5	1.78301E+6
1.50800E+2	6.40172E+5	2.24993E+4	2.72833E+6	2.93295E+6	8.62161E+5	1.80954E+6
1.50900E+2	6.41888E+5	2.26091E+4	2.63947E+6	2.96711E+6	8.54732E+5	1.84228E+6
1.51000E+2	6.34376E+5	2.24674E+4	2.69095E+6	3.05054E+6	8.60642E+5	1.84484E+6
1.51100E+2	6.37254E+5	2.25438E+4	2.62408E+6	2.91585E+6	8.56321E+5	1.83526E+6
1.51200E+2	6.40755E+5	2.25801E+4	2.71601E+6	3.09563E+6	8.57826E+5	1.80077E+6
1.51300E+2	6.35054E+5	2.25747E+4	2.74727E+6	3.10851E+6	8.52623E+5	1.83634E+6
1.51400E+2	6.38728E+5	2.27487E+4	2.79318E+6	3.01170E+6	8.66445E+5	1.82769E+6
1.51500E+2	6.34549E+5	2.26144E+4	2.72988E+6	2.97258E+6	8.56409E+5	1.83562E+6
1.51600E+2	6.46473E+5	2.26624E+4	2.70710E+6	3.03147E+6	8.63325E+5	1.81496E+6
1.51700E+2	6.36449E+5	2.26585E+4	2.71831E+6	3.07341E+6	8.56999E+5	1.80135E+6
1.51800E+2	6.41693E+5	2.27182E+4	2.69925E+6	3.18630E+6	8.55526E+5	1.83816E+6
1.51900E+2	6.37079E+5	2.27968E+4	2.65649E+6	3.12384E+6	8.62220E+5	1.81827E+6
1.52000E+2	6.40684E+5	2.28702E+4	2.66140E+6	3.21969E+6	8.59187E+5	1.82005E+6
1.52100E+2	6.42048E+5	2.27856E+4	2.78511E+6	3.07666E+6	8.57560E+5	1.79381E+6
1.52200E+2	6.43879E+5	2.28274E+4	2.63367E+6	3.06178E+6	8.53764E+5	1.81213E+6
1.52300E+2	6.46904E+5	2.27876E+4	2.76039E+6	3.05374E+6	8.63923E+5	1.80978E+6
1.52400E+2	6.44325E+5	2.28454E+4	2.80021E+6	3.04958E+6	8.68284E+5	1.80802E+6
1.52500E+2	6.41073E+5	2.28367E+4	2.80754E+6	3.15631E+6	8.67258E+5	1.79636E+6
1.52600E+2	6.41374E+5	2.29744E+4	2.92073E+6	3.07439E+6	8.62937E+5	1.79926E+6
1.52700E+2	6.42563E+5	2.29647E+4	2.77842E+6	3.04225E+6	8.61029E+5	1.83526E+6
1.52800E+2	6.42794E+5	2.30061E+4	2.82123E+6	3.06274E+6	8.55820E+5	1.85439E+6
1.52900E+2	6.46025E+5	2.29690E+4	2.74936E+6	2.97989E+6	8.59602E+5	1.87679E+6
1.53000E+2	6.44093E+5	2.29924E+4	2.68869E+6	3.00144E+6	8.62310E+5	1.79485E+6
1.53100E+2	6.50498E+5	2.31066E+4	2.80129E+6	3.09793E+6	8.69039E+5	1.80907E+6
1.53200E+2	6.40808E+5	2.31095E+4	2.71908E+6	3.12250E+6	8.68858E+5	1.81934E+6
1.53300E+2	6.48670E+5	2.30563E+4	2.73168E+6	3.08383E+6	8.66806E+5	1.87403E+6
1.53400E+2	6.42651E+5	2.31921E+4	2.79913E+6	3.06113E+6	8.71040E+5	1.80989E+6
1.53500E+2	6.47318E+5	2.30841E+4	2.74779E+6	3.02737E+6	8.63923E+5	1.81816E+6
1.53600E+2	6.46509E+5	2.32831E+4	2.71168E+6	3.15051E+6	8.68163E+5	1.83056E+6
1.53700E+2	6.44915E+5	2.31974E+4	2.81355E+6	3.13661E+6	8.62101E+5	1.80194E+6
1.53800E+2	6.41977E+5	2.32757E+4	2.73842E+6	3.00516E+6	8.64612E+5	1.82864E+6
1.53900E+2	6.58346E+5	2.32522E+4	2.73530E+6	3.05856E+6	8.58062E+5	1.86453E+6
1.54000E+2	6.43933E+5	2.32880E+4	2.77656E+6	3.10090E+6	8.68465E+5	1.83852E+6
1.54100E+2	6.48129E+5	2.31535E+4	2.70203E+6	3.10586E+6	8.66144E+5	1.84386E+6
1.54200E+2	6.47786E+5	2.33777E+4	2.71423E+6	3.18595E+6	8.68435E+5	1.89458E+6
1.54300E+2	6.47732E+5	2.34090E+4	2.71883E+6	2.97258E+6	8.64523E+5	1.83429E+6
1.54400E+2	6.47300E+5	2.34272E+4	2.70989E+6	3.06791E+6	8.67982E+5	1.78702E+6
1.54500E+2	6.51661E+5	2.32919E+4	2.85544E+6	3.05727E+6	8.62996E+5	1.82184E+6
1.54600E+2	6.45237E+5	2.34243E+4	2.71934E+6	2.99525E+6	8.75465E+5	1.81001E+6
1.54700E+2	6.58680E+5	2.34454E+4	2.84395E+6	3.05054E+6	8.72287E+5	1.83695E+6
1.54800E+2	6.49411E+5	2.35338E+4	2.73790E+6	2.94874E+6	8.71861E+5	1.85340E+6
1.54900E+2	6.57532E+5	2.34684E+4	2.69723E+6	3.06274E+6	8.82754E+5	1.86403E+6
1.55000E+2	6.48165E+5	2.34822E+4	2.84171E+6	3.24293E+6	8.72409E+5	1.83526E+6
1.55100E+2	6.53541E+5	2.34385E+4	2.75250E+6	3.13493E+6	8.65453E+5	1.81579E+6
1.55200E+2	6.56203E+5	2.34670E+4	2.79588E+6	2.99278E+6	8.76140E+5	1.82673E+6
1.55300E+2	6.51134E+5	2.34537E+4	2.70837E+6	3.01826E+6	8.72013E+5	1.83598E+6
1.55400E+2	6.46671E+5	2.36761E+4	2.74101E+6	3.15221E+6	8.63026E+5	1.80287E+6
1.55500E+2	6.59701E+5	2.35682E+4	2.84478E+6	3.06726E+6	8.70554E+5	1.86217E+6
1.55600E+2	6.51862E+5	2.36568E+4	2.74675E+6	3.12552E+6	8.75250E+5	1.87189E+6
1.55700E+2	6.58809E+5	2.36854E+4	2.68569E+6	3.25667E+6	8.75067E+5	1.83020E+6
1.55800E+2	6.51607E+5	2.37786E+4	2.72447E+6	3.03654E+6	8.72866E+5	1.80310E+6
1.55900E+2	6.54145E+5	2.37209E+4	2.83670E+6	3.06371E+6	8.76293E+5	1.83973E+6
1.56000E+2	6.49719E+5	2.37668E+4	2.73738E+6	3.11516E+6	8.77646E+5	1.85058E+6
1.56100E+2	6.51498E+5	2.37678E+4	2.76488E+6	3.14135E+6	8.72958E+5	1.84777E+6
1.56200E+2	6.55798E+5	2.37500E+4	2.74544E+6	3.04289E+6	8.75956E+5	1.83562E+6
1.56300E+2	6.58142E+5	2.38750E+4	2.66805E+6	3.15017E+6	8.69766E+5	1.83671E+6
1.56400E+2	6.51916E+5	2.38008E+4	2.76144E+6	3.16178E+6	8.71983E+5	1.81839E+6
1.56500E+2	6.56682E+5	2.38023E+4	2.71193E+6	3.06985E+6	8.77492E+5	1.83321E+6
1.56600E+2	6.54017E+5	2.37633E+4	2.71295E+6	3.00020E+6	8.70463E+5	1.86577E+6
1.56700E+2	6.59422E+5	2.40775E+4	2.80591E+6	3.08677E+6	8.80704E+5	1.89496E+6
1.56800E+2	6.58847E+5	2.39041E+4	2.77682E+6	3.11349E+6	8.73171E+5	1.82196E+6
1.56900E+2	6.56553E+5	2.39992E+4	2.72216E+6	3.18005E+6	8.82505E+5	1.89278E+6
1.57000E+2	6.57088E+5	2.38601E+4	2.78726E+6	3.10487E+6	8.77677E+5	1.87730E+6
1.57100E+2	6.57236E+5	2.42011E+4	2.78592E+6	3.24942E+6	8.77985E+5	1.85747E+6
1.57200E+2	6.59255E+5	2.40909E+4	2.82701E+6	3.26394E+6	8.77554E+5	1.87152E+6
1.57300E+2	6.50281E+5	2.40284E+4	2.72447E+6	3.07341E+6	8.72592E+5	1.91229E+6
1.57400E+2	6.66265E+5	2.41971E+4	2.73298E+6	3.14202E+6	8.86063E+5	1.90023E+6
1.57500E+2	6.59961E+5	2.41440E+4	2.83726E+6	3.13392E+6	8.82225E+5	1.85562E+6
1.57600E+2	6.59459E+5	2.41519E+4	2.83254E+6	3.19923E+6	8.75864E+5	1.88298E+6
1.57700E+2	6.60911E+5	2.40934E+4	2.78485E+6	3.09596E+6	8.82754E+5	1.83876E+6
1.57800E+2	6.56406E+5	2.40963E+4	2.67077E+6	3.13257E+6	8.78972E+5	1.88070E+6
1.57900E+2	6.62144E+5	2.41480E+4	2.74518E+6	3.10520E+6	8.83657E+5	1.91936E+6
1.58000E+2	6.63344E+5	2.42613E+4	2.72216E+6	3.02863E+6	8.84125E+5	1.86964E+6
1.58100E+2	6.68047E+5	2.42822E+4	2.78968E+6	3.02517E+6	8.84780E+5	1.87102E+6
1.58200E+2	6.62594E+5	2.42757E+4	2.89334E+6	3.18735E+6	8.81914E+5	1.93245E+6
1.58300E+2	6.62969E+5	2.43160E+4	2.79453E+6	3.16487E+6	8.83532E+5	1.89393E+6
1.58400E+2	6.63119E+5	2.43414E+4	2.85882E+6	3.22503E+6	8.84000E+5	1.85710E+6
1.58500E+2	6.61434E+5	2.42881E+4	2.69295E+6	3.12619E+6	8.82101E+5	1.90075E+6
1.58600E+2	6.61602E+5	2.44072E+4	2.77576E+6	3.05214E+6	8.87443E+5	1.85932E+6
1.58700E+2	6.62875E+5	2.42682E+4	2.76699E+6	3.14236E+6	8.89237E+5	1.89189E+6
1.58800E+2	6.64002E+5	2.44142E+4	2.78699E+6	3.07959E+6	8.82629E+5	1.89393E+6
1.58900E+2	6.65245E+5	2.44012E+4	2.82343E+6	3.24545E+6	8.85312E+5	1.89278E+6
1.59000E+2	6.60594E+5	2.44102E+4	2.83587E+6	3.18804E+6	8.85625E+5	1.88984E+6
1.59100E+2	6.59943E+5	2.44616E+4	2.76012E+6	3.13190E+6	8.81604E+5	1.88209E+6
1.59200E+2	6.69056E+5	2.44681E+4	2.83698E+6	3.12585E+6	8.81014E+5	1.86528E+6
1.59300E+2	6.60688E+5	2.45860E+4	2.81492E+6	3.04448E+6	8.84780E+5	1.90916E+6
1.59400E+2	6.61901E+5	2.44995E+4	2.80863E+6	3.21402E+6	8.87129E+5	1.91112E+6
1.59500E+2	6.69838E+5	2.45385E+4	2.82867E+6	3.22538E+6	8.90531E+5	1.93418E+6
1.59600E+2	6.66095E+5	2.44222E+4	2.76303E+6	3.08252E+6	8.96798E+5	1.93913E+6
1.59700E+2	6.73213E+5	2.45975E+4	2.85094E+6	3.21544E+6	8.88733E+5	1.88857E+6
1.59800E+2	6.61677E+5	2.45440E+4	2.91486E+6	3.17521E+6	8.75342E+5	1.86143E+6
1.59900E+2	6.63945E+5	2.46730E+4	2.76091E+6	3.08612E+6	8.84843E+5	1.87302E+6
1.60000E+2	6.61005E+5	2.47577E+4	2.75067E+6	3.10354E+6	8.90689E+5	1.91451E+6
1.60100E+2	6.67648E+5	2.46095E+4	2.85854E+6	3.33125E+6	8.83594E+5	1.86143E+6
1.60200E+2	6.63138E+5	2.46570E+4	2.83893E+6	3.07050E+6	8.89615E+5	1.86864E+6
1.60300E+2	6.65320E+5	2.47467E+4	2.73608E+6	3.21225E+6	8.91290E+5	1.92767E+6
1.60400E+2	6.68827E+5	2.47076E+4	2.79561E+6	3.27749E+6	8.77770E+5	1.91086E+6
1.60500E+2	6.70698E+5	2.47858E+4	2.91427E+6	3.20239E+6	8.90594E+5	1.88704E+6
1.60600E+2	6.63006E+5	2.47457E+4	2.80673E+6	3.13392E+6	8.92146E+5	1.90670E+6
1.60700E+2	6.69475E+5	2.48656E+4	2.88471E+6	3.13628E+6	8.85062E+5	1.88197E+6
1.60800E+2	6.74274E+5	2.48872E+4	2.90814E+6	3.23575E+6	8.89395E+5	1.90916E+6
1.60900E+2	6.60054E+5	2.50029E+4	2.73582E+6	3.11916E+6	8.89584E+5	1.89458E+6
1.61000E+2	6.64566E+5	2.50341E+4	2.81738E+6	3.23610E+6	8.92146E+5	1.91490E+6
1.61100E+2	6.75105E+5	2.48290E+4	2.77629E+6	3.25159E+6	8.96126E+5	1.88946E+6
1.61200E+2	6.69037E+5	2.48280E+4	2.86192E+6	3.24798E+6	8.93321E+5	1.88209E+6
1.61300E+2	6.63720E+5	2.48822E+4	2.74884E+6	3.17451E+6	8.85687E+5	1.87503E+6
1.61400E+2	6.68789E+5	2.51425E+4	2.90232E+6	3.22609E+6	8.83782E+5	1.88933E+6
1.61500E+2	6.74718E+5	2.48862E+4	2.75119E+6	3.18248E+6	8.93989E+5	1.88552E+6
1.61600E+2	6.69991E+5	2.49098E+4	2.80455E+6	3.26431E+6	8.90784E+5	1.91307E+6
1.61700E+2	6.65736E+5	2.49269E+4	2.87043E+6	3.28153E+6	8.86157E+5	1.96325E+6
1.61800E+2	6.58383E+5	2.50487E+4	2.77842E+6	3.22503E+6	8.90342E+5	1.89470E+6
1.61900E+2	6.68218E+5	2.49355E+4	2.78699E+6	3.08677E+6	8.95679E+5	1.92476E+6
1.62000E+2	6.68903E+5	2.49833E+4	2.96427E+6	3.02297E+6	8.87380E+5	1.84740E+6
1.62100E+2	6.65150E+5	2.50291E+4	2.86730E+6	3.10984E+6	8.84312E+5	1.85132E+6
1.62200E+2	6.63870E+5	2.52101E+4	2.75434E+6	3.15358E+6	8.94052E+5	1.86739E+6
1.62300E+2	6.69170E+5	2.51153E+4	2.79994E+6	3.11283E+6	9.01946E+5	1.90217E+6
1.62400E+2	6.70296E+5	2.49737E+4	2.94413E+6	3.11983E+6	8.84999E+5	1.88285E+6
1.62500E+2	6.75667E+5	2.51364E+4	2.90668E+6	3.12083E+6	8.91385E+5	1.88412E+6
1.62600E+2	6.65925E+5	2.52546E+4	2.82260E+6	3.03432E+6	8.91480E+5	1.86665E+6
1.62700E+2	6.67496E+5	2.51824E+4	2.80700E+6	3.11549E+6	8.92241E+5	1.94814E+6
1.62800E+2	6.70889E+5	2.51814E+4	2.81218E+6	3.17210E+6	9.04118E+5	1.94396E+6
1.62900E+2	6.64792E+5	2.53259E+4	2.79426E+6	3.11150E+6	8.93066E+5	1.90165E+6
1.63000E+2	6.66492E+5	2.53634E+4	2.89421E+6	3.08024E+6	8.93321E+5	1.94706E+6
1.63100E+2	6.69418E+5	2.52122E+4	2.82068E+6	3.10487E+6	8.97984E+5	1.91073E+6
1.63200E+2	6.67022E+5	2.51677E+4	2.91574E+6	3.18248E+6	8.94084E+5	1.89061E+6
1.63300E+2	6.70774E+5	2.53649E+4	2.81054E+6	3.18422E+6	8.93766E+5	1.94100E+6
1.63400E+2	6.70870E+5	2.53507E+4	2.85431E+6	3.24762E+6	8.89773E+5	1.86093E+6
1.63500E+2	6.69437E+5	2.51965E+4	2.82867E+6	3.12016E+6	8.99623E+5	1.89869E+6
1.63600E+2	6.72289E+5	2.53578E+4	2.86023E+6	3.16213E+6	8.91575E+5	1.92173E+6
1.63700E+2	6.70354E+5	2.53310E+4	2.81985E+6	3.15153E+6	8.95998E+5	1.87830E+6
1.63800E+2	6.68599E+5	2.53527E+4	2.77602E+6	3.07439E+6	8.95359E+5	1.87944E+6
1.63900E+2	6.72021E+5	2.54368E+4	2.85122E+6	3.10189E+6	8.94913E+5	1.88641E+6
1.64000E+2	6.74718E+5	2.54449E+4	2.81875E+6	3.16762E+6	9.02237E+5	1.86155E+6
1.64100E+2	6.74699E+5	2.55881E+4	2.84618E+6	3.27528E+6	8.99236E+5	1.86739E+6
1.64200E+2	6.63757E+5	2.54642E+4	2.86759E+6	3.28153E+6	8.91797E+5	1.86490E+6
1.64300E+2	6.75996E+5	2.53720E+4	2.88327E+6	3.23862E+6	8.99687E+5	1.89496E+6
1.64400E+2	6.75202E+5	2.54150E+4	2.93016E+6	3.37621E+6	8.92717E+5	1.84764E+6
1.64500E+2	6.77221E+5	2.53659E+4	2.81464E+6	3.15597E+6	8.96574E+5	1.94020E+6
1.64600E+2	6.73406E+5	2.54302E+4	2.87869E+6	3.34381E+6	9.01914E+5	1.95085E+6
1.64700E+2	6.75396E+5	2.56242E+4	2.85797E+6	3.15631E+6	9.02011E+5	1.91857E+6
1.64800E+2	6.76773E+5	2.54673E+4	2.77736E+6	3.16178E+6	8.96862E+5	1.92582E+6
1.64900E+2	6.76268E+5	2.55744E+4	2.80184E+6	3.17901E+6	8.94881E+5	1.91164E+6
1.65000E+2	6.68999E+5	2.55408E+4	2.86419E+6	3.21898E+6	8.94052E+5	1.93392E+6
1.65100E+2	6.70698E+5	2.57005E+4	2.85572E+6	3.16041E+6	9.00170E+5	1.92225E+6
1.65200E+2	6.76385E+5	2.56745E+4	2.82839E+6	3.25667E+6	8.97374E+5	1.94114E+6
1.65300E+2	6.70507E+5	2.57387E+4	2.78511E+6	3.20625E+6	8.99945E+5	1.91530E+6
1.65400E+2	6.75706E+5	2.57142E+4	3.03482E+6	3.15665E+6	8.93098E+5	1.90088E+6
1.65500E+2	6.70736E+5	2.57743E+4	2.90697E+6	3.22716E+6	8.95998E+5	1.91700E+6
1.65600E+2	6.74293E+5	2.56104E+4	2.94622E+6	3.14440E+6	8.92812E+5	1.88209E+6
1.65700E+2	6.77298E+5	2.57651E+4	2.75618E+6	3.17175E+6	9.02075E+5	1.92146E+6
1.65800E+2	6.77513E+5	2.57432E+4	2.83615E+6	3.11383E+6	8.92558E+5	1.91595E+6
1.65900E+2	6.74332E+5	2.56995E+4	2.84004E+6	3.10090E+6	9.00009E+5	1.91164E+6
1.66000E+2	6.80268E+5	2.57183E+4	2.91369E+6	3.16007E+6	8.94594E+5	1.91021E+6
1.66100E+2	6.74989E+5	2.59059E+4	2.86192E+6	3.15733E+6	9.02075E+5	1.91530E+6
1.66200E+2	6.72847E+5	2.58743E+4	2.91750E+6	3.25015E+6	9.05712E+5	1.90722E+6
1.66300E+2	6.74351E+5	2.57590E+4	2.80673E+6	3.29077E+6	9.10327E+5	1.93872E+6
1.66400E+2	6.74274E+5	2.58330E+4	2.91544E+6	3.23467E+6	9.01396E+5	1.94262E+6
1.66500E+2	6.76055E+5	2.58661E+4	2.83809E+6	3.20449E+6	8.94817E+5	1.94114E+6
1.66600E+2	6.76268E+5	2.58187E+4	2.83199E+6	3.19782E+6	8.96702E+5	1.89817E+6
1.66700E+2	6.73946E+5	2.59576E+4	2.84786E+6	3.15528E+6	9.01720E+5	1.93432E+6
1.66800E+2	6.73213E+5	2.59039E+4	2.96790E+6	3.24545E+6	9.07311E+5	1.89227E+6
1.66900E+2	6.81172E+5	2.59141E+4	2.88012E+6	3.26212E+6	9.06201E+5	1.93405E+6
1.67000E+2	6.80014E+5	2.59668E+4	2.97306E+6	3.16728E+6	9.09145E+5	1.95125E+6
1.67100E+2	6.75105E+5	2.60133E+4	2.92220E+6	3.23754E+6	9.06233E+5	1.90631E+6
1.67200E+2	6.78214E+5	2.58661E+4	2.84339E+6	3.34917E+6	9.01364E+5	1.89087E+6
1.67300E+2	6.73463E+5	2.59090E+4	2.90000E+6	3.22788E+6	9.04833E+5	1.94356E+6
1.67400E+2	6.77454E+5	2.61234E+4	2.77842E+6	3.20731E+6	9.01720E+5	1.91883E+6
1.67500E+2	6.78605E+5	2.60036E+4	2.88787E+6	3.14406E+6	8.96990E+5	1.93712E+6
1.67600E+2	6.79465E+5	2.61213E+4	2.83615E+6	3.23324E+6	9.03403E+5	1.93192E+6
1.67700E+2	6.74602E+5	2.60496E+4	2.93728E+6	3.11716E+6	9.06103E+5	1.93152E+6
1.67800E+2	6.77143E+5	2.60983E+4	2.84004E+6	3.32708E+6	9.02982E+5	1.91503E+6
1.67900E+2	6.74409E+5	2.61577E+4	2.91838E+6	3.19923E+6	9.07801E+5	1.93072E+6
1.68000E+2	6.80877E+5	2.62044E+4	2.84898E+6	3.26613E+6	9.08358E+5	1.95710E+6
1.68100E+2	6.77493E+5	2.60041E+4	2.87470E+6	3.13223E+6	9.07049E+5	1.94855E+6
1.68200E+2	6.77318E+5	2.60573E+4	2.93520E+6	3.26139E+6	9.06331E+5	1.95017E+6
1.68300E+2	6.73059E+5	2.61536E+4	2.89161E+6	3.24762E+6	8.97663E+5	1.92370E+6
1.68400E+2	6.83795E+5	2.63508E+4	2.93698E+6	3.29782E+6	9.07540E+5	1.94882E+6
1.68500E+2	6.83103E+5	2.60829E+4	2.96245E+6	3.19993E+6	8.96894E+5	1.93085E+6
1.68600E+2	6.85819E+5	2.63395E+4	2.88816E+6	3.24401E+6	9.01170E+5	1.90346E+6
1.68700E+2	6.81270E+5	2.62064E+4	2.91691E+6	3.13291E+6	9.02528E+5	1.92939E+6
1.68800E+2	6.87714E+5	2.62378E+4	2.90377E+6	3.34152E+6	9.12073E+5	1.93832E+6
1.68900E+2	6.83855E+5	2.62444E+4	2.90552E+6	3.16144E+6	9.13097E+5	1.93685E+6
1.69000E+2	6.83103E+5	2.63904E+4	3.02221E+6	3.37155E+6	9.09572E+5	1.96161E+6
1.69100E+2	6.88294E+5	2.61936E+4	2.96729E+6	3.19677E+6	9.05223E+5	1.88908E+6
1.69200E+2	6.84489E+5	2.62927E+4	2.89277E+6	3.16625E+6	9.16781E+5	1.93006E+6
1.69300E+2	6.77513E+5	2.64769E+4	2.92514E+6	3.25051E+6	9.05256E+5	1.93632E+6
1.69400E+2	6.80053E+5	2.63554E+4	2.84730E+6	3.19048E+6	9.09637E+5	1.91477E+6
1.69500E+2	6.88795E+5	2.64409E+4	3.01469E+6	3.25051E+6	8.98658E+5	1.92953E+6
1.69600E+2	6.83202E+5	2.63390E+4	2.85122E+6	3.32330E+6	9.17381E+5	1.97706E+6
1.69700E+2	6.90221E+5	2.63863E+4	2.84255E+6	3.14779E+6	9.19453E+5	1.90683E+6
1.69800E+2	6.85004E+5	2.64296E+4	2.97306E+6	3.11582E+6	9.16948E+5	1.96875E+6
1.69900E+2	6.82255E+5	2.64795E+4	2.89971E+6	3.31314E+6	9.09178E+5	1.91569E+6
1.70000E+2	6.88815E+5	2.64347E+4	2.97519E+6	3.12250E+6	9.07573E+5	1.95153E+6
1.70100E+2	6.82373E+5	2.66565E+4	2.83865E+6	3.28707E+6	9.12701E+5	1.94167E+6
1.70200E+2	6.83143E+5	2.66328E+4	2.91867E+6	3.10719E+6	9.04637E+5	1.94423E+6
1.70300E+2	6.82531E+5	2.65398E+4	2.82150E+6	3.26540E+6	9.09342E+5	1.93886E+6
1.70400E+2	6.91207E+5	2.65610E+4	2.83948E+6	3.31389E+6	9.13958E+5	1.92741E+6
1.70500E+2	6.83597E+5	2.65894E+4	2.91632E+6	3.15255E+6	9.17748E+5	1.93578E+6
1.70600E+2	6.95568E+5	2.66669E+4	2.98559E+6	3.04767E+6	9.18315E+5	1.97331E+6
1.70700E+2	6.83954E+5	2.67403E+4	3.00566E+6	3.14779E+6	9.14024E+5	1.95288E+6
1.70800E+2	6.82827E+5	2.67310E+4	2.93224E+6	3.08612E+6	9.09572E+5	1.90825E+6
1.70900E+2	6.95486E+5	2.68201E+4	3.02630E+6	3.21049E+6	9.11018E+5	1.96284E+6
1.71000E+2	6.91026E+5	2.66596E+4	2.96760E+6	3.19258E+6	9.10196E+5	1.95193E+6
1.71100E+2	6.80367E+5	2.66462E+4	3.01063E+6	3.15426E+6	9.14355E+5	1.90890E+6
1.71200E+2	6.85879E+5	2.67351E+4	2.92691E+6	3.16487E+6	9.06527E+5	1.92727E+6
1.71300E+2	6.90865E+5	2.67973E+4	2.84814E+6	3.26103E+6	9.21163E+5	1.99190E+6
1.71400E+2	6.81093E+5	2.67900E+4	2.98927E+6	3.09662E+6	9.16948E+5	1.91949E+6
1.71500E+2	6.81723E+5	2.67823E+4	2.92455E+6	3.25594E+6	9.11447E+5	1.94801E+6
1.71600E+2	6.91228E+5	2.68963E+4	2.92898E+6	3.12786E+6	9.09276E+5	1.97069E+6
1.71700E+2	6.96404E+5	2.68128E+4	2.92869E+6	3.13729E+6	9.10393E+5	1.99699E+6
1.71800E+2	6.88254E+5	2.68284E+4	2.98436E+6	3.20837E+6	9.12304E+5	1.93099E+6
1.71900E+2	6.88094E+5	2.68470E+4	2.92691E+6	3.21190E+6	9.10031E+5	1.94639E+6
1.72000E+2	6.84806E+5	2.68082E+4	2.86730E+6	3.24329E+6	9.17981E+5	1.98012E+6
1.72100E+2	6.93534E+5	2.70225E+4	2.95401E+6	3.33353E+6	9.17581E+5	1.95234E+6
1.72200E+2	6.93148E+5	2.70323E+4	3.04978E+6	3.20203E+6	9.06494E+5	1.95166E+6
1.72300E+2	6.89778E+5	2.69440E+4	2.91603E+6	3.17693E+6	9.23824E+5	1.97567E+6
1.72400E+2	6.91591E+5	2.70698E+4	2.94652E+6	3.16865E+6	9.18115E+5	1.92966E+6
1.72500E+2	6.90623E+5	2.70245E+4	2.86023E+6	2.98663E+6	9.14289E+5	1.96517E+6
1.72600E+2	6.98515E+5	2.69892E+4	2.98866E+6	3.21579E+6	9.17281E+5	1.93712E+6
1.72700E+2	6.96425E+5	2.70989E+4	2.98958E+6	3.27418E+6	9.12040E+5	2.00766E+6
1.72800E+2	6.93858E+5	2.70656E+4	2.94622E+6	3.27675E+6	9.13726E+5	1.95424E+6
1.72900E+2	6.88735E+5	2.70672E+4	3.06261E+6	3.26540E+6	9.20391E+5	1.96038E+6
1.73000E+2	6.85302E+5	2.71729E+4	2.88528E+6	3.31840E+6	9.23318E+5	1.97041E+6
1.73100E+2	6.90724E+5	2.71062E+4	2.96155E+6	3.23790E+6	9.16615E+5	1.94329E+6
1.73200E+2	6.84528E+5	2.71224E+4	2.97733E+6	3.19013E+6	9.22441E+5	1.94329E+6
1.73300E+2	6.93452E+5	2.69918E+4	2.97215E+6	3.30378E+6	9.19252E+5	1.96710E+6
1.73400E+2	6.96425E+5	2.70433E+4	2.86674E+6	3.16900E+6	9.13362E+5	1.94949E+6
1.73500E+2	6.96772E+5	2.71171E+4	2.89421E+6	3.22431E+6	9.17281E+5	1.94639E+6
1.73600E+2	6.90945E+5	2.71791E+4	2.90058E+6	3.18561E+6	9.25109E+5	1.97179E+6
1.73700E+2	6.84687E+5	2.71083E+4	2.91164E+6	3.14779E+6	9.24906E+5	1.96848E+6
1.73800E+2	6.93818E+5	2.72203E+4	2.98835E+6	3.30453E+6	9.18683E+5	1.97998E+6
1.73900E+2	6.94285E+5	2.72406E+4	2.91750E+6	3.13932E+6	9.15816E+5	1.94814E+6
1.74000E+2	6.97632E+5	2.72318E+4	3.01095E+6	3.21898E+6	9.25244E+5	1.95383E+6
1.74100E+2	6.90885E+5	2.72182E+4	2.85122E+6	3.20274E+6	9.22677E+5	2.01039E+6
1.74200E+2	6.95343E+5	2.72448E+4	3.08664E+6	3.18979E+6	9.24601E+5	1.96903E+6
1.74300E+2	6.97264E+5	2.72078E+4	2.98222E+6	3.23467E+6	9.30828E+5	1.96972E+6
1.74400E+2	6.88735E+5	2.71922E+4	2.91457E+6	3.16213E+6	9.24128E+5	1.95003E+6
1.74500E+2	6.96527E+5	2.73017E+4	2.98743E+6	3.39185E+6	9.22307E+5	1.97096E+6
1.74600E+2	6.94651E+5	2.72255E+4	2.99420E+6	3.17659E+6	9.20827E+5	1.98026E+6
1.74700E+2	6.85183E+5	2.73226E+4	2.83782E+6	3.34114E+6	9.20156E+5	1.94855E+6
1.74800E+2	6.94692E+5	2.75077E+4	2.94234E+6	3.32860E+6	9.21365E+5	1.95315E+6
1.74900E+2	6.95996E+5	2.73670E+4	2.86844E+6	3.28670E+6	9.27620E+5	1.94490E+6
