1.50000E+2	3.56649E+5	1.98780E+3	1.77243E+6	2.78051E+6	5.16837E+5	1.11017E+6
1.50100E+2	3.59251E+5	2.00221E+3	1.78987E+6	2.78399E+6	5.15077E+5	1.11624E+6
1.50200E+2	3.60108E+5	1.96066E+3	1.79298E+6	2.83276E+6	5.16396E+5	1.13090E+6
1.50300E+2	3.58931E+5	1.97808E+3	1.76826E+6	2.79340E+6	5.13302E+5	1.11154E+6
1.50400E+2	3.57781E+5	2.00120E+3	1.78734E+6	2.82337E+6	5.19409E+5	1.13486E+6
1.50500E+2	3.58552E+5	2.00254E+3	1.77934E+6	2.77384E+6	5.18977E+5	1.12458E+6
1.50600E+2	3.59917E+5	2.00020E+3	1.78162E+6	2.78078E+6	5.15968E+5	1.12565E+6
1.50700E+2	3.60730E+5	1.98813E+3	1.79622E+6	2.80776E+6	5.19224E+5	1.11172E+6
1.50800E+2	3.62260E+5	1.97875E+3	1.81695E+6	2.74878E+6	5.18706E+5	1.11643E+6
1.50900E+2	3.60136E+5	2.01294E+3	1.81317E+6	2.84864E+6	5.18693E+5	1.11390E+6
1.51000E+2	3.63101E+5	1.98545E+3	1.83608E+6	2.79043E+6	5.21182E+5	1.14228E+6
1.51100E+2	3.62922E+5	2.00824E+3	1.85080E+6	2.80831E+6	5.18225E+5	1.14312E+6
1.51200E+2	3.64036E+5	1.97607E+3	1.77480E+6	2.74905E+6	5.20971E+5	1.13261E+6
1.51300E+2	3.61724E+5	1.97909E+3	1.76098E+6	2.79772E+6	5.22990E+5	1.12391E+6
1.51400E+2	3.60887E+5	2.01260E+3	1.83959E+6	2.80314E+6	5.23365E+5	1.14099E+6
1.51500E+2	3.63018E+5	1.99416E+3	1.81565E+6	2.87692E+6	5.22727E+5	1.13816E+6
1.51600E+2	3.63302E+5	2.02367E+3	1.76422E+6	2.75062E+6	5.22078E+5	1.12309E+6
1.51700E+2	3.64147E+5	1.98947E+3	1.78688E+6	2.83000E+6	5.25829E+5	1.13477E+6
1.51800E+2	3.63364E+5	2.00724E+3	1.79448E+6	2.75849E+6	5.23115E+5	1.15834E+6
1.51900E+2	3.65086E+5	2.04044E+3	1.81399E+6	2.90896E+6	5.25526E+5	1.13183E+6
1.52000E+2	3.66043E+5	2.00556E+3	1.80390E+6	2.83387E+6	5.25930E+5	1.14218E+6
1.52100E+2	3.65490E+5	2.01528E+3	1.84432E+6	2.83748E+6	5.24645E+5	1.14397E+6
1.52200E+2	3.65100E+5	2.01227E+3	1.83596E+6	2.82640E+6	5.26068E+5	1.14183E+6
1.52300E+2	3.66568E+5	2.03742E+3	1.86078E+6	2.72390E+6	5.26372E+5	1.14208E+6
1.52400E+2	3.66022E+5	2.03608E+3	1.81364E+6	2.78345E+6	5.27080E+5	1.13634E+6
1.52500E+2	3.65966E+5	2.02333E+3	1.83741E+6	2.82117E+6	5.30827E+5	1.13183E+6
1.52600E+2	3.67010E+5	2.05520E+3	1.89455E+6	2.80423E+6	5.24544E+5	1.14557E+6
1.52700E+2	3.68285E+5	2.01763E+3	1.86650E+6	2.77198E+6	5.29841E+5	1.12502E+6
1.52800E+2	3.66806E+5	2.06224E+3	1.79900E+6	2.93514E+6	5.26979E+5	1.14228E+6
1.52900E+2	3.69902E+5	2.03406E+3	1.81340E+6	2.84249E+6	5.29305E+5	1.14183E+6
1.53000E+2	3.67827E+5	2.04111E+3	1.87187E+6	2.93603E+6	5.33066E+5	1.15018E+6
1.53100E+2	3.67165E+5	2.04782E+3	1.85905E+6	2.77784E+6	5.30084E+5	1.16837E+6
1.53200E+2	3.69007E+5	2.02769E+3	1.78872E+6	2.74591E+6	5.30750E+5	1.15357E+6
1.53300E+2	3.69859E+5	2.03641E+3	1.87112E+6	2.80776E+6	5.30814E+5	1.15524E+6
1.53400E+2	3.67763E+5	2.09884E+3	1.87174E+6	2.77012E+6	5.32009E+5	1.14727E+6
1.53500E+2	3.70087E+5	2.02534E+3	1.85781E+6	2.72134E+6	5.30789E+5	1.14223E+6
1.53600E+2	3.67038E+5	2.06728E+3	1.83777E+6	2.81295E+6	5.31315E+5	1.13994E+6
1.53700E+2	3.68292E+5	2.07332E+3	1.86029E+6	2.78989E+6	5.32859E+5	1.14867E+6
1.53800E+2	3.69461E+5	2.05117E+3	1.88219E+6	2.76615E+6	5.33518E+5	1.17175E+6
1.53900E+2	3.69916E+5	2.08574E+3	1.87337E+6	2.73629E+6	5.30737E+5	1.15916E+6
1.54000E+2	3.73247E+5	2.05453E+3	1.82467E+6	2.80070E+6	5.30136E+5	1.18619E+6
1.54100E+2	3.71293E+5	2.05184E+3	1.86289E+6	2.83748E+6	5.35112E+5	1.14422E+6
1.54200E+2	3.71014E+5	2.03977E+3	1.86289E+6	2.69744E+6	5.35672E+5	1.16749E+6
1.54300E+2	3.69490E+5	2.04916E+3	1.85252E+6	2.82530E+6	5.33040E+5	1.14978E+6
1.54400E+2	3.74630E+5	2.07668E+3	1.84481E+6	2.79124E+6	5.33014E+5	1.15306E+6
1.54500E+2	3.73912E+5	2.05755E+3	1.87803E+6	2.83415E+6	5.36415E+5	1.15054E+6
1.54600E+2	3.72175E+5	2.02501E+3	1.88359E+6	2.80749E+6	5.38338E+5	1.16249E+6
1.54700E+2	3.73739E+5	2.08541E+3	1.88956E+6	2.78318E+6	5.32524E+5	1.16136E+6
1.54800E+2	3.73190E+5	2.08306E+3	1.80308E+6	2.90430E+6	5.36963E+5	1.14437E+6
1.54900E+2	3.72707E+5	2.11731E+3	1.86637E+6	2.82392E+6	5.37499E+5	1.15468E+6
1.55000E+2	3.73572E+5	2.10220E+3	1.83451E+6	2.82917E+6	5.37735E+5	1.16573E+6
1.55100E+2	3.74557E+5	2.09951E+3	1.81340E+6	2.79421E+6	5.33621E+5	1.15967E+6
1.55200E+2	3.74463E+5	2.08205E+3	1.84945E+6	2.83554E+6	5.40168E+5	1.15084E+6
1.55300E+2	3.76934E+5	2.06191E+3	1.89007E+6	2.87179E+6	5.39548E+5	1.17640E+6
1.55400E+2	3.76861E+5	2.11899E+3	1.84311E+6	2.94258E+6	5.36937E+5	1.16972E+6
1.55500E+2	3.75480E+5	2.10253E+3	1.88587E+6	2.79016E+6	5.40380E+5	1.16930E+6
1.55600E+2	3.76334E+5	2.14722E+3	1.82539E+6	2.77864E+6	5.38627E+5	1.15498E+6
1.55700E+2	3.75473E+5	2.11496E+3	1.87137E+6	2.80749E+6	5.39918E+5	1.16177E+6
1.55800E+2	3.77823E+5	2.07903E+3	1.88562E+6	2.81568E+6	5.39127E+5	1.18635E+6
1.55900E+2	3.76678E+5	2.17816E+3	1.87438E+6	2.87151E+6	5.38982E+5	1.15033E+6
1.56000E+2	3.75947E+5	2.13042E+3	1.87224E+6	2.87009E+6	5.40274E+5	1.17530E+6
1.56100E+2	3.76319E+5	2.10085E+3	1.96666E+6	2.75534E+6	5.42634E+5	1.17404E+6
1.56200E+2	3.78899E+5	2.11563E+3	1.89905E+6	2.83055E+6	5.39693E+5	1.17766E+6
1.56300E+2	3.78449E+5	2.10925E+3	1.93442E+6	2.81185E+6	5.45883E+5	1.17893E+6
1.56400E+2	3.78699E+5	2.13680E+3	1.88448E+6	2.92479E+6	5.45078E+5	1.17310E+6
1.56500E+2	3.76780E+5	2.12370E+3	1.85203E+6	2.87493E+6	5.44421E+5	1.16455E+6
1.56600E+2	3.79891E+5	2.11765E+3	1.86277E+6	2.80368E+6	5.37565E+5	1.19450E+6
1.56700E+2	3.79832E+5	2.12470E+3	1.92434E+6	2.89156E+6	5.41743E+5	1.18667E+6
1.56800E+2	3.80656E+5	2.12504E+3	1.88118E+6	2.83943E+6	5.41558E+5	1.17091E+6
1.56900E+2	3.77213E+5	2.13210E+3	1.81435E+6	2.84445E+6	5.47581E+5	1.16547E+6
1.57000E+2	3.77771E+5	2.14588E+3	1.87840E+6	2.85933E+6	5.41598E+5	1.17514E+6
1.57100E+2	3.76290E+5	2.11496E+3	1.87752E+6	2.88609E+6	5.42900E+5	1.17714E+6
1.57200E+2	3.79032E+5	2.15361E+3	1.90124E+6	2.87208E+6	5.48379E+5	1.18597E+6
1.57300E+2	3.78308E+5	2.14016E+3	1.91527E+6	2.74591E+6	5.38917E+5	1.17756E+6
1.57400E+2	3.82554E+5	2.12370E+3	1.89481E+6	2.81568E+6	5.43620E+5	1.19515E+6
1.57500E+2	3.77272E+5	2.14924E+3	1.86190E+6	2.80341E+6	5.42009E+5	1.18172E+6
1.57600E+2	3.79572E+5	2.13344E+3	1.89046E+6	2.92538E+6	5.46583E+5	1.16295E+6
1.57700E+2	3.78073E+5	2.14419E+3	1.92341E+6	2.80450E+6	5.45185E+5	1.17588E+6
1.57800E+2	3.79624E+5	2.11899E+3	1.90615E+6	2.83720E+6	5.48041E+5	1.18273E+6
1.57900E+2	3.82742E+5	2.08272E+3	1.89802E+6	2.76429E+6	5.47932E+5	1.16744E+6
1.58000E+2	3.80314E+5	2.14621E+3	1.89660E+6	2.93514E+6	5.46098E+5	1.17871E+6
1.58100E+2	3.82915E+5	2.18354E+3	1.88625E+6	2.85679E+6	5.50990E+5	1.17013E+6
1.58200E+2	3.82787E+5	2.11597E+3	1.91057E+6	2.85033E+6	5.49967E+5	1.19482E+6
1.58300E+2	3.80783E+5	2.16605E+3	1.94461E+6	2.90633E+6	5.50471E+5	1.20101E+6
1.58400E+2	3.81648E+5	2.15798E+3	1.91815E+6	2.84864E+6	5.47594E+5	1.17180E+6
1.58500E+2	3.84596E+5	2.17210E+3	1.91396E+6	2.76986E+6	5.52440E+5	1.19547E+6
1.58600E+2	3.84573E+5	2.16269E+3	1.88664E+6	2.86696E+6	5.48948E+5	1.19574E+6
1.58700E+2	3.81297E+5	2.10320E+3	1.87664E+6	2.77544E+6	5.43954E+5	1.18236E+6
1.58800E+2	3.80992E+5	2.16235E+3	1.90356E+6	2.82117E+6	5.47459E+5	1.19165E+6
1.58900E+2	3.82562E+5	2.20002E+3	1.95394E+6	2.77624E+6	5.51892E+5	1.18784E+6
1.59000E+2	3.79795E+5	2.17816E+3	1.91357E+6	2.79232E+6	5.49940E+5	1.18800E+6
1.59100E+2	3.84626E+5	2.17479E+3	1.88613E+6	2.90197E+6	5.50172E+5	1.18035E+6
1.59200E+2	3.83223E+5	2.18152E+3	1.92144E+6	2.79826E+6	5.51660E+5	1.20014E+6
1.59300E+2	3.83554E+5	2.14218E+3	1.90966E+6	2.73810E+6	5.53250E+5	1.18120E+6
1.59400E+2	3.84937E+5	2.17748E+3	1.94461E+6	2.84557E+6	5.50390E+5	1.21825E+6
1.59500E+2	3.85741E+5	2.18320E+3	1.89429E+6	2.80124E+6	5.53127E+5	1.17945E+6
1.59600E+2	3.82937E+5	2.21550E+3	1.91894E+6	2.86725E+6	5.53553E+5	1.18736E+6
1.59700E+2	3.85794E+5	2.19094E+3	1.91031E+6	2.88839E+6	5.55679E+5	1.19391E+6
1.59800E+2	3.89209E+5	2.19027E+3	1.92262E+6	2.85426E+6	5.55859E+5	1.20309E+6
1.59900E+2	3.89788E+5	2.17177E+3	1.94299E+6	2.76007E+6	5.51509E+5	1.18528E+6
1.60000E+2	3.84415E+5	2.24109E+3	1.91435E+6	2.73810E+6	5.54559E+5	1.22416E+6
1.60100E+2	3.87281E+5	2.19699E+3	1.90576E+6	2.78131E+6	5.52674E+5	1.18688E+6
1.60200E+2	3.85916E+5	2.22022E+3	1.93469E+6	2.75402E+6	5.55915E+5	1.21847E+6
1.60300E+2	3.87710E+5	2.22695E+3	1.98835E+6	2.75193E+6	5.55430E+5	1.18592E+6
1.60400E+2	3.84967E+5	2.22257E+3	1.98191E+6	2.80504E+6	5.54821E+5	1.19331E+6
1.60500E+2	3.87450E+5	2.22089E+3	1.92831E+6	2.92332E+6	5.56289E+5	1.19020E+6
1.60600E+2	3.84997E+5	2.18724E+3	1.97066E+6	2.81486E+6	5.57666E+5	1.19775E+6
1.60700E+2	3.86426E+5	2.19127E+3	2.00378E+6	2.85033E+6	5.56178E+5	1.20830E+6
1.60800E+2	3.86182E+5	2.27411E+3	1.93336E+6	2.85707E+6	5.53925E+5	1.20435E+6
1.60900E+2	3.89040E+5	2.21719E+3	1.90137E+6	2.77997E+6	5.59496E+5	1.19256E+6
1.61000E+2	3.87572E+5	2.22190E+3	1.93910E+6	2.87009E+6	5.59945E+5	1.23647E+6
1.61100E+2	3.88332E+5	2.24412E+3	1.90021E+6	2.81980E+6	5.59594E+5	1.22432E+6
1.61200E+2	3.89896E+5	2.25052E+3	1.92381E+6	2.90662E+6	5.59566E+5	1.20281E+6
1.61300E+2	3.91619E+5	2.23638E+3	1.95885E+6	2.87379E+6	5.63627E+5	1.20314E+6
1.61400E+2	3.88478E+5	2.23065E+3	1.91031E+6	2.85707E+6	5.59777E+5	1.22083E+6
1.61500E+2	3.87389E+5	2.25355E+3	1.93416E+6	2.87664E+6	5.60718E+5	1.20748E+6
1.61600E+2	3.90206E+5	2.24749E+3	1.94326E+6	2.86130E+6	5.65320E+5	1.23377E+6
1.61700E+2	3.89502E+5	2.23402E+3	1.93429E+6	2.84864E+6	5.63018E+5	1.20298E+6
1.61800E+2	3.89726E+5	2.25120E+3	1.92434E+6	2.79583E+6	5.59889E+5	1.21046E+6
1.61900E+2	3.90764E+5	2.25760E+3	2.00521E+6	2.95335E+6	5.58726E+5	1.21853E+6
1.62000E+2	3.93346E+5	2.28354E+3	1.99060E+6	2.83055E+6	5.64011E+5	1.21903E+6
1.62100E+2	3.91346E+5	2.26535E+3	1.94757E+6	2.90023E+6	5.66349E+5	1.22246E+6
1.62200E+2	3.92610E+5	2.25423E+3	1.93629E+6	2.82062E+6	5.66735E+5	1.22682E+6
1.62300E+2	3.96256E+5	2.25591E+3	1.98065E+6	2.95065E+6	5.66134E+5	1.24283E+6
1.62400E+2	3.90121E+5	2.21517E+3	1.93256E+6	2.77730E+6	5.66893E+5	1.21523E+6
1.62500E+2	3.94037E+5	2.28725E+3	1.97773E+6	2.91568E+6	5.67394E+5	1.20814E+6
1.62600E+2	3.94793E+5	2.25558E+3	2.02233E+6	2.95215E+6	5.64565E+5	1.21982E+6
1.62700E+2	3.92954E+5	2.27006E+3	2.01727E+6	2.82392E+6	5.65149E+5	1.23006E+6
1.62800E+2	3.94698E+5	2.29534E+3	2.03945E+6	2.85763E+6	5.68501E+5	1.21579E+6
1.62900E+2	3.94722E+5	2.23368E+3	1.99088E+6	2.99167E+6	5.70335E+5	1.21496E+6
1.63000E+2	3.92383E+5	2.28489E+3	1.91396E+6	2.92833E+6	5.66148E+5	1.23097E+6
1.63100E+2	3.94974E+5	2.26198E+3	2.00478E+6	2.91597E+6	5.67222E+5	1.23878E+6
1.63200E+2	3.94414E+5	2.28287E+3	1.94286E+6	2.88436E+6	5.69872E+5	1.22932E+6
1.63300E+2	3.94037E+5	2.33716E+3	1.93469E+6	3.05612E+6	5.67366E+5	1.24784E+6
1.63400E+2	3.97960E+5	2.32029E+3	1.99286E+6	3.00777E+6	5.68141E+5	1.24144E+6
1.63500E+2	3.95678E+5	2.30714E+3	2.03621E+6	2.84082E+6	5.70798E+5	1.20539E+6
1.63600E+2	3.99474E+5	2.30343E+3	1.93562E+6	2.88810E+6	5.69930E+5	1.22128E+6
1.63700E+2	3.98008E+5	2.28894E+3	1.96652E+6	2.91539E+6	5.70378E+5	1.24109E+6
1.63800E+2	3.98936E+5	2.29264E+3	1.94541E+6	2.91421E+6	5.72266E+5	1.25190E+6
1.63900E+2	3.94832E+5	2.27984E+3	1.97370E+6	2.91071E+6	5.74164E+5	1.23595E+6
1.64000E+2	3.95662E+5	2.29669E+3	1.98470E+6	2.92892E+6	5.75293E+5	1.22687E+6
1.64100E+2	3.98336E+5	2.30883E+3	2.02016E+6	3.10765E+6	5.75970E+5	1.24347E+6
1.64200E+2	3.99836E+5	2.28860E+3	1.96983E+6	2.95125E+6	5.75925E+5	1.21268E+6
1.64300E+2	4.00344E+5	2.28455E+3	1.97135E+6	2.85989E+6	5.74310E+5	1.24463E+6
1.64400E+2	3.99105E+5	2.31895E+3	1.95871E+6	2.91334E+6	5.76338E+5	1.26108E+6
1.64500E+2	4.00215E+5	2.33885E+3	1.97564E+6	2.90517E+6	5.68991E+5	1.24954E+6
1.64600E+2	4.00207E+5	2.30343E+3	1.98849E+6	3.03034E+6	5.76943E+5	1.24954E+6
1.64700E+2	4.02629E+5	2.36011E+3	2.02132E+6	2.80043E+6	5.75367E+5	1.22863E+6
1.64800E+2	4.02385E+5	2.33716E+3	2.00964E+6	2.89618E+6	5.75999E+5	1.23924E+6
1.64900E+2	4.02677E+5	2.33446E+3	1.99356E+6	2.90517E+6	5.78348E+5	1.24872E+6
1.65000E+2	4.02824E+5	2.36112E+3	1.99060E+6	2.92981E+6	5.78526E+5	1.24446E+6
1.65100E+2	4.00739E+5	2.34492E+3	1.96254E+6	2.87407E+6	5.76412E+5	1.21140E+6
1.65200E+2	4.00739E+5	2.35977E+3	2.04462E+6	2.91949E+6	5.81147E+5	1.23291E+6
1.65300E+2	4.02906E+5	2.37024E+3	1.99004E+6	2.82613E+6	5.81820E+5	1.24931E+6
1.65400E+2	4.01314E+5	2.37800E+3	1.95612E+6	2.77491E+6	5.81595E+5	1.24411E+6
1.65500E+2	4.06516E+5	2.35235E+3	1.97342E+6	2.75429E+6	5.76633E+5	1.23040E+6
1.65600E+2	4.04516E+5	2.38206E+3	2.05879E+6	2.93990E+6	5.77371E+5	1.24720E+6
1.65700E+2	4.03158E+5	2.36450E+3	2.01655E+6	2.88551E+6	5.77223E+5	1.23935E+6
1.65800E+2	4.03085E+5	2.41651E+3	1.98023E+6	2.87407E+6	5.81371E+5	1.24580E+6
1.65900E+2	4.07344E+5	2.33514E+3	1.94272E+6	2.81049E+6	5.86221E+5	1.26786E+6
1.66000E+2	4.04819E+5	2.35268E+3	1.98484E+6	2.87835E+6	5.79655E+5	1.25360E+6
1.66100E+2	4.05782E+5	2.34256E+3	2.05131E+6	2.79070E+6	5.79551E+5	1.28279E+6
1.66200E+2	4.05535E+5	2.35707E+3	1.95939E+6	2.87607E+6	5.78689E+5	1.25722E+6
1.66300E+2	4.04475E+5	2.37058E+3	2.03562E+6	2.85820E+6	5.77948E+5	1.26150E+6
1.66400E+2	4.05017E+5	2.34728E+3	2.02859E+6	2.96330E+6	5.82795E+5	1.25532E+6
1.66500E+2	4.08425E+5	2.43510E+3	2.01165E+6	2.87578E+6	5.84572E+5	1.24063E+6
1.66600E+2	4.08866E+5	2.37767E+3	2.01122E+6	2.89386E+6	5.82660E+5	1.28082E+6
1.66700E+2	4.04680E+5	2.38172E+3	2.04759E+6	2.86640E+6	5.81775E+5	1.26168E+6
1.66800E+2	4.06707E+5	2.39286E+3	2.02670E+6	2.81185E+6	5.83170E+5	1.25490E+6
1.66900E+2	4.07884E+5	2.42462E+3	2.00435E+6	2.98675E+6	5.84919E+5	1.24300E+6
1.67000E+2	4.05419E+5	2.36585E+3	2.03812E+6	2.91421E+6	5.83396E+5	1.26377E+6
1.67100E+2	4.07319E+5	2.35336E+3	1.99427E+6	2.84333E+6	5.81820E+5	1.25894E+6
1.67200E+2	4.05214E+5	2.42631E+3	2.00749E+6	2.87692E+6	5.84511E+5	1.26222E+6
1.67300E+2	4.08475E+5	2.38104E+3	1.99342E+6	2.90954E+6	5.88001E+5	1.28341E+6
1.67400E+2	4.08925E+5	2.40975E+3	1.99413E+6	2.82117E+6	5.90972E+5	1.25337E+6
1.67500E+2	4.08741E+5	2.42665E+3	2.12423E+6	2.94109E+6	5.86252E+5	1.27288E+6
1.67600E+2	4.11693E+5	2.42733E+3	2.00278E+6	3.01588E+6	5.86191E+5	1.30273E+6
1.67700E+2	4.07917E+5	2.40671E+3	2.02699E+6	2.85651E+6	5.84421E+5	1.26294E+6
1.67800E+2	4.12285E+5	2.41280E+3	2.00521E+6	2.88695E+6	5.88321E+5	1.27319E+6
1.67900E+2	4.08683E+5	2.44930E+3	2.05654E+6	2.89675E+6	5.82705E+5	1.26937E+6
1.68000E+2	4.11803E+5	2.46858E+3	2.00835E+6	2.92449E+6	5.86829E+5	1.27264E+6
1.68100E+2	4.08658E+5	2.42057E+3	2.05087E+6	3.15269E+6	5.86920E+5	1.26919E+6
1.68200E+2	4.12327E+5	2.40604E+3	2.06587E+6	2.84920E+6	5.92668E+5	1.28551E+6
1.68300E+2	4.13344E+5	2.38982E+3	2.04833E+6	3.11963E+6	5.87315E+5	1.26991E+6
1.68400E+2	4.10339E+5	2.38645E+3	2.01223E+6	2.98614E+6	5.88001E+5	1.27179E+6
1.68500E+2	4.13174E+5	2.43916E+3	1.95871E+6	2.82255E+6	5.92097E+5	1.25007E+6
1.68600E+2	4.12394E+5	2.44220E+3	2.04848E+6	2.83804E+6	5.88062E+5	1.26120E+6
1.68700E+2	4.10213E+5	2.44896E+3	2.01036E+6	2.73525E+6	5.88764E+5	1.26449E+6
1.68800E+2	4.11634E+5	2.39861E+3	1.98247E+6	2.89156E+6	5.92900E+5	1.26654E+6
1.68900E+2	4.09761E+5	2.43138E+3	2.02757E+6	2.92508E+6	5.93721E+5	1.27343E+6
1.69000E+2	4.11651E+5	2.41584E+3	1.96008E+6	2.88954E+6	5.88673E+5	1.26624E+6
1.69100E+2	4.13836E+5	2.48753E+3	2.01323E+6	2.94407E+6	5.94917E+5	1.27861E+6
1.69200E+2	4.12259E+5	2.41280E+3	2.14986E+6	2.98983E+6	5.97823E+5	1.27440E+6
1.69300E+2	4.15663E+5	2.42395E+3	2.05669E+6	2.86555E+6	5.93504E+5	1.26342E+6
1.69400E+2	4.13573E+5	2.46689E+3	1.98863E+6	2.97270E+6	5.92807E+5	1.28009E+6
1.69500E+2	4.15064E+5	2.45708E+3	2.07650E+6	2.85820E+6	5.93256E+5	1.25959E+6
1.69600E+2	4.10356E+5	2.42699E+3	2.08432E+6	2.79610E+6	5.94528E+5	1.28409E+6
1.69700E+2	4.11575E+5	2.46858E+3	1.97870E+6	2.94109E+6	5.94932E+5	1.28107E+6
1.69800E+2	4.15800E+5	2.42091E+3	2.03474E+6	2.89386E+6	5.90097E+5	1.27917E+6
1.69900E+2	4.12428E+5	2.47636E+3	2.01366E+6	2.90342E+6	5.92328E+5	1.25959E+6
1.70000E+2	4.16246E+5	2.49023E+3	2.02321E+6	2.93752E+6	5.91619E+5	1.30877E+6
1.70100E+2	4.12742E+5	2.48516E+3	2.00735E+6	2.95155E+6	5.94513E+5	1.27941E+6
1.70200E+2	4.14945E+5	2.47027E+3	1.99229E+6	2.93484E+6	5.95166E+5	1.26804E+6
1.70300E+2	4.15912E+5	2.51054E+3	2.05565E+6	2.94258E+6	5.99852E+5	1.27465E+6
1.70400E+2	4.18540E+5	2.47535E+3	2.05236E+6	2.87179E+6	5.99994E+5	1.27173E+6
1.70500E+2	4.19061E+5	2.47365E+3	2.02045E+6	2.95185E+6	5.97587E+5	1.29172E+6
1.70600E+2	4.16908E+5	2.47332E+3	2.09249E+6	2.99291E+6	6.05147E+5	1.27161E+6
1.70700E+2	4.17572E+5	2.47941E+3	1.99738E+6	2.88896E+6	5.94249E+5	1.29434E+6
1.70800E+2	4.17443E+5	2.48685E+3	2.04492E+6	2.94347E+6	5.97024E+5	1.28174E+6
1.70900E+2	4.15946E+5	2.49125E+3	2.04093E+6	2.92008E+6	6.01878E+5	1.29147E+6
1.71000E+2	4.17633E+5	2.49463E+3	2.05057E+6	2.92008E+6	5.95384E+5	1.28811E+6
1.71100E+2	4.18731E+5	2.48956E+3	2.04522E+6	2.84780E+6	6.00990E+5	1.27276E+6
1.71200E+2	4.17952E+5	2.50343E+3	1.96817E+6	2.97788E+6	5.96883E+5	1.28960E+6
1.71300E+2	4.18913E+5	2.50885E+3	2.01194E+6	3.16261E+6	5.97133E+5	1.30032E+6
1.71400E+2	4.18879E+5	2.51799E+3	2.04581E+6	2.95636E+6	6.00642E+5	1.29253E+6
1.71500E+2	4.17124E+5	2.52950E+3	2.10950E+6	3.14351E+6	6.04171E+5	1.29950E+6
1.71600E+2	4.19035E+5	2.52883E+3	2.09389E+6	2.85933E+6	5.99553E+5	1.28786E+6
1.71700E+2	4.20706E+5	2.49159E+3	2.09064E+6	2.92302E+6	5.99001E+5	1.28470E+6
1.71800E+2	4.23305E+5	2.49057E+3	2.00250E+6	2.96390E+6	6.02227E+5	1.29035E+6
1.71900E+2	4.21012E+5	2.50817E+3	2.05699E+6	2.88379E+6	6.05916E+5	1.29711E+6
1.72000E+2	4.20436E+5	2.51291E+3	2.07254E+6	2.92626E+6	5.98199E+5	1.28563E+6
1.72100E+2	4.20462E+5	2.51359E+3	2.08017E+6	2.92067E+6	6.02259E+5	1.29572E+6
1.72200E+2	4.19000E+5	2.50310E+3	2.04299E+6	2.88436E+6	6.05628E+5	1.28588E+6
1.72300E+2	4.21424E+5	2.49497E+3	2.10401E+6	2.92567E+6	6.03054E+5	1.32455E+6
1.72400E+2	4.20829E+5	2.50648E+3	2.03901E+6	2.95787E+6	6.04730E+5	1.31044E+6
1.72500E+2	4.21880E+5	2.56101E+3	2.04137E+6	2.92361E+6	6.08575E+5	1.30222E+6
1.72600E+2	4.19295E+5	2.52341E+3	2.07209E+6	2.99815E+6	6.00453E+5	1.30686E+6
1.72700E+2	4.21030E+5	2.54610E+3	2.08339E+6	2.85538E+6	6.07719E+5	1.30565E+6
1.72800E+2	4.23305E+5	2.53797E+3	2.07102E+6	2.93811E+6	6.06752E+5	1.28817E+6
1.72900E+2	4.25600E+5	2.57897E+3	2.12152E+6	2.93366E+6	6.02037E+5	1.30330E+6
1.73000E+2	4.22891E+5	2.56237E+3	2.05460E+6	2.84836E+6	6.06141E+5	1.29906E+6
1.73100E+2	4.23923E+5	2.52747E+3	2.02335E+6	2.92391E+6	6.04363E+5	1.31442E+6
1.73200E+2	4.21494E+5	2.57931E+3	2.00721E+6	2.92626E+6	6.02132E+5	1.31339E+6
1.73300E+2	4.20532E+5	2.55593E+3	2.10026E+6	2.99877E+6	6.11940E+5	1.30279E+6
1.73400E+2	4.23782E+5	2.54576E+3	2.06090E+6	2.92243E+6	6.09353E+5	1.30781E+6
1.73500E+2	4.24978E+5	2.60780E+3	2.09125E+6	2.91509E+6	6.01592E+5	1.29925E+6
1.73600E+2	4.22697E+5	2.57796E+3	2.04596E+6	2.93336E+6	6.06061E+5	1.31474E+6
1.73700E+2	4.22899E+5	2.58881E+3	2.09358E+6	2.81349E+6	6.09336E+5	1.29153E+6
1.73800E+2	4.23146E+5	2.56643E+3	2.04611E+6	3.01651E+6	6.09336E+5	1.30152E+6
1.73900E+2	4.27037E+5	2.57864E+3	2.10136E+6	2.98706E+6	6.07784E+5	1.32324E+6
1.74000E+2	4.25138E+5	2.57220E+3	2.06542E+6	2.97179E+6	6.07397E+5	1.30406E+6
1.74100E+2	4.25200E+5	2.57186E+3	2.06602E+6	3.00094E+6	6.07187E+5	1.29969E+6
1.74200E+2	4.24189E+5	2.61289E+3	2.02932E+6	2.89329E+6	6.12234E+5	1.33244E+6
1.74300E+2	4.25823E+5	2.62238E+3	2.07315E+6	2.83249E+6	6.07768E+5	1.31668E+6
1.74400E+2	4.25138E+5	2.59864E+3	2.05699E+6	2.99754E+6	6.10099E+5	1.29673E+6
1.74500E+2	4.26724E+5	2.62103E+3	2.14531E+6	2.91363E+6	6.12937E+5	1.31558E+6
1.74600E+2	4.28986E+5	2.63867E+3	2.05684E+6	2.83498E+6	6.12364E+5	1.32927E+6
1.74700E+2	4.25369E+5	2.65327E+3	2.05280E+6	3.01713E+6	6.11581E+5	1.33449E+6
1.74800E+2	4.28104E+5	2.66312E+3	2.08724E+6	2.81788E+6	6.14694E+5	1.33828E+6
1.74900E+2	4.23906E+5	2.60814E+3	2.08002E+6	2.86725E+6	6.13511E+5	1.33741E+6
