1.50000E+2	4.77984E+5	4.51739E+3	2.05530E+6	3.18818E+6	6.95019E+5	1.49133E+6
1.50100E+2	4.78157E+5	4.55118E+3	2.14786E+6	3.18436E+6	6.91674E+5	1.47438E+6
1.50200E+2	4.82092E+5	4.56210E+3	2.12993E+6	3.22802E+6	6.94409E+5	1.48071E+6
1.50300E+2	4.82978E+5	4.51633E+3	2.05695E+6	3.34435E+6	6.97614E+5	1.47238E+6
1.50400E+2	4.79495E+5	4.53569E+3	2.13846E+6	3.18853E+6	6.94043E+5	1.46084E+6
1.50500E+2	4.78501E+5	4.57373E+3	2.04369E+6	3.21700E+6	6.95264E+5	1.48015E+6
1.50600E+2	4.78232E+5	4.54836E+3	2.11893E+6	3.27874E+6	6.98804E+5	1.46794E+6
1.50700E+2	4.80210E+5	4.62660E+3	2.08350E+6	3.16913E+6	6.92968E+5	1.49665E+6
1.50800E+2	4.80112E+5	4.60051E+3	2.09726E+6	3.16604E+6	6.93475E+5	1.47111E+6
1.50900E+2	4.78049E+5	4.54625E+3	2.11767E+6	3.54325E+6	6.94795E+5	1.45536E+6
1.51000E+2	4.77050E+5	4.57725E+3	2.12291E+6	3.23589E+6	6.94206E+5	1.47135E+6
1.51100E+2	4.78221E+5	4.58782E+3	2.09307E+6	3.42212E+6	6.95203E+5	1.46817E+6
1.51200E+2	4.81264E+5	4.64035E+3	2.16939E+6	3.38417E+6	6.93455E+5	1.51073E+6
1.51300E+2	4.80851E+5	4.63506E+3	2.08689E+6	3.32081E+6	6.99937E+5	1.50673E+6
1.51400E+2	4.82322E+5	4.61637E+3	2.07631E+6	3.23195E+6	7.00432E+5	1.49173E+6
1.51500E+2	4.86038E+5	4.64847E+3	2.01780E+6	3.29240E+6	6.97839E+5	1.45904E+6
1.51600E+2	4.81852E+5	4.67035E+3	2.08966E+6	3.29240E+6	7.00432E+5	1.52524E+6
1.51700E+2	4.83296E+5	4.66047E+3	2.05366E+6	3.32761E+6	7.00267E+5	1.49558E+6
1.51800E+2	4.81362E+5	4.61814E+3	2.12259E+6	3.35009E+6	6.97573E+5	1.54697E+6
1.51900E+2	4.82879E+5	4.59205E+3	2.06371E+6	3.27213E+6	6.97655E+5	1.50258E+6
1.52000E+2	4.82890E+5	4.61708E+3	2.12338E+6	3.27103E+6	6.97450E+5	1.49698E+6
1.52100E+2	4.83033E+5	4.60192E+3	2.04680E+6	3.22339E+6	7.00721E+5	1.51174E+6
1.52200E+2	4.81700E+5	4.65023E+3	2.11814E+6	3.34664E+6	7.04039E+5	1.50790E+6
1.52300E+2	4.85584E+5	4.69400E+3	2.14998E+6	3.32270E+6	6.97757E+5	1.50848E+6
1.52400E+2	4.83548E+5	4.68058E+3	2.09913E+6	3.28500E+6	7.02045E+5	1.51534E+6
1.52500E+2	4.84427E+5	4.69400E+3	2.05336E+6	3.43255E+6	6.99525E+5	1.51492E+6
1.52600E+2	4.83625E+5	4.72897E+3	2.13314E+6	3.36048E+6	7.02584E+5	1.50052E+6
1.52700E+2	4.82770E+5	4.72085E+3	2.06795E+6	3.52962E+6	6.98578E+5	1.48047E+6
1.52800E+2	4.85783E+5	4.69330E+3	2.11608E+6	3.25972E+6	7.11841E+5	1.49165E+6
1.52900E+2	4.86924E+5	4.72650E+3	2.08289E+6	3.36743E+6	7.04060E+5	1.48913E+6
1.53000E+2	4.86813E+5	4.74735E+3	2.06598E+6	3.44830E+6	7.04832E+5	1.50640E+6
1.53100E+2	4.88359E+5	4.71555E+3	2.17271E+6	3.32270E+6	7.03124E+5	1.52227E+6
1.53200E+2	4.87424E+5	4.70742E+3	2.11814E+6	3.36821E+6	7.03540E+5	1.50035E+6
1.53300E+2	4.86614E+5	4.69647E+3	2.11276E+6	3.34588E+6	7.07050E+5	1.51207E+6
1.53400E+2	4.89029E+5	4.71166E+3	2.12673E+6	3.37520E+6	7.06819E+5	1.50060E+6
1.53500E+2	4.87135E+5	4.73180E+3	2.11056E+6	3.29018E+6	7.10760E+5	1.50981E+6
1.53600E+2	4.84097E+5	4.82765E+3	2.11608E+6	3.24848E+6	7.08837E+5	1.54557E+6
1.53700E+2	4.89779E+5	4.79049E+3	2.17388E+6	3.55957E+6	7.09998E+5	1.49133E+6
1.53800E+2	4.88337E+5	4.82163E+3	2.12689E+6	3.40423E+6	7.08753E+5	1.49599E+6
1.53900E+2	4.88415E+5	4.84784E+3	2.09044E+6	3.31067E+6	7.07869E+5	1.51031E+6
1.54000E+2	4.85496E+5	4.78342E+3	2.09819E+6	3.24993E+6	7.12926E+5	1.54096E+6
1.54100E+2	4.90711E+5	4.82305E+3	2.13878E+6	3.35393E+6	7.08332E+5	1.49451E+6
1.54200E+2	4.84504E+5	4.82022E+3	2.09881E+6	3.35971E+6	7.11163E+5	1.50002E+6
1.54300E+2	4.85353E+5	4.84217E+3	2.14201E+6	3.41176E+6	7.09555E+5	1.52337E+6
1.54400E+2	4.87035E+5	4.83332E+3	2.12769E+6	3.29909E+6	7.07008E+5	1.50358E+6
1.54500E+2	4.87280E+5	4.86980E+3	2.08843E+6	3.34818E+6	7.10273E+5	1.53672E+6
1.54600E+2	4.88203E+5	4.88574E+3	2.19269E+6	3.28574E+6	7.10527E+5	1.50027E+6
1.54700E+2	4.85165E+5	4.80323E+3	2.13830E+6	3.31667E+6	7.08711E+5	1.49879E+6
1.54800E+2	4.88772E+5	4.84536E+3	2.09555E+6	3.33368E+6	7.13032E+5	1.50209E+6
1.54900E+2	4.87758E+5	4.88397E+3	2.08766E+6	3.22339E+6	7.12096E+5	1.55947E+6
1.55000E+2	4.88605E+5	4.86377E+3	2.13700E+6	3.30879E+6	7.07470E+5	1.52950E+6
1.55100E+2	4.92085E+5	4.88220E+3	2.10100E+6	3.52453E+6	7.11014E+5	1.52993E+6
1.55200E+2	4.89712E+5	4.87618E+3	2.14900E+6	3.35086E+6	7.11078E+5	1.52337E+6
1.55300E+2	4.90003E+5	4.93929E+3	2.12434E+6	3.27030E+6	7.16518E+5	1.51981E+6
1.55400E+2	4.92515E+5	4.87547E+3	2.14932E+6	3.34435E+6	7.16927E+5	1.49182E+6
1.55500E+2	4.89891E+5	4.92936E+3	2.08781E+6	3.20851E+6	7.12819E+5	1.55329E+6
1.55600E+2	4.91476E+5	4.92049E+3	2.09632E+6	3.33672E+6	7.09428E+5	1.51274E+6
1.55700E+2	4.90082E+5	4.94355E+3	2.16112E+6	3.42773E+6	7.11332E+5	1.52066E+6
1.55800E+2	4.87802E+5	4.93255E+3	2.12450E+6	3.34741E+6	7.20056E+5	1.54183E+6
1.55900E+2	4.91431E+5	4.95313E+3	2.14753E+6	3.44263E+6	7.14312E+5	1.53293E+6
1.56000E+2	4.97580E+5	4.91659E+3	2.11529E+6	3.29129E+6	7.19580E+5	1.51291E+6
1.56100E+2	4.95082E+5	4.89815E+3	2.16145E+6	3.38769E+6	7.16282E+5	1.52456E+6
1.56200E+2	4.92979E+5	4.89709E+3	2.07692E+6	3.20253E+6	7.14248E+5	1.52345E+6
1.56300E+2	4.92289E+5	4.97300E+3	2.21664E+6	3.39752E+6	7.14269E+5	1.52337E+6
1.56400E+2	4.90553E+5	4.97868E+3	2.14040E+6	3.27470E+6	7.17572E+5	1.54036E+6
1.56500E+2	4.93228E+5	5.01775E+3	2.19252E+6	3.36860E+6	7.14654E+5	1.50856E+6
1.56600E+2	4.95322E+5	4.93361E+3	2.15406E+6	3.32383E+6	7.17163E+5	1.50965E+6
1.56700E+2	4.94046E+5	4.93716E+3	2.16129E+6	3.42412E+6	7.18111E+5	1.51854E+6
1.56800E+2	4.93625E+5	4.97336E+3	2.15750E+6	3.18401E+6	7.16025E+5	1.53139E+6
1.56900E+2	4.94683E+5	5.00781E+3	2.18964E+6	3.32686E+6	7.18262E+5	1.51694E+6
1.57000E+2	4.94194E+5	4.96271E+3	2.10193E+6	3.53047E+6	7.19970E+5	1.53707E+6
1.57100E+2	4.98075E+5	5.00958E+3	2.15898E+6	3.37559E+6	7.19255E+5	1.52976E+6
1.57200E+2	4.96592E+5	5.00816E+3	2.21026E+6	3.35086E+6	7.22795E+5	1.52908E+6
1.57300E+2	4.96936E+5	5.04654E+3	2.18846E+6	3.35393E+6	7.22032E+5	1.51602E+6
1.57400E+2	4.97407E+5	4.97549E+3	2.19133E+6	3.34511E+6	7.18197E+5	1.53216E+6
1.57500E+2	4.92368E+5	5.01562E+3	2.18190E+6	3.24416E+6	7.22642E+5	1.56472E+6
1.57600E+2	4.99357E+5	5.01633E+3	2.15275E+6	3.43456E+6	7.28129E+5	1.52388E+6
1.57700E+2	4.96271E+5	4.98223E+3	2.13491E+6	3.31292E+6	7.23625E+5	1.53517E+6
1.57800E+2	4.95390E+5	5.12980E+3	2.12068E+6	3.24704E+6	7.26938E+5	1.57886E+6
1.57900E+2	5.03224E+5	4.99182E+3	2.16790E+6	3.32232E+6	7.25377E+5	1.53165E+6
1.58000E+2	4.99889E+5	5.07606E+3	2.16310E+6	3.32308E+6	7.23800E+5	1.52032E+6
1.58100E+2	5.03036E+5	5.05650E+3	2.12721E+6	3.31818E+6	7.21423E+5	1.54001E+6
1.58200E+2	4.98421E+5	5.05863E+3	2.20477E+6	3.51609E+6	7.30189E+5	1.54374E+6
1.58300E+2	5.02019E+5	5.08459E+3	2.15373E+6	3.28611E+6	7.23232E+5	1.54557E+6
1.58400E+2	4.99449E+5	5.06361E+3	2.18341E+6	3.25355E+6	7.24544E+5	1.52805E+6
1.58500E+2	5.03529E+5	5.10950E+3	2.20187E+6	3.51525E+6	7.22882E+5	1.49271E+6
1.58600E+2	5.01517E+5	5.08637E+3	2.11893E+6	3.38495E+6	7.25816E+5	1.53113E+6
1.58700E+2	5.04657E+5	5.12054E+3	2.11893E+6	3.47486E+6	7.26894E+5	1.56481E+6
1.58800E+2	5.03951E+5	5.16185E+3	2.20067E+6	3.47362E+6	7.30923E+5	1.54618E+6
1.58900E+2	5.02428E+5	5.15579E+3	2.18324E+6	3.35201E+6	7.22316E+5	1.55276E+6
1.59000E+2	4.97108E+5	5.14012E+3	2.16641E+6	3.36705E+6	7.27092E+5	1.50740E+6
1.59100E+2	5.00470E+5	5.17682E+3	2.22654E+6	3.31705E+6	7.28638E+5	1.55021E+6
1.59200E+2	5.02030E+5	5.18787E+3	2.15701E+6	3.34550E+6	7.28152E+5	1.56116E+6
1.59300E+2	4.99044E+5	5.17397E+3	2.22532E+6	3.32232E+6	7.28771E+5	1.56911E+6
1.59400E+2	5.01995E+5	5.18288E+3	2.16129E+6	3.19167E+6	7.28660E+5	1.54339E+6
1.59500E+2	5.06690E+5	5.12161E+3	2.20649E+6	3.28058E+6	7.29036E+5	1.55381E+6
1.59600E+2	5.04752E+5	5.14155E+3	2.10820E+6	3.29092E+6	7.29413E+5	1.56812E+6
1.59700E+2	5.08283E+5	5.20284E+3	2.16096E+6	3.49806E+6	7.31457E+5	1.53190E+6
1.59800E+2	5.03564E+5	5.21389E+3	2.15292E+6	3.20569E+6	7.28660E+5	1.60327E+6
1.59900E+2	5.02054E+5	5.23530E+3	2.17939E+6	3.46214E+6	7.33466E+5	1.53655E+6
1.60000E+2	5.03294E+5	5.20819E+3	2.12977E+6	3.51230E+6	7.30589E+5	1.56036E+6
1.60100E+2	5.07272E+5	5.24779E+3	2.18509E+6	3.42452E+6	7.32282E+5	1.54496E+6
1.60200E+2	5.02416E+5	5.26349E+3	2.16889E+6	3.38887E+6	7.31012E+5	1.54575E+6
1.60300E+2	5.01109E+5	5.29456E+3	2.23091E+6	3.62635E+6	7.36656E+5	1.58013E+6
1.60400E+2	5.03599E+5	5.20890E+3	2.15292E+6	3.28981E+6	7.28505E+5	1.56911E+6
1.60500E+2	5.06204E+5	5.26492E+3	2.20958E+6	3.40146E+6	7.39780E+5	1.54732E+6
1.60600E+2	5.06346E+5	5.29384E+3	2.22080E+6	3.35508E+6	7.36521E+5	1.56205E+6
1.60700E+2	5.08152E+5	5.34173E+3	2.20477E+6	3.51651E+6	7.32505E+5	1.57379E+6
1.60800E+2	5.04316E+5	5.23351E+3	2.16939E+6	3.28907E+6	7.32460E+5	1.57560E+6
1.60900E+2	5.08057E+5	5.29670E+3	2.16790E+6	3.32534E+6	7.36025E+5	1.55894E+6
1.61000E+2	5.06121E+5	5.24564E+3	2.16674E+6	3.23481E+6	7.39054E+5	1.55461E+6
1.61100E+2	5.08021E+5	5.27491E+3	2.23881E+6	3.23088E+6	7.38328E+5	1.57343E+6
1.61200E+2	5.07212E+5	5.27599E+3	2.21285E+6	3.28131E+6	7.38940E+5	1.56562E+6
1.61300E+2	5.08093E+5	5.27349E+3	2.17388E+6	3.25029E+6	7.38396E+5	1.54627E+6
1.61400E+2	5.09430E+5	5.28348E+3	2.21009E+6	3.41335E+6	7.35305E+5	1.57587E+6
1.61500E+2	5.07759E+5	5.31170E+3	2.19506E+6	3.33863E+6	7.42904E+5	1.58515E+6
1.61600E+2	5.11061E+5	5.36711E+3	2.20033E+6	3.27030E+6	7.36769E+5	1.59685E+6
1.61700E+2	5.07890E+5	5.39395E+3	2.28243E+6	3.50601E+6	7.34609E+5	1.56902E+6
1.61800E+2	5.08904E+5	5.35245E+3	2.22619E+6	3.32308E+6	7.36566E+5	1.57515E+6
1.61900E+2	5.09969E+5	5.37570E+3	2.29549E+6	3.28389E+6	7.39621E+5	1.56535E+6
1.62000E+2	5.08164E+5	5.32064E+3	2.21872E+6	3.33102E+6	7.47716E+5	1.57977E+6
1.62100E+2	5.10137E+5	5.37892E+3	2.18207E+6	3.46787E+6	7.42836E+5	1.62485E+6
1.62200E+2	5.12726E+5	5.36998E+3	2.26663E+6	3.40740E+6	7.43133E+5	1.57235E+6
1.62300E+2	5.11507E+5	5.44479E+3	2.27951E+6	3.34894E+6	7.43821E+5	1.56920E+6
1.62400E+2	5.09238E+5	5.32743E+3	2.29641E+6	3.43496E+6	7.41032E+5	1.56098E+6
1.62500E+2	5.13029E+5	5.37606E+3	2.21009E+6	3.43416E+6	7.42744E+5	1.56741E+6
1.62600E+2	5.10173E+5	5.45267E+3	2.26141E+6	3.41137E+6	7.40417E+5	1.56777E+6
1.62700E+2	5.11555E+5	5.37105E+3	2.30253E+6	3.36473E+6	7.43179E+5	1.58296E+6
1.62800E+2	5.08796E+5	5.44730E+3	2.23811E+6	3.34473E+6	7.39167E+5	1.55249E+6
1.62900E+2	5.10773E+5	5.45374E+3	2.28042E+6	3.30393E+6	7.36701E+5	1.57569E+6
1.63000E+2	5.15887E+5	5.48134E+3	2.22776E+6	3.32497E+6	7.42721E+5	1.57524E+6
1.63100E+2	5.10461E+5	5.41435E+3	2.17088E+6	3.37325E+6	7.48411E+5	1.57298E+6
1.63200E+2	5.11856E+5	5.40612E+3	2.23952E+6	3.33863E+6	7.54813E+5	1.54968E+6
1.63300E+2	5.16376E+5	5.48026E+3	2.18190E+6	3.41296E+6	7.46283E+5	1.58277E+6
1.63400E+2	5.14278E+5	5.42939E+3	2.23723E+6	3.42412E+6	7.49177E+5	1.57750E+6
1.63500E+2	5.09681E+5	5.52867E+3	2.29272E+6	3.33027E+6	7.43706E+5	1.60468E+6
1.63600E+2	5.13392E+5	5.53083E+3	2.22445E+6	3.28759E+6	7.46421E+5	1.60094E+6
1.63700E+2	5.13344E+5	5.47668E+3	2.18914E+6	3.33482E+6	7.53355E+5	1.55576E+6
1.63800E+2	5.18464E+5	5.48492E+3	2.20512E+6	3.31367E+6	7.46560E+5	1.59389E+6
1.63900E+2	5.18156E+5	5.48492E+3	2.21492E+6	3.32610E+6	7.45361E+5	1.58625E+6
1.64000E+2	5.20132E+5	5.48887E+3	2.21044E+6	3.28574E+6	7.43065E+5	1.58900E+6
1.64100E+2	5.17492E+5	5.52688E+3	2.23547E+6	3.40384E+6	7.48968E+5	1.59333E+6
1.64200E+2	5.14765E+5	5.55092E+3	2.27569E+6	3.35778E+6	7.48480E+5	1.58004E+6
1.64300E+2	5.14692E+5	5.56456E+3	2.27969E+6	3.40938E+6	7.48063E+5	1.59796E+6
1.64400E+2	5.19699E+5	5.58934E+3	2.21613E+6	3.43778E+6	7.52465E+5	1.57995E+6
1.64500E+2	5.15362E+5	5.54267E+3	2.19015E+6	3.41296E+6	7.48272E+5	1.60834E+6
1.64600E+2	5.16658E+5	5.55379E+3	2.20975E+6	3.31067E+6	7.47091E+5	1.63256E+6
1.64700E+2	5.16621E+5	5.58503E+3	2.29253E+6	3.38417E+6	7.53848E+5	1.59657E+6
1.64800E+2	5.21299E+5	5.58719E+3	2.26862E+6	3.31367E+6	7.53989E+5	1.57786E+6
1.64900E+2	5.18144E+5	5.63354E+3	2.26753E+6	3.31104E+6	7.52676E+5	1.59001E+6
1.65000E+2	5.16866E+5	5.55846E+3	2.26159E+6	3.23876E+6	7.50526E+5	1.57750E+6
1.65100E+2	5.18501E+5	5.62204E+3	2.28390E+6	3.33824E+6	7.50969E+5	1.65251E+6
1.65200E+2	5.18033E+5	5.64289E+3	2.33648E+6	3.28168E+6	7.58097E+5	1.57768E+6
1.65300E+2	5.17517E+5	5.60766E+3	2.24961E+6	3.47939E+6	7.55590E+5	1.60561E+6
1.65400E+2	5.20021E+5	5.63857E+3	2.27569E+6	3.47527E+6	7.49572E+5	1.59278E+6
1.65500E+2	5.21262E+5	5.65476E+3	2.31168E+6	3.30244E+6	7.46952E+5	1.56750E+6
1.65600E+2	5.17332E+5	5.63821E+3	2.27260E+6	3.29166E+6	7.53520E+5	1.57253E+6
1.65700E+2	5.20752E+5	5.73069E+3	2.30291E+6	3.53217E+6	7.55920E+5	1.60327E+6
1.65800E+2	5.24524E+5	5.64397E+3	2.25478E+6	3.35624E+6	7.56984E+5	1.62370E+6
1.65900E+2	5.26516E+5	5.61844E+3	2.26015E+6	3.58871E+6	7.58833E+5	1.62332E+6
1.66000E+2	5.22133E+5	5.65080E+3	2.34994E+6	3.26081E+6	7.56275E+5	1.59305E+6
1.66100E+2	5.22370E+5	5.65476E+3	2.20187E+6	3.49307E+6	7.54177E+5	1.59917E+6
1.66200E+2	5.26541E+5	5.65727E+3	2.22063E+6	3.40502E+6	7.54483E+5	1.59139E+6
1.66300E+2	5.25166E+5	5.71845E+3	2.31977E+6	3.40780E+6	7.56771E+5	1.61950E+6
1.66400E+2	5.25166E+5	5.68605E+3	2.24553E+6	3.55527E+6	7.59594E+5	1.57650E+6
1.66500E+2	5.20504E+5	5.62527E+3	2.25086E+6	3.61209E+6	7.61288E+5	1.60421E+6
1.66600E+2	5.20330E+5	5.70153E+3	2.23459E+6	3.38065E+6	7.56322E+5	1.61580E+6
1.66700E+2	5.21772E+5	5.68281E+3	2.28371E+6	3.31479E+6	7.58263E+5	1.57515E+6
1.66800E+2	5.27022E+5	5.72133E+3	2.27333E+6	3.31893E+6	7.57552E+5	1.64935E+6
1.66900E+2	5.22870E+5	5.70369E+3	2.23758E+6	3.41973E+6	7.60524E+5	1.60608E+6
1.67000E+2	5.26592E+5	5.83668E+3	2.42570E+6	3.31630E+6	7.60619E+5	1.61182E+6
1.67100E+2	5.22607E+5	5.74114E+3	2.27824E+6	3.48105E+6	7.60619E+5	1.61447E+6
1.67200E+2	5.27377E+5	5.72745E+3	2.33533E+6	3.29760E+6	7.60190E+5	1.61608E+6
1.67300E+2	5.27174E+5	5.76492E+3	2.31450E+6	3.47157E+6	7.59166E+5	1.59296E+6
1.67400E+2	5.28037E+5	5.73645E+3	2.27988E+6	3.37598E+6	7.69247E+5	1.60197E+6
1.67500E+2	5.23545E+5	5.77104E+3	2.27605E+6	3.39949E+6	7.63684E+5	1.62553E+6
1.67600E+2	5.27022E+5	5.85184E+3	2.26339E+6	3.24704E+6	7.61479E+5	1.61229E+6
1.67700E+2	5.24964E+5	5.72277E+3	2.33476E+6	3.33748E+6	7.57244E+5	1.59787E+6
1.67800E+2	5.25077E+5	5.79736E+3	2.29826E+6	3.33140E+6	7.58192E+5	1.62313E+6
1.67900E+2	5.27035E+5	5.80962E+3	2.27915E+6	3.43980E+6	7.63132E+5	1.62879E+6
1.68000E+2	5.28164E+5	5.78618E+3	2.27224E+6	3.42933E+6	7.59285E+5	1.60994E+6
1.68100E+2	5.28864E+5	5.83235E+3	2.34146E+6	3.31029E+6	7.75475E+5	1.59703E+6
1.68200E+2	5.25581E+5	5.81756E+3	2.38227E+6	3.32383E+6	7.68081E+5	1.59278E+6
1.68300E+2	5.25203E+5	5.82478E+3	2.34550E+6	3.46705E+6	7.72374E+5	1.62822E+6
1.68400E+2	5.29017E+5	5.90457E+3	2.31525E+6	3.35278E+6	7.58168E+5	1.59945E+6
1.68500E+2	5.29757E+5	5.83921E+3	2.33190E+6	3.41375E+6	7.59880E+5	1.59490E+6
1.68600E+2	5.26984E+5	5.81936E+3	2.26717E+6	3.47733E+6	7.71126E+5	1.57977E+6
1.68700E+2	5.30742E+5	5.87603E+3	2.31281E+6	3.37481E+6	7.64984E+5	1.60571E+6
1.68800E+2	5.30678E+5	5.89734E+3	2.22375E+6	3.46051E+6	7.67329E+5	1.63478E+6
1.68900E+2	5.33290E+5	5.91107E+3	2.41139E+6	3.27213E+6	7.62461E+5	1.63818E+6
1.69000E+2	5.30550E+5	5.84101E+3	2.37930E+6	3.40463E+6	7.69199E+5	1.62313E+6
1.69100E+2	5.26554E+5	5.87314E+3	2.29715E+6	3.38026E+6	7.63973E+5	1.61201E+6
1.69200E+2	5.27808E+5	5.93240E+3	2.34108E+6	3.29500E+6	7.68202E+5	1.60711E+6
1.69300E+2	5.29936E+5	5.89662E+3	2.28977E+6	3.24235E+6	7.67692E+5	1.62831E+6
1.69400E+2	5.30077E+5	5.94614E+3	2.38167E+6	3.38417E+6	7.68931E+5	1.62447E+6
1.69500E+2	5.36811E+5	5.88795E+3	2.30943E+6	3.23732E+6	7.74168E+5	1.64395E+6
1.69600E+2	5.31320E+5	5.91144E+3	2.29475E+6	3.38183E+6	7.69686E+5	1.62629E+6
1.69700E+2	5.30653E+5	6.00512E+3	2.35420E+6	3.50182E+6	7.70247E+5	1.64542E+6
1.69800E+2	5.32787E+5	5.96459E+3	2.33667E+6	3.47692E+6	7.67644E+5	1.64003E+6
1.69900E+2	5.32439E+5	6.00837E+3	2.41750E+6	3.37559E+6	7.79668E+5	1.66839E+6
1.70000E+2	5.33097E+5	5.85653E+3	2.35033E+6	3.37209E+6	7.67353E+5	1.62735E+6
1.70100E+2	5.33135E+5	5.94216E+3	2.33419E+6	3.31404E+6	7.67717E+5	1.62754E+6
1.70200E+2	5.33097E+5	6.00982E+3	2.34820E+6	3.25645E+6	7.68032E+5	1.60169E+6
1.70300E+2	5.33265E+5	5.98629E+3	2.39705E+6	3.46623E+6	7.77827E+5	1.62265E+6
1.70400E+2	5.33963E+5	6.04568E+3	2.34704E+6	3.37715E+6	7.69808E+5	1.63575E+6
1.70500E+2	5.34209E+5	5.93457E+3	2.35246E+6	3.33977E+6	7.69832E+5	1.66356E+6
1.70600E+2	5.30320E+5	6.02105E+3	2.34127E+6	3.45154E+6	7.72007E+5	1.63537E+6
1.70700E+2	5.32851E+5	6.03952E+3	2.33247E+6	3.36279E+6	7.71664E+5	1.62706E+6
1.70800E+2	5.31114E+5	5.99932E+3	2.29975E+6	3.48187E+6	7.69832E+5	1.63672E+6
1.70900E+2	5.35794E+5	6.05510E+3	2.37120E+6	3.40305E+6	7.69808E+5	1.66587E+6
1.71000E+2	5.36602E+5	6.05293E+3	2.29567E+6	3.40423E+6	7.71004E+5	1.64699E+6
1.71100E+2	5.39488E+5	6.06525E+3	2.32904E+6	3.31404E+6	7.72350E+5	1.62112E+6
1.71200E+2	5.36302E+5	6.08845E+3	2.31750E+6	3.46951E+6	7.76538E+5	1.65857E+6
1.71300E+2	5.33123E+5	6.05872E+3	2.33897E+6	3.28796E+6	7.75080E+5	1.66970E+6
1.71400E+2	5.32439E+5	6.07830E+3	2.30775E+6	3.45806E+6	7.73356E+5	1.62879E+6
1.71500E+2	5.38620E+5	6.00910E+3	2.34840E+6	3.36125E+6	7.75105E+5	1.65410E+6
1.71600E+2	5.33484E+5	6.10839E+3	2.33361E+6	3.30169E+6	7.79568E+5	1.62323E+6
1.71700E+2	5.33032E+5	6.13742E+3	2.38247E+6	3.27616E+6	7.83021E+5	1.65917E+6
1.71800E+2	5.34676E+5	6.10876E+3	2.37219E+6	3.28168E+6	7.80416E+5	1.60909E+6
1.71900E+2	5.37413E+5	6.09860E+3	2.38664E+6	3.49973E+6	7.82318E+5	1.67995E+6
1.72000E+2	5.34754E+5	6.03590E+3	2.35770E+6	3.33596E+6	7.79319E+5	1.64248E+6
1.72100E+2	5.37007E+5	6.18498E+3	2.32923E+6	3.31216E+6	7.76934E+5	1.68220E+6
1.72200E+2	5.38108E+5	6.12036E+3	2.32980E+6	3.45358E+6	7.83222E+5	1.62600E+6
1.72300E+2	5.39001E+5	6.07250E+3	2.32222E+6	3.31479E+6	7.75549E+5	1.65966E+6
1.72400E+2	5.40002E+5	6.11492E+3	2.36688E+6	3.40186E+6	7.74119E+5	1.69882E+6
1.72500E+2	5.40319E+5	6.16465E+3	2.35362E+6	3.31141E+6	7.84153E+5	1.63072E+6
1.72600E+2	5.39527E+5	6.16646E+3	2.28683E+6	3.30692E+6	7.83474E+5	1.66066E+6
1.72700E+2	5.43292E+5	6.17264E+3	2.37732E+6	3.34703E+6	7.76810E+5	1.64062E+6
1.72800E+2	5.37478E+5	6.14903E+3	2.29956E+6	3.37209E+6	7.83826E+5	1.64179E+6
1.72900E+2	5.42320E+5	6.17155E+3	2.30869E+6	3.36705E+6	7.82971E+5	1.65489E+6
1.73000E+2	5.43318E+5	6.18244E+3	2.36179E+6	3.42613E+6	7.80766E+5	1.66909E+6
1.73100E+2	5.41908E+5	6.21551E+3	2.53036E+6	3.31179E+6	7.76389E+5	1.63149E+6
1.73200E+2	5.39119E+5	6.24532E+3	2.32942E+6	3.37637E+6	7.79244E+5	1.62303E+6
1.73300E+2	5.43012E+5	6.21987E+3	2.37534E+6	3.33368E+6	7.82770E+5	1.64679E+6
1.73400E+2	5.38659E+5	6.15266E+3	2.41363E+6	3.42053E+6	7.80067E+5	1.64473E+6
1.73500E+2	5.41139E+5	6.24132E+3	2.35945E+6	3.39437E+6	7.74094E+5	1.63343E+6
1.73600E+2	5.46440E+5	6.31264E+3	2.41995E+6	3.33140E+6	7.83398E+5	1.67141E+6
1.73700E+2	5.42081E+5	6.23695E+3	2.38644E+6	3.52242E+6	7.81542E+5	1.64679E+6
1.73800E+2	5.40319E+5	6.24859E+3	2.43975E+6	3.45847E+6	7.77901E+5	1.64463E+6
1.73900E+2	5.44547E+5	6.25223E+3	2.30030E+6	3.35508E+6	7.81592E+5	1.65400E+6
1.74000E+2	5.42240E+5	6.28206E+3	2.36101E+6	3.28242E+6	7.80316E+5	1.64228E+6
1.74100E+2	5.40887E+5	6.23296E+3	2.40733E+6	3.37209E+6	7.83574E+5	1.67050E+6
1.74200E+2	5.43932E+5	6.31482E+3	2.39324E+6	3.40384E+6	7.83926E+5	1.62773E+6
1.74300E+2	5.39277E+5	6.23841E+3	2.38704E+6	3.36473E+6	7.83977E+5	1.67679E+6
1.74400E+2	5.42825E+5	6.26423E+3	2.34108E+6	3.24848E+6	7.79917E+5	1.70332E+6
1.74500E+2	5.45096E+5	6.28534E+3	2.37811E+6	3.36666E+6	7.87109E+5	1.68046E+6
1.74600E+2	5.42825E+5	6.26823E+3	2.37949E+6	3.37403E+6	7.85086E+5	1.70112E+6
1.74700E+2	5.43705E+5	6.26969E+3	2.43996E+6	3.35932E+6	7.87515E+5	1.66537E+6
1.74800E+2	5.41576E+5	6.37786E+3	2.36610E+6	3.33292E+6	7.82820E+5	1.67893E+6
1.74900E+2	5.48845E+5	6.29189E+3	2.38366E+6	3.47445E+6	7.83272E+5	1.65529E+6
