1.50000E+2	3.33903E+5	2.20679E+3	1.71284E+6	4.48314E+6	5.81916E+5	1.11288E+6
1.50100E+2	3.34456E+5	2.20948E+3	1.69067E+6	4.42699E+6	5.81422E+5	1.10278E+6
1.50200E+2	3.35315E+5	2.20544E+3	1.69108E+6	4.17392E+6	5.82501E+5	1.11416E+6
1.50300E+2	3.36588E+5	2.18290E+3	1.73633E+6	4.28007E+6	5.78754E+5	1.11535E+6
1.50400E+2	3.37697E+5	2.20679E+3	1.69522E+6	4.35232E+6	5.80033E+5	1.10981E+6
1.50500E+2	3.35792E+5	2.15465E+3	1.73709E+6	4.15751E+6	5.85576E+5	1.12061E+6
1.50600E+2	3.35926E+5	2.22496E+3	1.70472E+6	4.29806E+6	5.85742E+5	1.11085E+6
1.50700E+2	3.34748E+5	2.23439E+3	1.70598E+6	4.49060E+6	5.85621E+5	1.11835E+6
1.50800E+2	3.35364E+5	2.19972E+3	1.69067E+6	4.55392E+6	5.86455E+5	1.11989E+6
1.50900E+2	3.35877E+5	2.21453E+3	1.71273E+6	4.25976E+6	5.85697E+5	1.11421E+6
1.51000E+2	3.36804E+5	2.22766E+3	1.69046E+6	4.23238E+6	5.85864E+5	1.10189E+6
1.51100E+2	3.35871E+5	2.22968E+3	1.68040E+6	4.20474E+6	5.84729E+5	1.10919E+6
1.51200E+2	3.37222E+5	2.19736E+3	1.70703E+6	4.22152E+6	5.86334E+5	1.12181E+6
1.51300E+2	3.38346E+5	2.20174E+3	1.72875E+6	4.35679E+6	5.84880E+5	1.10184E+6
1.51400E+2	3.36092E+5	2.22833E+3	1.72199E+6	4.43493E+6	5.83673E+5	1.10394E+6
1.51500E+2	3.36920E+5	2.19837E+3	1.71294E+6	4.37607E+6	5.86364E+5	1.10474E+6
1.51600E+2	3.37240E+5	2.21453E+3	1.71943E+6	4.07504E+6	5.85651E+5	1.11874E+6
1.51700E+2	3.36325E+5	2.21116E+3	1.74287E+6	4.18809E+6	5.85954E+5	1.11350E+6
1.51800E+2	3.37450E+5	2.21789E+3	1.74331E+6	4.25304E+6	5.83538E+5	1.10488E+6
1.51900E+2	3.36300E+5	2.24854E+3	1.68019E+6	4.17157E+6	5.89796E+5	1.10675E+6
1.52000E+2	3.36355E+5	2.22732E+3	1.70388E+6	4.25854E+6	5.85561E+5	1.12936E+6
1.52100E+2	3.39065E+5	2.26403E+3	1.71072E+6	4.42435E+6	5.88144E+5	1.11340E+6
1.52200E+2	3.37703E+5	2.25830E+3	1.74780E+6	4.26590E+6	5.87108E+5	1.11702E+6
1.52300E+2	3.39139E+5	2.21924E+3	1.71242E+6	4.40466E+6	5.94037E+5	1.10882E+6
1.52400E+2	3.37086E+5	2.21789E+3	1.71157E+6	4.35168E+6	5.89290E+5	1.11783E+6
1.52500E+2	3.39494E+5	2.25190E+3	1.72746E+6	4.29371E+6	5.89214E+5	1.10689E+6
1.52600E+2	3.39146E+5	2.21116E+3	1.70493E+6	4.19462E+6	5.90302E+5	1.12678E+6
1.52700E+2	3.39562E+5	2.24584E+3	1.68459E+6	4.38383E+6	5.86804E+5	1.12732E+6
1.52800E+2	3.38228E+5	2.24180E+3	1.73905E+6	4.52273E+6	5.91872E+5	1.12195E+6
1.52900E+2	3.39581E+5	2.22698E+3	1.72940E+6	4.10673E+6	5.91856E+5	1.10567E+6
1.53000E+2	3.39949E+5	2.24281E+3	1.70598E+6	4.38707E+6	5.94472E+5	1.12960E+6
1.53100E+2	3.39407E+5	2.25123E+3	1.69907E+6	4.49399E+6	5.91810E+5	1.13062E+6
1.53200E+2	3.39270E+5	2.27549E+3	1.69450E+6	4.56371E+6	5.93402E+5	1.11335E+6
1.53300E+2	3.39656E+5	2.27279E+3	1.72424E+6	4.13717E+6	5.96014E+5	1.13878E+6
1.53400E+2	3.40723E+5	2.24820E+3	1.72520E+6	4.13370E+6	5.90717E+5	1.11912E+6
1.53500E+2	3.41394E+5	2.26336E+3	1.70001E+6	4.31684E+6	5.92088E+5	1.12698E+6
1.53600E+2	3.40717E+5	2.26504E+3	1.72531E+6	4.22634E+6	5.99244E+5	1.12277E+6
1.53700E+2	3.41112E+5	2.24820E+3	1.76973E+6	4.41974E+6	5.94861E+5	1.12799E+6
1.53800E+2	3.40361E+5	2.26100E+3	1.73329E+6	4.30994E+6	5.97061E+5	1.12702E+6
1.53900E+2	3.41626E+5	2.26706E+3	1.74243E+6	4.28130E+6	5.98033E+5	1.13734E+6
1.54000E+2	3.42092E+5	2.27010E+3	1.75255E+6	4.37478E+6	5.94612E+5	1.13991E+6
1.54100E+2	3.41639E+5	2.25022E+3	1.70378E+6	4.31810E+6	6.02536E+5	1.16230E+6
1.54200E+2	3.41369E+5	2.27077E+3	1.77323E+6	4.17098E+6	5.96170E+5	1.12989E+6
1.54300E+2	3.42161E+5	2.25696E+3	1.72220E+6	4.21072E+6	5.94628E+5	1.13184E+6
1.54400E+2	3.42766E+5	2.30616E+3	1.77606E+6	4.18750E+6	6.00791E+5	1.13331E+6
1.54500E+2	3.43412E+5	2.27178E+3	1.75233E+6	4.06105E+6	5.99685E+5	1.14955E+6
1.54600E+2	3.42912E+5	2.33315E+3	1.72028E+6	4.41186E+6	5.99023E+5	1.12635E+6
1.54700E+2	3.43253E+5	2.28189E+3	1.69782E+6	4.62332E+6	5.98834E+5	1.13897E+6
1.54800E+2	3.42142E+5	2.26471E+3	1.70179E+6	4.36064E+6	5.99717E+5	1.14235E+6
1.54900E+2	3.43697E+5	2.30414E+3	1.75321E+6	4.53032E+6	6.02854E+5	1.14215E+6
1.55000E+2	3.44695E+5	2.30718E+3	1.71793E+6	4.41908E+6	5.99811E+5	1.16668E+6
1.55100E+2	3.44918E+5	2.29740E+3	1.79369E+6	4.31370E+6	6.01345E+5	1.13794E+6
1.55200E+2	3.46383E+5	2.28257E+3	1.76771E+6	4.54765E+6	6.03635E+5	1.15293E+6
1.55300E+2	3.45793E+5	2.30785E+3	1.68984E+6	4.34594E+6	6.04034E+5	1.16246E+6
1.55400E+2	3.46614E+5	2.28358E+3	1.77244E+6	4.39943E+6	6.02917E+5	1.14324E+6
1.55500E+2	3.45007E+5	2.33112E+3	1.74396E+6	4.12218E+6	6.00364E+5	1.16498E+6
1.55600E+2	3.43709E+5	2.32842E+3	1.71453E+6	4.37092E+6	6.05185E+5	1.13685E+6
1.55700E+2	3.46248E+5	2.25965E+3	1.72875E+6	4.31558E+6	6.02297E+5	1.14734E+6
1.55800E+2	3.45262E+5	2.27886E+3	1.72531E+6	4.43692E+6	6.04737E+5	1.15404E+6
1.55900E+2	3.45461E+5	2.32269E+3	1.71570E+6	4.43957E+6	6.06855E+5	1.14709E+6
1.56000E+2	3.46788E+5	2.32235E+3	1.70914E+6	4.29682E+6	6.02917E+5	1.16601E+6
1.56100E+2	3.47477E+5	2.30987E+3	1.75687E+6	4.60400E+6	6.05794E+5	1.15288E+6
1.56200E+2	3.45403E+5	2.32977E+3	1.68336E+6	4.45022E+6	6.10642E+5	1.14724E+6
1.56300E+2	3.48136E+5	2.31932E+3	1.69772E+6	4.48450E+6	6.05698E+5	1.14474E+6
1.56400E+2	3.47813E+5	2.29672E+3	1.80613E+6	4.34149E+6	6.05666E+5	1.14479E+6
1.56500E+2	3.47271E+5	2.25797E+3	1.74890E+6	4.24269E+6	6.07339E+5	1.16777E+6
1.56600E+2	3.47464E+5	2.28223E+3	1.69928E+6	4.30743E+6	6.05955E+5	1.15475E+6
1.56700E+2	3.48052E+5	2.33888E+3	1.73861E+6	4.50217E+6	6.07274E+5	1.15638E+6
1.56800E+2	3.47187E+5	2.29335E+3	1.73069E+6	4.33641E+6	6.07516E+5	1.15429E+6
1.56900E+2	3.47638E+5	2.31190E+3	1.74649E+6	4.34530E+6	6.07177E+5	1.14684E+6
1.57000E+2	3.47961E+5	2.31999E+3	1.75376E+6	4.55462E+6	6.17078E+5	1.15061E+6
1.57100E+2	3.48188E+5	2.31257E+3	1.73080E+6	4.43559E+6	6.05875E+5	1.15242E+6
1.57200E+2	3.48045E+5	2.32944E+3	1.73807E+6	4.53446E+6	6.06694E+5	1.15066E+6
1.57300E+2	3.47200E+5	2.31325E+3	1.69325E+6	4.40531E+6	6.04417E+5	1.15587E+6
1.57400E+2	3.48538E+5	2.30077E+3	1.76658E+6	4.36128E+6	6.08113E+5	1.14809E+6
1.57500E+2	3.48175E+5	2.34361E+3	1.79507E+6	4.49876E+6	6.10968E+5	1.15399E+6
1.57600E+2	3.47774E+5	2.33382E+3	1.72811E+6	4.28564E+6	6.10089E+5	1.15643E+6
1.57700E+2	3.48233E+5	2.36386E+3	1.77312E+6	4.45489E+6	6.06405E+5	1.15338E+6
1.57800E+2	3.50321E+5	2.33720E+3	1.72735E+6	4.51792E+6	6.09440E+5	1.15187E+6
1.57900E+2	3.48589E+5	2.34563E+3	1.73210E+6	4.51106E+6	6.12044E+5	1.17213E+6
1.58000E+2	3.50510E+5	2.35677E+3	1.73102E+6	4.51311E+6	6.11017E+5	1.15704E+6
1.58100E+2	3.51099E+5	2.31999E+3	1.74868E+6	4.43493E+6	6.12616E+5	1.17511E+6
1.58200E+2	3.50575E+5	2.32944E+3	1.75343E+6	4.41843E+6	6.14125E+5	1.16818E+6
1.58300E+2	3.51132E+5	2.36555E+3	1.75233E+6	4.43758E+6	6.13960E+5	1.17052E+6
1.58400E+2	3.49473E+5	2.34259E+3	1.78827E+6	4.49128E+6	6.15293E+5	1.16932E+6
1.58500E+2	3.50831E+5	2.33011E+3	1.68726E+6	4.19402E+6	6.13222E+5	1.17637E+6
1.58600E+2	3.51060E+5	2.35204E+3	1.78300E+6	4.40400E+6	6.12306E+5	1.17271E+6
1.58700E+2	3.51677E+5	2.38547E+3	1.74374E+6	4.41843E+6	6.14470E+5	1.16974E+6
1.58800E+2	3.53498E+5	2.34462E+3	1.76010E+6	4.83902E+6	6.14486E+5	1.16953E+6
1.58900E+2	3.50968E+5	2.36419E+3	1.70809E+6	4.57636E+6	6.15309E+5	1.17684E+6
1.59000E+2	3.51427E+5	2.39324E+3	1.80707E+6	4.15634E+6	6.15128E+5	1.15770E+6
1.59100E+2	3.49981E+5	2.33483E+3	1.72520E+6	4.28874E+6	6.19471E+5	1.17292E+6
1.59200E+2	3.52414E+5	2.36419E+3	1.73905E+6	4.48721E+6	6.13927E+5	1.17109E+6
1.59300E+2	3.53578E+5	2.38277E+3	1.71475E+6	4.27266E+6	6.20222E+5	1.17695E+6
1.59400E+2	3.51506E+5	2.35474E+3	1.77742E+6	4.55741E+6	6.18090E+5	1.16359E+6
1.59500E+2	3.52045E+5	2.37162E+3	1.74638E+6	4.36770E+6	6.16697E+5	1.16061E+6
1.59600E+2	3.53823E+5	2.38175E+3	1.81992E+6	4.42172E+6	6.17758E+5	1.19253E+6
1.59700E+2	3.52322E+5	2.37297E+3	1.75531E+6	4.30493E+6	6.15936E+5	1.18546E+6
1.59800E+2	3.53558E+5	2.36251E+3	1.74791E+6	4.66611E+6	6.14832E+5	1.17386E+6
1.59900E+2	3.53273E+5	2.39830E+3	1.76300E+6	4.34977E+6	6.19088E+5	1.17516E+6
1.60000E+2	3.53459E+5	2.38074E+3	1.71889E+6	4.53446E+6	6.17774E+5	1.17239E+6
1.60100E+2	3.53081E+5	2.38412E+3	1.72778E+6	4.38383E+6	6.19705E+5	1.16663E+6
1.60200E+2	3.52553E+5	2.39188E+3	1.72520E+6	4.52411E+6	6.19855E+5	1.17537E+6
1.60300E+2	3.58313E+5	2.36690E+3	1.76088E+6	4.34340E+6	6.18572E+5	1.17218E+6
1.60400E+2	3.55294E+5	2.40540E+3	1.75865E+6	4.52135E+6	6.19821E+5	1.17146E+6
1.60500E+2	3.53611E+5	2.38986E+3	1.74440E+6	4.50832E+6	6.18871E+5	1.17078E+6
1.60600E+2	3.56620E+5	2.41688E+3	1.76726E+6	4.39552E+6	6.23968E+5	1.17130E+6
1.60700E+2	3.54215E+5	2.37567E+3	1.73134E+6	4.22032E+6	6.22015E+5	1.17146E+6
1.60800E+2	3.56419E+5	2.37669E+3	1.81554E+6	4.35104E+6	6.24611E+5	1.18488E+6
1.60900E+2	3.56748E+5	2.38310E+3	1.75842E+6	4.42699E+6	6.24864E+5	1.18116E+6
1.61000E+2	3.56788E+5	2.39864E+3	1.77413E+6	4.28750E+6	6.20089E+5	1.17119E+6
1.61100E+2	3.55368E+5	2.39020E+3	1.73059E+6	4.46830E+6	6.24628E+5	1.16715E+6
1.61200E+2	3.55087E+5	2.41283E+3	1.74868E+6	4.56301E+6	6.20473E+5	1.19065E+6
1.61300E+2	3.57084E+5	2.41824E+3	1.73676E+6	4.53308E+6	6.24019E+5	1.17323E+6
1.61400E+2	3.58957E+5	2.38614E+3	1.79785E+6	4.39097E+6	6.24628E+5	1.16849E+6
1.61500E+2	3.56050E+5	2.42567E+3	1.74331E+6	4.40074E+6	6.22822E+5	1.19463E+6
1.61600E+2	3.55522E+5	2.40337E+3	1.80671E+6	4.60613E+6	6.24831E+5	1.18743E+6
1.61700E+2	3.57388E+5	2.42500E+3	1.73992E+6	4.37801E+6	6.24678E+5	1.21453E+6
1.61800E+2	3.56715E+5	2.41384E+3	1.75111E+6	4.72164E+6	6.24357E+5	1.20426E+6
1.61900E+2	3.57482E+5	2.43446E+3	1.82409E+6	4.64716E+6	6.24966E+5	1.19663E+6
1.62000E+2	3.57597E+5	2.43040E+3	1.76155E+6	4.46897E+6	6.28010E+5	1.19490E+6
1.62100E+2	3.57051E+5	2.43446E+3	1.79669E+6	4.16570E+6	6.27515E+5	1.17674E+6
1.62200E+2	3.57118E+5	2.45272E+3	1.75299E+6	4.29744E+6	6.32096E+5	1.20043E+6
1.62300E+2	3.57684E+5	2.41351E+3	1.75798E+6	4.69408E+6	6.30683E+5	1.20921E+6
1.62400E+2	3.57212E+5	2.47335E+3	1.74320E+6	4.48517E+6	6.27958E+5	1.20442E+6
1.62500E+2	3.58597E+5	2.43716E+3	1.71432E+6	4.49060E+6	6.28556E+5	1.19431E+6
1.62600E+2	3.59514E+5	2.45948E+3	1.75332E+6	4.52617E+6	6.31355E+5	1.20574E+6
1.62700E+2	3.58002E+5	2.42331E+3	1.77300E+6	4.65007E+6	6.31906E+5	1.20585E+6
1.62800E+2	3.57179E+5	2.45204E+3	1.76132E+6	4.50080E+6	6.30288E+5	1.19799E+6
1.62900E+2	3.58394E+5	2.44731E+3	1.76501E+6	4.55811E+6	6.29481E+5	1.22057E+6
1.63000E+2	3.58909E+5	2.46929E+3	1.78380E+6	4.42238E+6	6.29053E+5	1.19696E+6
1.63100E+2	3.57833E+5	2.41013E+3	1.75177E+6	4.35424E+6	6.29275E+5	1.21081E+6
1.63200E+2	3.59106E+5	2.45711E+3	1.78049E+6	4.40858E+6	6.31855E+5	1.22237E+6
1.63300E+2	3.59895E+5	2.47673E+3	1.75509E+6	4.32945E+6	6.34852E+5	1.19793E+6
1.63400E+2	3.59677E+5	2.45779E+3	1.72381E+6	4.42238E+6	6.38594E+5	1.20027E+6
1.63500E+2	3.59677E+5	2.45610E+3	1.72800E+6	4.29495E+6	6.32217E+5	1.20833E+6
1.63600E+2	3.61090E+5	2.44934E+3	1.74309E+6	4.43493E+6	6.30116E+5	1.19290E+6
1.63700E+2	3.62031E+5	2.46489E+3	1.77018E+6	4.58341E+6	6.35583E+5	1.21956E+6
1.63800E+2	3.61056E+5	2.49534E+3	1.78266E+6	4.83588E+6	6.36386E+5	1.20960E+6
1.63900E+2	3.60209E+5	2.45306E+3	1.78586E+6	4.63268E+6	6.36072E+5	1.20971E+6
1.64000E+2	3.60181E+5	2.46794E+3	1.79392E+6	4.55043E+6	6.34400E+5	1.22142E+6
1.64100E+2	3.62430E+5	2.47436E+3	1.79461E+6	4.42897E+6	6.33879E+5	1.20585E+6
1.64200E+2	3.60284E+5	2.49433E+3	1.73752E+6	4.39227E+6	6.34226E+5	1.20464E+6
1.64300E+2	3.60215E+5	2.47944E+3	1.74484E+6	4.63702E+6	6.38225E+5	1.22735E+6
1.64400E+2	3.63231E+5	2.46794E+3	1.74813E+6	4.35040E+6	6.36212E+5	1.22170E+6
1.64500E+2	3.63210E+5	2.45136E+3	1.77572E+6	4.64643E+6	6.42144E+5	1.22922E+6
1.64600E+2	3.61276E+5	2.47944E+3	1.75754E+6	4.56301E+6	6.36334E+5	1.22277E+6
1.64700E+2	3.61344E+5	2.46794E+3	1.77357E+6	4.55462E+6	6.38594E+5	1.21632E+6
1.64800E+2	3.60639E+5	2.52480E+3	1.75687E+6	4.63919E+6	6.37453E+5	1.21671E+6
1.64900E+2	3.62389E+5	2.48993E+3	1.79080E+6	4.63052E+6	6.41169E+5	1.21816E+6
1.65000E+2	3.64221E+5	2.49839E+3	1.75310E+6	5.05217E+6	6.38893E+5	1.20071E+6
1.65100E+2	3.63660E+5	2.55190E+3	1.73600E+6	4.53032E+6	6.37278E+5	1.20076E+6
1.65200E+2	3.63473E+5	2.48485E+3	1.73296E+6	4.59688E+6	6.47307E+5	1.21325E+6
1.65300E+2	3.63224E+5	2.51058E+3	1.74924E+6	4.95320E+6	6.38243E+5	1.21665E+6
1.65400E+2	3.63134E+5	2.55054E+3	1.80941E+6	4.32376E+6	6.38330E+5	1.21816E+6
1.65500E+2	3.62823E+5	2.48553E+3	1.75720E+6	4.34340E+6	6.46301E+5	1.24111E+6
1.65600E+2	3.64034E+5	2.48350E+3	1.78095E+6	4.62476E+6	6.39544E+5	1.22333E+6
1.65700E+2	3.61921E+5	2.50618E+3	1.75943E+6	4.55671E+6	6.42215E+5	1.21833E+6
1.65800E+2	3.66215E+5	2.50753E+3	1.78839E+6	4.74195E+6	6.40462E+5	1.23563E+6
1.65900E+2	3.65747E+5	2.52006E+3	1.80461E+6	4.71341E+6	6.43121E+5	1.25670E+6
1.66000E+2	3.64312E+5	2.53191E+3	1.76703E+6	4.50627E+6	6.46660E+5	1.24129E+6
1.66100E+2	3.65593E+5	2.51667E+3	1.79960E+6	4.68079E+6	6.43388E+5	1.24111E+6
1.66200E+2	3.64917E+5	2.55596E+3	1.77572E+6	4.47167E+6	6.43245E+5	1.24904E+6
1.66300E+2	3.66250E+5	2.51904E+3	1.75976E+6	4.41120E+6	6.43619E+5	1.22780E+6
1.66400E+2	3.66250E+5	2.51261E+3	1.80309E+6	4.59972E+6	6.45656E+5	1.23759E+6
1.66500E+2	3.64917E+5	2.55020E+3	1.74539E+6	4.47234E+6	6.48046E+5	1.22052E+6
1.66600E+2	3.64430E+5	2.52683E+3	1.76996E+6	4.68153E+6	6.50125E+5	1.23857E+6
1.66700E+2	3.66124E+5	2.52209E+3	1.79369E+6	4.67197E+6	6.45763E+5	1.23014E+6
1.66800E+2	3.65439E+5	2.53699E+3	1.78140E+6	4.79232E+6	6.49147E+5	1.23863E+6
1.66900E+2	3.65216E+5	2.55833E+3	1.81294E+6	4.27821E+6	6.48966E+5	1.24343E+6
1.67000E+2	3.66854E+5	2.57799E+3	1.82660E+6	4.63341E+6	6.48515E+5	1.23863E+6
1.67100E+2	3.67634E+5	2.58172E+3	1.74890E+6	4.51311E+6	6.49020E+5	1.24489E+6
1.67200E+2	3.67768E+5	2.56477E+3	1.75210E+6	4.75330E+6	6.53731E+5	1.24898E+6
1.67300E+2	3.67493E+5	2.59834E+3	1.79138E+6	5.13648E+6	6.51851E+5	1.25027E+6
1.67400E+2	3.70434E+5	2.54512E+3	1.77007E+6	4.74573E+6	6.48533E+5	1.24682E+6
1.67500E+2	3.68757E+5	2.57155E+3	1.82194E+6	4.50012E+6	6.52489E+5	1.25623E+6
1.67600E+2	3.70305E+5	2.56952E+3	1.75100E+6	4.66831E+6	6.56137E+5	1.25010E+6
1.67700E+2	3.68913E+5	2.62751E+3	1.76043E+6	4.74044E+6	6.52160E+5	1.24951E+6
1.67800E+2	3.68877E+5	2.60614E+3	1.75598E+6	4.92945E+6	6.55658E+5	1.25635E+6
1.67900E+2	3.68623E+5	2.63871E+3	1.76367E+6	4.64136E+6	6.55143E+5	1.26813E+6
1.68000E+2	3.72266E+5	2.63871E+3	1.79265E+6	4.98465E+6	6.59615E+5	1.27303E+6
1.68100E+2	3.70955E+5	2.62004E+3	1.74495E+6	4.58553E+6	6.63239E+5	1.26988E+6
1.68200E+2	3.71162E+5	2.64821E+3	1.77334E+6	4.90109E+6	6.59058E+5	1.26746E+6
1.68300E+2	3.73686E+5	2.63158E+3	1.85474E+6	4.87624E+6	6.58150E+5	1.26885E+6
1.68400E+2	3.73925E+5	2.63124E+3	1.79588E+6	4.86986E+6	6.61348E+5	1.25227E+6
1.68500E+2	3.71463E+5	2.62310E+3	1.76591E+6	4.79772E+6	6.60844E+5	1.25682E+6
1.68600E+2	3.73585E+5	2.66790E+3	1.72746E+6	4.80004E+6	6.61722E+5	1.26945E+6
1.68700E+2	3.72928E+5	2.62276E+3	1.75321E+6	5.00053E+6	6.61535E+5	1.26686E+6
1.68800E+2	3.73592E+5	2.64855E+3	1.76032E+6	4.80934E+6	6.63051E+5	1.30022E+6
1.68900E+2	3.75602E+5	2.61631E+3	1.76345E+6	4.90836E+6	6.66537E+5	1.28048E+6
1.69000E+2	3.74446E+5	2.66485E+3	1.75343E+6	4.69334E+6	6.63633E+5	1.26596E+6
1.69100E+2	3.73332E+5	2.61835E+3	1.81530E+6	4.74648E+6	6.64028E+5	1.29663E+6
1.69200E+2	3.75187E+5	2.68115E+3	1.77753E+6	5.08661E+6	6.65951E+5	1.27054E+6
1.69300E+2	3.76361E+5	2.67334E+3	1.77368E+6	5.42250E+6	6.67865E+5	1.27552E+6
1.69400E+2	3.74548E+5	2.69440E+3	1.78403E+6	4.82101E+6	6.69941E+5	1.29356E+6
1.69500E+2	3.75937E+5	2.65704E+3	1.79034E+6	4.79695E+6	6.66518E+5	1.28208E+6
1.69600E+2	3.76705E+5	2.68896E+3	1.75720E+6	4.72164E+6	6.69273E+5	1.28405E+6
1.69700E+2	3.75879E+5	2.69338E+3	1.77878E+6	4.93517E+6	6.70629E+5	1.29124E+6
1.69800E+2	3.76720E+5	2.72227E+3	1.74254E+6	4.71640E+6	6.70782E+5	1.30899E+6
1.69900E+2	3.77379E+5	2.69678E+3	1.75089E+6	4.78385E+6	6.74707E+5	1.29143E+6
1.70000E+2	3.76763E+5	2.71887E+3	1.75299E+6	4.79154E+6	6.69426E+5	1.30060E+6
1.70100E+2	3.78137E+5	2.72295E+3	1.76143E+6	4.97634E+6	6.70859E+5	1.28900E+6
1.70200E+2	3.77982E+5	2.71479E+3	1.79345E+6	4.81556E+6	6.72355E+5	1.29883E+6
1.70300E+2	3.79074E+5	2.70935E+3	1.76400E+6	4.71341E+6	6.75287E+5	1.30199E+6
1.70400E+2	3.79185E+5	2.71105E+3	1.75001E+6	5.01482E+6	6.74977E+5	1.30758E+6
1.70500E+2	3.78742E+5	2.72329E+3	1.76065E+6	5.05388E+6	6.76820E+5	1.30790E+6
1.70600E+2	3.77909E+5	2.74199E+3	1.76132E+6	4.91807E+6	6.72028E+5	1.31891E+6
1.70700E+2	3.79800E+5	2.74063E+3	1.77685E+6	4.78462E+6	6.75888E+5	1.29587E+6
1.70800E+2	3.79748E+5	2.75865E+3	1.76658E+6	4.82101E+6	6.75791E+5	1.31329E+6
1.70900E+2	3.78034E+5	2.73655E+3	1.75631E+6	4.78769E+6	6.77287E+5	1.30098E+6
1.71000E+2	3.80230E+5	2.70289E+3	1.76367E+6	4.64716E+6	6.77073E+5	1.32529E+6
1.71100E+2	3.80632E+5	2.73247E+3	1.78346E+6	5.03428E+6	6.80237E+5	1.31207E+6
1.71200E+2	3.80833E+5	2.73655E+3	1.74145E+6	4.92783E+6	6.76781E+5	1.32307E+6
1.71300E+2	3.81310E+5	2.73723E+3	1.76490E+6	4.93598E+6	6.82440E+5	1.33744E+6
1.71400E+2	3.79867E+5	2.71547E+3	1.76445E+6	4.85321E+6	6.79453E+5	1.32183E+6
1.71500E+2	3.79696E+5	2.72567E+3	1.78392E+6	4.94827E+6	6.81278E+5	1.33306E+6
1.71600E+2	3.82290E+5	2.74845E+3	1.76692E+6	5.08921E+6	6.78730E+5	1.31684E+6
1.71700E+2	3.82560E+5	2.77430E+3	1.75465E+6	4.71715E+6	6.79747E+5	1.34031E+6
1.71800E+2	3.83078E+5	2.74403E+3	1.75865E+6	4.79695E+6	6.83447E+5	1.32138E+6
1.71900E+2	3.83296E+5	2.75185E+3	1.79126E+6	4.78769E+6	6.81416E+5	1.32910E+6
1.72000E+2	3.85056E+5	2.75117E+3	1.76535E+6	4.77847E+6	6.79473E+5	1.30028E+6
1.72100E+2	3.82860E+5	2.73927E+3	1.76962E+6	4.80779E+6	6.81062E+5	1.32588E+6
1.72200E+2	3.83620E+5	2.74097E+3	1.77765E+6	4.77464E+6	6.82105E+5	1.32236E+6
1.72300E+2	3.82170E+5	2.74233E+3	1.77391E+6	4.66099E+6	6.82953E+5	1.34851E+6
1.72400E+2	3.83537E+5	2.73859E+3	1.77470E+6	5.08141E+6	6.80374E+5	1.29852E+6
1.72500E+2	3.82845E+5	2.75491E+3	1.76827E+6	4.81867E+6	6.90651E+5	1.32484E+6
1.72600E+2	3.84208E+5	2.78043E+3	1.76524E+6	5.35937E+6	6.79199E+5	1.33871E+6
1.72700E+2	3.81355E+5	2.77056E+3	1.75987E+6	4.89465E+6	6.80688E+5	1.33571E+6
1.72800E+2	3.83288E+5	2.74811E+3	1.75398E+6	4.92945E+6	6.83605E+5	1.31923E+6
1.72900E+2	3.82665E+5	2.76954E+3	1.76434E+6	5.14799E+6	6.82243E+5	1.33824E+6
1.73000E+2	3.84276E+5	2.73281E+3	1.77244E+6	4.79386E+6	6.87862E+5	1.33015E+6
1.73100E+2	3.84254E+5	2.71683E+3	1.79046E+6	5.08141E+6	6.85589E+5	1.32536E+6
1.73200E+2	3.83982E+5	2.77907E+3	1.77131E+6	4.69705E+6	6.80217E+5	1.30912E+6
1.73300E+2	3.82350E+5	2.77056E+3	1.76333E+6	4.84926E+6	6.83091E+5	1.33207E+6
1.73400E+2	3.83974E+5	2.76410E+3	1.77470E+6	4.86192E+6	6.85827E+5	1.30612E+6
1.73500E+2	3.83590E+5	2.76580E+3	1.77266E+6	5.33452E+6	6.87602E+5	1.33624E+6
1.73600E+2	3.85891E+5	2.74879E+3	1.76816E+6	5.10226E+6	6.83665E+5	1.32549E+6
1.73700E+2	3.84919E+5	2.79745E+3	1.79762E+6	5.20540E+6	6.84160E+5	1.33717E+6
1.73800E+2	3.85412E+5	2.78417E+3	1.73069E+6	4.81011E+6	6.86843E+5	1.33797E+6
1.73900E+2	3.84367E+5	2.77873E+3	1.77436E+6	4.89224E+6	6.82973E+5	1.35550E+6
1.74000E+2	3.85944E+5	2.77430E+3	1.78495E+6	4.65079E+6	6.88002E+5	1.33405E+6
1.74100E+2	3.86790E+5	2.79064E+3	1.76636E+6	5.17564E+6	6.88502E+5	1.33697E+6
1.74200E+2	3.85018E+5	2.78009E+3	1.77052E+6	4.79772E+6	6.89686E+5	1.35332E+6
1.74300E+2	3.84284E+5	2.77226E+3	1.75122E+6	4.74648E+6	6.86464E+5	1.34460E+6
1.74400E+2	3.83431E+5	2.80153E+3	1.81530E+6	4.85637E+6	6.86564E+5	1.32693E+6
1.74500E+2	3.85975E+5	2.79575E+3	1.78770E+6	4.71939E+6	6.86365E+5	1.34426E+6
1.74600E+2	3.86935E+5	2.76410E+3	1.76625E+6	4.77694E+6	6.83942E+5	1.34722E+6
1.74700E+2	3.83401E+5	2.80971E+3	1.76222E+6	4.73667E+6	6.85251E+5	1.34716E+6
1.74800E+2	3.84571E+5	2.76580E+3	1.80192E+6	4.83118E+6	6.89947E+5	1.33917E+6
1.74900E+2	3.83952E+5	2.79507E+3	1.76378E+6	4.79154E+6	6.88963E+5	1.32275E+6
