1.50000E+2	3.60683E+5	1.96203E+3	1.81699E+6	3.62877E+6	6.52664E+5	1.16103E+6
1.50100E+2	3.59694E+5	1.93926E+3	1.78509E+6	3.40439E+6	6.55945E+5	1.16175E+6
1.50200E+2	3.59272E+5	1.93458E+3	1.80640E+6	3.50659E+6	6.53285E+5	1.17199E+6
1.50300E+2	3.63912E+5	1.95768E+3	1.80324E+6	3.45008E+6	6.54915E+5	1.16581E+6
1.50400E+2	3.61615E+5	1.92119E+3	1.76493E+6	3.50911E+6	6.58476E+5	1.18176E+6
1.50500E+2	3.61169E+5	1.94362E+3	1.79511E+6	3.53617E+6	6.55228E+5	1.16247E+6
1.50600E+2	3.60096E+5	1.96438E+3	1.78053E+6	3.49698E+6	6.67743E+5	1.17785E+6
1.50700E+2	3.61375E+5	1.95601E+3	1.82999E+6	3.64451E+6	6.56313E+5	1.16530E+6
1.50800E+2	3.63054E+5	1.95802E+3	1.82115E+6	3.56191E+6	6.61995E+5	1.17360E+6
1.50900E+2	3.62654E+5	1.95902E+3	1.79754E+6	3.58058E+6	6.57809E+5	1.16721E+6
1.51000E+2	3.63428E+5	1.96438E+3	1.77768E+6	3.51668E+6	6.59329E+5	1.17011E+6
1.51100E+2	3.62268E+5	1.97342E+3	1.79661E+6	3.51331E+6	6.60036E+5	1.16329E+6
1.51200E+2	3.62344E+5	1.98314E+3	1.77112E+6	3.34986E+6	6.62201E+5	1.17266E+6
1.51300E+2	3.63400E+5	2.01833E+3	1.74608E+6	3.57753E+6	6.62763E+5	1.18144E+6
1.51400E+2	3.64496E+5	1.96003E+3	1.82020E+6	3.45904E+6	6.56442E+5	1.16344E+6
1.51500E+2	3.63836E+5	1.97577E+3	1.78704E+6	3.43231E+6	6.64171E+5	1.18070E+6
1.51600E+2	3.64482E+5	2.00593E+3	1.76493E+6	3.54428E+6	6.59496E+5	1.17848E+6
1.51700E+2	3.61142E+5	1.96639E+3	1.77417E+6	3.43271E+6	6.68427E+5	1.18266E+6
1.51800E+2	3.63296E+5	1.95199E+3	1.81676E+6	3.62564E+6	6.62350E+5	1.18910E+6
1.51900E+2	3.62847E+5	1.95165E+3	1.84510E+6	3.69209E+6	6.66360E+5	1.17157E+6
1.52000E+2	3.63822E+5	1.98683E+3	1.76841E+6	3.43030E+6	6.62613E+5	1.19093E+6
1.52100E+2	3.63538E+5	1.95802E+3	1.77236E+6	3.65040E+6	6.62556E+5	1.17277E+6
1.52200E+2	3.61320E+5	1.98683E+3	1.80734E+6	3.41192E+6	6.64265E+5	1.18361E+6
1.52300E+2	3.64475E+5	1.98750E+3	1.80616E+6	3.51415E+6	6.65433E+5	1.17308E+6
1.52400E+2	3.62709E+5	1.96404E+3	1.82008E+6	3.48659E+6	6.67477E+5	1.21360E+6
1.52500E+2	3.62564E+5	2.00090E+3	1.82615E+6	3.52470E+6	6.64886E+5	1.19039E+6
1.52600E+2	3.63864E+5	1.98113E+3	1.80161E+6	3.45822E+6	6.67022E+5	1.18260E+6
1.52700E+2	3.62316E+5	2.00325E+3	1.81321E+6	3.59724E+6	6.66549E+5	1.18921E+6
1.52800E+2	3.62309E+5	1.99286E+3	1.83721E+6	3.41789E+6	6.69227E+5	1.20795E+6
1.52900E+2	3.65848E+5	1.99956E+3	1.78132E+6	3.54043E+6	6.68504E+5	1.20066E+6
1.53000E+2	3.63110E+5	1.96840E+3	1.80348E+6	3.48369E+6	6.68047E+5	1.19189E+6
1.53100E+2	3.63621E+5	1.98817E+3	1.85848E+6	3.55587E+6	6.66378E+5	1.18654E+6
1.53200E+2	3.64572E+5	2.01163E+3	1.80488E+6	3.69673E+6	6.69437E+5	1.20757E+6
1.53300E+2	3.62771E+5	1.96672E+3	1.82377E+6	3.58977E+6	6.73271E+5	1.18900E+6
1.53400E+2	3.63933E+5	1.99286E+3	1.85466E+6	3.57013E+6	6.65283E+5	1.17733E+6
1.53500E+2	3.64072E+5	2.01766E+3	1.77134E+6	3.45374E+6	6.70411E+5	1.20636E+6
1.53600E+2	3.65827E+5	2.01766E+3	1.81771E+6	3.46763E+6	6.66303E+5	1.20148E+6
1.53700E+2	3.65722E+5	2.02672E+3	1.80792E+6	3.65357E+6	6.73290E+5	1.19680E+6
1.53800E+2	3.65659E+5	2.02571E+3	1.83143E+6	3.45496E+6	6.70698E+5	1.20487E+6
1.53900E+2	3.64656E+5	2.02504E+3	1.83011E+6	3.55286E+6	6.71848E+5	1.19946E+6
1.54000E+2	3.65185E+5	2.01833E+3	1.90000E+6	3.43835E+6	6.72693E+5	1.19963E+6
1.54100E+2	3.63996E+5	2.01699E+3	1.81723E+6	3.46599E+6	6.72424E+5	1.20647E+6
1.54200E+2	3.64350E+5	1.98515E+3	1.84243E+6	3.45049E+6	6.74796E+5	1.20972E+6
1.54300E+2	3.64259E+5	2.03007E+3	1.79418E+6	3.54556E+6	6.75803E+5	1.18771E+6
1.54400E+2	3.66429E+5	2.03242E+3	1.86792E+6	3.55329E+6	6.73753E+5	1.21060E+6
1.54500E+2	3.66969E+5	2.00593E+3	1.77010E+6	3.50241E+6	6.76696E+5	1.20214E+6
1.54600E+2	3.67068E+5	2.05490E+3	1.81003E+6	3.62296E+6	6.76521E+5	1.19135E+6
1.54700E+2	3.66177E+5	2.00928E+3	1.81865E+6	3.55501E+6	6.81211E+5	1.21282E+6
1.54800E+2	3.65380E+5	2.00291E+3	1.86468E+6	3.63236E+6	6.75473E+5	1.21138E+6
1.54900E+2	3.65485E+5	2.01532E+3	1.81830E+6	3.64632E+6	6.83222E+5	1.19356E+6
1.55000E+2	3.65666E+5	2.05087E+3	1.84535E+6	3.56796E+6	6.75977E+5	1.20170E+6
1.55100E+2	3.65855E+5	2.01901E+3	1.86431E+6	3.55329E+6	6.80956E+5	1.21210E+6
1.55200E+2	3.66534E+5	2.05657E+3	1.86021E+6	3.36720E+6	6.79367E+5	1.20696E+6
1.55300E+2	3.67194E+5	2.06295E+3	1.84950E+6	3.50785E+6	6.76929E+5	1.21672E+6
1.55400E+2	3.69484E+5	2.02907E+3	1.83842E+6	3.46517E+6	6.81329E+5	1.20214E+6
1.55500E+2	3.67005E+5	2.03275E+3	1.84865E+6	3.50701E+6	6.81172E+5	1.21946E+6
1.55600E+2	3.68011E+5	2.03779E+3	1.84510E+6	3.42749E+6	6.80700E+5	1.21127E+6
1.55700E+2	3.67546E+5	2.00157E+3	1.84413E+6	3.58757E+6	6.77591E+5	1.21873E+6
1.55800E+2	3.66492E+5	2.03745E+3	1.83095E+6	3.55372E+6	6.84627E+5	1.19843E+6
1.55900E+2	3.66520E+5	2.04080E+3	1.85331E+6	3.59196E+6	6.80956E+5	1.20922E+6
1.56000E+2	3.67835E+5	2.08913E+3	1.86257E+6	3.37419E+6	6.82314E+5	1.20828E+6
1.56100E+2	3.69101E+5	2.00124E+3	1.86493E+6	3.62967E+6	6.86755E+5	1.21633E+6
1.56200E+2	3.69143E+5	2.05490E+3	1.87230E+6	3.58101E+6	6.81742E+5	1.21812E+6
1.56300E+2	3.68329E+5	2.06295E+3	1.84816E+6	3.66450E+6	6.84112E+5	1.24020E+6
1.56400E+2	3.69079E+5	2.05724E+3	1.85786E+6	3.58014E+6	6.85104E+5	1.22323E+6
1.56500E+2	3.68732E+5	2.04416E+3	1.89409E+6	3.52470E+6	6.80406E+5	1.22351E+6
1.56600E+2	3.69463E+5	2.05422E+3	1.83637E+6	3.54728E+6	6.87694E+5	1.21204E+6
1.56700E+2	3.67962E+5	2.09383E+3	1.81168E+6	3.65176E+6	6.82412E+5	1.23484E+6
1.56800E+2	3.72514E+5	2.07100E+3	1.83420E+6	3.48825E+6	6.80524E+5	1.21549E+6
1.56900E+2	3.70402E+5	2.08611E+3	1.84730E+6	3.64000E+6	6.79035E+5	1.22679E+6
1.57000E+2	3.69370E+5	2.07638E+3	1.89447E+6	3.50241E+6	6.88795E+5	1.22963E+6
1.57100E+2	3.70074E+5	2.05859E+3	1.88465E+6	3.48204E+6	6.87115E+5	1.20806E+6
1.57200E+2	3.70587E+5	2.09081E+3	1.86568E+6	3.47420E+6	6.91732E+5	1.24136E+6
1.57300E+2	3.71710E+5	2.08410E+3	1.85146E+6	3.57144E+6	6.83914E+5	1.24112E+6
1.57400E+2	3.70145E+5	2.08880E+3	1.86269E+6	3.50492E+6	6.88915E+5	1.23180E+6
1.57500E+2	3.70231E+5	2.08880E+3	1.84328E+6	3.41391E+6	6.87194E+5	1.22572E+6
1.57600E+2	3.70174E+5	2.07470E+3	1.88491E+6	3.53319E+6	6.95241E+5	1.22645E+6
1.57700E+2	3.71216E+5	2.10324E+3	1.87732E+6	3.42990E+6	6.88835E+5	1.23766E+6
1.57800E+2	3.71409E+5	2.09115E+3	1.84571E+6	3.56320E+6	6.86855E+5	1.21918E+6
1.57900E+2	3.72435E+5	2.06865E+3	1.87909E+6	3.41351E+6	6.94936E+5	1.22946E+6
1.58000E+2	3.72780E+5	2.07839E+3	1.83891E+6	3.39965E+6	6.90200E+5	1.23083E+6
1.58100E+2	3.71459E+5	2.07906E+3	1.82472E+6	3.44684E+6	6.90845E+5	1.22047E+6
1.58200E+2	3.72478E+5	2.08745E+3	1.86518E+6	3.63146E+6	6.93716E+5	1.22126E+6
1.58300E+2	3.72392E+5	2.09350E+3	1.87142E+6	3.55243E+6	6.93615E+5	1.22075E+6
1.58400E+2	3.72255E+5	2.08208E+3	1.87896E+6	3.58276E+6	6.89597E+5	1.23009E+6
1.58500E+2	3.71653E+5	2.08510E+3	1.83059E+6	3.39413E+6	6.93960E+5	1.24566E+6
1.58600E+2	3.72133E+5	2.09283E+3	1.86592E+6	3.61894E+6	6.95160E+5	1.22278E+6
1.58700E+2	3.75613E+5	2.12541E+3	1.80103E+6	3.41949E+6	6.95833E+5	1.22470E+6
1.58800E+2	3.73610E+5	2.06094E+3	1.86779E+6	3.56104E+6	6.94082E+5	1.25435E+6
1.58900E+2	3.72723E+5	2.10995E+3	1.88834E+6	3.49907E+6	6.97182E+5	1.24199E+6
1.59000E+2	3.73979E+5	2.06026E+3	1.90789E+6	3.73472E+6	6.96568E+5	1.25601E+6
1.59100E+2	3.74363E+5	2.07906E+3	1.85786E+6	3.60341E+6	6.98433E+5	1.24537E+6
1.59200E+2	3.75067E+5	2.10727E+3	1.89281E+6	3.66587E+6	6.91793E+5	1.24671E+6
1.59300E+2	3.75278E+5	2.09451E+3	1.89255E+6	3.50324E+6	6.97919E+5	1.23352E+6
1.59400E+2	3.75700E+5	2.14322E+3	1.83939E+6	3.51289E+6	6.96445E+5	1.24502E+6
1.59500E+2	3.76328E+5	2.11298E+3	1.88136E+6	3.59504E+6	6.97858E+5	1.24753E+6
1.59600E+2	3.78141E+5	2.10760E+3	1.88796E+6	3.44117E+6	6.99193E+5	1.23386E+6
1.59700E+2	3.76562E+5	2.12373E+3	1.84340E+6	3.48452E+6	6.97182E+5	1.23129E+6
1.59800E+2	3.73935E+5	2.11499E+3	1.92598E+6	3.57796E+6	7.00905E+5	1.23329E+6
1.59900E+2	3.75438E+5	2.12440E+3	1.87179E+6	3.55157E+6	7.00967E+5	1.26321E+6
1.60000E+2	3.76328E+5	2.12742E+3	1.89306E+6	3.55114E+6	6.98391E+5	1.26543E+6
1.60100E+2	3.77031E+5	2.08813E+3	1.86418E+6	3.59988E+6	7.00430E+5	1.23956E+6
1.60200E+2	3.77501E+5	2.10458E+3	1.87909E+6	3.66039E+6	7.01235E+5	1.24112E+6
1.60300E+2	3.80071E+5	2.11768E+3	1.87518E+6	3.78707E+6	7.00574E+5	1.24940E+6
1.60400E+2	3.77780E+5	2.16810E+3	1.89499E+6	3.66770E+6	7.01277E+5	1.26393E+6
1.60500E+2	3.77846E+5	2.11466E+3	1.85392E+6	3.64542E+6	7.03767E+5	1.24403E+6
1.60600E+2	3.79240E+5	2.12373E+3	1.94466E+6	3.65675E+6	7.04267E+5	1.24770E+6
1.60700E+2	3.81740E+5	2.12675E+3	1.88301E+6	3.58451E+6	7.05310E+5	1.25435E+6
1.60800E+2	3.79285E+5	2.14692E+3	1.87468E+6	3.77639E+6	7.06230E+5	1.25624E+6
1.60900E+2	3.78133E+5	2.16675E+3	1.88809E+6	3.69255E+6	7.03351E+5	1.25630E+6
1.61000E+2	3.79722E+5	2.17819E+3	1.92057E+6	3.73520E+6	7.10864E+5	1.25975E+6
1.61100E+2	3.81620E+5	2.15330E+3	1.93301E+6	3.67365E+6	7.05644E+5	1.26166E+6
1.61200E+2	3.80123E+5	2.18458E+3	1.90543E+6	3.47585E+6	7.11245E+5	1.25423E+6
1.61300E+2	3.80472E+5	2.15129E+3	1.92149E+6	3.65357E+6	7.09278E+5	1.27804E+6
1.61400E+2	3.81127E+5	2.12104E+3	1.93394E+6	3.60253E+6	7.13478E+5	1.26178E+6
1.61500E+2	3.80450E+5	2.13515E+3	1.89115E+6	3.69766E+6	7.08646E+5	1.27074E+6
1.61600E+2	3.84605E+5	2.13247E+3	1.86319E+6	3.77059E+6	7.13755E+5	1.27798E+6
1.61700E+2	3.79144E+5	2.13347E+3	1.94063E+6	3.52724E+6	7.14588E+5	1.26303E+6
1.61800E+2	3.81456E+5	2.17214E+3	1.88491E+6	3.87926E+6	7.13883E+5	1.28234E+6
1.61900E+2	3.80784E+5	2.16037E+3	1.90893E+6	3.54813E+6	7.09933E+5	1.27231E+6
1.62000E+2	3.83413E+5	2.10122E+3	1.88567E+6	3.62296E+6	7.11924E+5	1.26136E+6
1.62100E+2	3.82129E+5	2.17079E+3	1.93969E+6	3.54043E+6	7.20835E+5	1.28351E+6
1.62200E+2	3.82421E+5	2.15734E+3	1.88453E+6	3.59152E+6	7.13009E+5	1.26778E+6
1.62300E+2	3.83044E+5	2.16709E+3	1.86667E+6	3.70884E+6	7.12988E+5	1.27225E+6
1.62400E+2	3.83322E+5	2.18189E+3	1.93501E+6	3.46435E+6	7.09426E+5	1.28734E+6
1.62500E+2	3.84235E+5	2.17651E+3	1.86480E+6	3.74994E+6	7.13094E+5	1.25293E+6
1.62600E+2	3.82084E+5	2.15566E+3	1.92439E+6	3.80025E+6	7.16237E+5	1.28802E+6
1.62700E+2	3.83511E+5	2.18828E+3	1.92756E+6	3.57753E+6	7.19145E+5	1.28394E+6
1.62800E+2	3.83820E+5	2.17953E+3	1.87820E+6	3.71587E+6	7.14289E+5	1.27871E+6
1.62900E+2	3.84220E+5	2.14188E+3	1.89935E+6	3.69487E+6	7.16173E+5	1.27828E+6
1.63000E+2	3.86641E+5	2.18929E+3	1.92492E+6	3.58451E+6	7.18389E+5	1.26820E+6
1.63100E+2	3.84016E+5	2.15532E+3	1.92386E+6	3.61494E+6	7.15422E+5	1.27578E+6
1.63200E+2	3.85060E+5	2.18223E+3	1.87342E+6	3.64181E+6	7.17915E+5	1.26237E+6
1.63300E+2	3.85241E+5	2.18761E+3	1.88923E+6	3.61939E+6	7.11882E+5	1.26778E+6
1.63400E+2	3.84916E+5	2.18189E+3	1.88161E+6	3.54471E+6	7.14716E+5	1.27152E+6
1.63500E+2	3.86588E+5	2.18458E+3	1.91023E+6	3.83686E+6	7.18951E+5	1.28622E+6
1.63600E+2	3.85204E+5	2.18458E+3	1.88949E+6	3.65584E+6	7.22096E+5	1.27835E+6
1.63700E+2	3.85113E+5	2.20443E+3	1.89807E+6	3.71915E+6	7.19210E+5	1.30479E+6
1.63800E+2	3.88157E+5	2.17583E+3	1.91689E+6	3.61983E+6	7.14566E+5	1.28523E+6
1.63900E+2	3.87298E+5	2.17752E+3	1.92070E+6	3.54813E+6	7.23513E+5	1.30093E+6
1.64000E+2	3.86283E+5	2.22698E+3	1.90103E+6	3.56018E+6	7.24432E+5	1.27957E+6
1.64100E+2	3.87122E+5	2.18189E+3	1.91127E+6	3.44684E+6	7.20509E+5	1.30251E+6
1.64200E+2	3.86413E+5	2.18794E+3	1.86904E+6	3.50785E+6	7.18346E+5	1.26838E+6
1.64300E+2	3.88210E+5	2.20746E+3	1.93128E+6	3.54556E+6	7.20227E+5	1.28314E+6
1.64400E+2	3.85613E+5	2.16743E+3	1.89742E+6	3.62698E+6	7.24213E+5	1.28684E+6
1.64500E+2	3.86474E+5	2.17886E+3	1.89140E+6	3.46067E+6	7.22335E+5	1.28871E+6
1.64600E+2	3.88548E+5	2.18290E+3	1.98001E+6	3.49823E+6	7.21334E+5	1.30105E+6
1.64700E+2	3.91620E+5	2.19165E+3	1.89064E+6	3.53191E+6	7.24147E+5	1.28784E+6
1.64800E+2	3.87008E+5	2.18996E+3	1.91729E+6	3.45252E+6	7.26341E+5	1.27877E+6
1.64900E+2	3.89797E+5	2.22294E+3	1.93301E+6	3.74708E+6	7.25002E+5	1.29219E+6
1.65000E+2	3.89134E+5	2.20645E+3	1.90971E+6	3.93565E+6	7.27752E+5	1.28871E+6
1.65100E+2	3.88256E+5	2.22193E+3	1.89294E+6	3.53830E+6	7.27973E+5	1.29132E+6
1.65200E+2	3.90765E+5	2.22867E+3	1.93781E+6	3.56277E+6	7.27333E+5	1.29338E+6
1.65300E+2	3.88548E+5	2.16776E+3	1.93301E+6	3.52343E+6	7.25528E+5	1.28833E+6
1.65400E+2	3.89404E+5	2.23709E+3	1.97196E+6	3.63505E+6	7.33464E+5	1.30894E+6
1.65500E+2	3.90773E+5	2.22395E+3	1.91545E+6	3.71446E+6	7.27333E+5	1.28406E+6
1.65600E+2	3.89975E+5	2.20409E+3	1.92294E+6	3.57622E+6	7.27090E+5	1.28604E+6
1.65700E+2	3.91480E+5	2.21924E+3	1.97168E+6	3.73330E+6	7.28503E+5	1.29752E+6
1.65800E+2	3.90385E+5	2.19736E+3	1.90867E+6	3.56796E+6	7.27818E+5	1.27712E+6
1.65900E+2	3.90370E+5	2.24517E+3	1.94533E+6	3.58495E+6	7.29455E+5	1.31407E+6
1.66000E+2	3.91185E+5	2.24416E+3	1.93408E+6	3.76528E+6	7.32726E+5	1.28864E+6
1.66100E+2	3.92838E+5	2.22193E+3	1.93621E+6	3.66770E+6	7.27575E+5	1.28480E+6
1.66200E+2	3.91667E+5	2.22463E+3	1.93501E+6	3.57927E+6	7.32280E+5	1.33407E+6
1.66300E+2	3.91519E+5	2.23271E+3	1.91166E+6	3.56191E+6	7.30254E+5	1.31601E+6
1.66400E+2	3.92564E+5	2.24079E+3	1.92057E+6	3.74517E+6	7.27686E+5	1.31137E+6
1.66500E+2	3.91543E+5	2.24618E+3	1.99249E+6	3.64497E+6	7.29544E+5	1.29244E+6
1.66600E+2	3.92736E+5	2.27481E+3	1.94184E+6	3.60341E+6	7.30431E+5	1.29658E+6
1.66700E+2	3.93042E+5	2.23742E+3	1.98644E+6	3.88130E+6	7.39710E+5	1.28678E+6
1.66800E+2	3.92963E+5	2.26235E+3	1.94614E+6	3.69070E+6	7.33263E+5	1.30492E+6
1.66900E+2	3.95047E+5	2.23742E+3	1.91127E+6	3.59108E+6	7.34697E+5	1.32322E+6
1.67000E+2	3.97467E+5	2.25662E+3	1.98001E+6	3.64226E+6	7.33665E+5	1.30715E+6
1.67100E+2	3.94274E+5	2.26942E+3	1.95767E+6	3.61138E+6	7.33688E+5	1.31420E+6
1.67200E+2	3.94353E+5	2.24685E+3	1.96438E+6	3.74708E+6	7.35866E+5	1.30670E+6
1.67300E+2	3.94125E+5	2.24214E+3	2.00598E+6	3.60607E+6	7.36564E+5	1.29557E+6
1.67400E+2	3.93960E+5	2.22732E+3	1.88860E+6	3.89154E+6	7.41348E+5	1.30207E+6
1.67500E+2	3.95331E+5	2.28257E+3	1.92452E+6	3.63191E+6	7.36857E+5	1.29985E+6
1.67600E+2	3.95806E+5	2.29133E+3	1.90841E+6	3.64632E+6	7.34315E+5	1.29922E+6
1.67700E+2	3.93983E+5	2.29301E+3	1.92189E+6	3.70931E+6	7.35078E+5	1.30460E+6
1.67800E+2	3.94471E+5	2.26437E+3	1.96699E+6	3.61939E+6	7.37196E+5	1.31311E+6
1.67900E+2	3.95806E+5	2.28796E+3	1.92532E+6	3.68978E+6	7.42284E+5	1.31453E+6
1.68000E+2	3.92650E+5	2.25696E+3	1.94911E+6	3.69024E+6	7.36789E+5	1.30175E+6
1.68100E+2	3.94897E+5	2.25224E+3	1.93234E+6	3.62073E+6	7.40210E+5	1.29796E+6
1.68200E+2	3.96274E+5	2.27144E+3	1.92783E+6	3.90338E+6	7.39573E+5	1.30626E+6
1.68300E+2	3.95909E+5	2.28122E+3	1.91886E+6	3.69719E+6	7.30787E+5	1.32813E+6
1.68400E+2	3.95134E+5	2.25830E+3	1.97002E+6	3.63012E+6	7.36947E+5	1.31601E+6
1.68500E+2	3.95236E+5	2.26235E+3	1.91925E+6	3.64768E+6	7.35168E+5	1.31266E+6
1.68600E+2	3.94976E+5	2.26369E+3	1.92044E+6	3.68608E+6	7.39483E+5	1.30888E+6
1.68700E+2	3.94771E+5	2.28627E+3	1.96383E+6	3.57448E+6	7.43154E+5	1.31504E+6
1.68800E+2	3.97259E+5	2.29099E+3	2.01660E+6	3.62430E+6	7.47227E+5	1.31285E+6
1.68900E+2	3.97052E+5	2.29470E+3	1.89550E+6	3.68239E+6	7.40255E+5	1.33201E+6
1.69000E+2	3.95790E+5	2.31594E+3	1.96768E+6	3.70138E+6	7.46696E+5	1.33360E+6
1.69100E+2	3.99058E+5	2.30178E+3	1.96424E+6	3.77204E+6	7.40232E+5	1.34879E+6
1.69200E+2	3.95529E+5	2.29672E+3	1.94385E+6	3.57927E+6	7.46096E+5	1.32649E+6
1.69300E+2	3.95529E+5	2.29403E+3	1.90026E+6	3.57709E+6	7.43842E+5	1.32074E+6
1.69400E+2	3.95790E+5	2.29605E+3	1.94305E+6	3.75329E+6	7.44898E+5	1.35579E+6
1.69500E+2	3.98337E+5	2.30347E+3	2.00412E+6	3.74565E+6	7.46857E+5	1.31814E+6
1.69600E+2	3.98481E+5	2.29301E+3	1.94682E+6	3.65903E+6	7.39846E+5	1.31847E+6
1.69700E+2	3.98882E+5	2.27785E+3	1.94682E+6	3.63101E+6	7.41143E+5	1.32944E+6
1.69800E+2	4.02476E+5	2.32168E+3	1.94520E+6	3.74517E+6	7.46050E+5	1.30753E+6
1.69900E+2	3.98922E+5	2.32944E+3	1.97473E+6	3.69580E+6	7.54834E+5	1.34643E+6
1.70000E+2	3.98433E+5	2.30279E+3	2.02225E+6	3.72527E+6	7.52065E+5	1.32361E+6
1.70100E+2	4.00200E+5	2.31055E+3	1.94130E+6	3.78999E+6	7.47551E+5	1.32524E+6
1.70200E+2	3.98441E+5	2.30954E+3	1.91663E+6	3.67044E+6	7.44691E+5	1.33519E+6
1.70300E+2	3.96750E+5	2.31122E+3	2.01027E+6	3.74708E+6	7.47690E+5	1.32662E+6
1.70400E+2	3.97762E+5	2.31459E+3	1.93288E+6	3.74279E+6	7.55376E+5	1.34832E+6
1.70500E+2	3.99444E+5	2.32910E+3	1.99730E+6	3.60341E+6	7.48710E+5	1.32872E+6
1.70600E+2	4.01883E+5	2.32067E+3	1.99971E+6	3.71540E+6	7.52861E+5	1.32094E+6
1.70700E+2	4.01939E+5	2.32100E+3	1.94291E+6	3.70884E+6	7.48849E+5	1.35109E+6
1.70800E+2	3.99155E+5	2.31898E+3	1.96988E+6	3.60518E+6	7.50570E+5	1.34159E+6
1.70900E+2	4.01040E+5	2.32370E+3	1.94695E+6	3.62251E+6	7.51107E+5	1.34872E+6
1.71000E+2	4.01728E+5	2.29875E+3	1.99716E+6	3.76240E+6	7.50291E+5	1.33872E+6
1.71100E+2	4.03029E+5	2.37196E+3	1.95264E+6	3.52724E+6	7.53400E+5	1.35150E+6
1.71200E+2	4.01226E+5	2.32775E+3	1.97820E+6	3.60784E+6	7.51060E+5	1.34562E+6
1.71300E+2	4.03928E+5	2.34361E+3	1.97917E+6	3.72716E+6	7.46996E+5	1.35361E+6
1.71400E+2	4.01850E+5	2.36825E+3	1.94453E+6	3.84036E+6	7.50594E+5	1.33400E+6
1.71500E+2	4.02899E+5	2.32539E+3	1.97890E+6	3.64361E+6	7.50407E+5	1.36107E+6
1.71600E+2	4.02948E+5	2.32269E+3	1.97834E+6	3.67916E+6	7.56107E+5	1.33480E+6
1.71700E+2	4.06899E+5	2.32775E+3	1.98029E+6	3.53446E+6	7.59711E+5	1.34994E+6
1.71800E+2	4.04108E+5	2.31594E+3	1.93274E+6	3.56927E+6	7.49593E+5	1.32400E+6
1.71900E+2	4.04173E+5	2.37331E+3	1.97750E+6	3.75568E+6	7.57834E+5	1.33626E+6
1.72000E+2	4.03013E+5	2.34462E+3	1.93448E+6	3.65221E+6	7.60426E+5	1.34825E+6
1.72100E+2	4.02216E+5	2.36892E+3	1.98127E+6	3.58364E+6	7.54387E+5	1.34219E+6
1.72200E+2	4.03674E+5	2.35846E+3	1.92889E+6	3.61183E+6	7.56461E+5	1.36992E+6
1.72300E+2	4.06080E+5	2.36183E+3	1.92876E+6	3.63640E+6	7.52861E+5	1.33466E+6
1.72400E+2	4.04780E+5	2.34563E+3	1.99080E+6	3.53702E+6	7.57005E+5	1.34987E+6
1.72500E+2	4.05174E+5	2.35002E+3	1.94655E+6	3.71587E+6	7.56367E+5	1.34710E+6
1.72600E+2	4.06626E+5	2.35846E+3	1.95332E+6	3.80467E+6	7.55918E+5	1.34744E+6
1.72700E+2	4.05610E+5	2.38310E+3	1.98532E+6	3.54257E+6	7.54834E+5	1.34233E+6
1.72800E+2	4.05018E+5	2.35069E+3	1.98995E+6	4.01101E+6	7.58926E+5	1.33852E+6
1.72900E+2	4.07587E+5	2.37534E+3	2.01964E+6	3.73614E+6	7.59783E+5	1.34960E+6
1.73000E+2	4.04370E+5	2.36352E+3	1.92703E+6	3.63730E+6	7.61764E+5	1.38009E+6
1.73100E+2	4.05429E+5	2.37871E+3	1.96205E+6	3.55157E+6	7.61859E+5	1.35572E+6
1.73200E+2	4.05726E+5	2.37297E+3	1.90893E+6	3.71259E+6	7.57644E+5	1.34677E+6
1.73300E+2	4.06882E+5	2.36892E+3	1.98168E+6	3.66770E+6	7.60045E+5	1.34139E+6
1.73400E+2	4.06130E+5	2.36352E+3	1.92347E+6	3.59768E+6	7.64235E+5	1.34886E+6
1.73500E+2	4.06907E+5	2.37128E+3	1.98057E+6	3.60341E+6	7.60784E+5	1.36334E+6
1.73600E+2	4.04509E+5	2.33517E+3	1.99376E+6	3.69255E+6	7.60832E+5	1.34012E+6
1.73700E+2	4.08468E+5	2.36555E+3	1.98364E+6	3.74565E+6	7.65536E+5	1.33619E+6
1.73800E+2	4.10047E+5	2.38682E+3	1.97445E+6	3.67549E+6	7.62890E+5	1.36038E+6
1.73900E+2	4.09043E+5	2.37838E+3	2.02051E+6	3.67365E+6	7.66479E+5	1.33659E+6
1.74000E+2	4.06146E+5	2.37601E+3	1.94345E+6	3.80123E+6	7.66745E+5	1.34785E+6
1.74100E+2	4.06750E+5	2.39324E+3	2.00970E+6	3.73757E+6	7.69075E+5	1.34602E+6
1.74200E+2	4.07412E+5	2.39290E+3	2.01574E+6	3.69024E+6	7.67957E+5	1.37292E+6
1.74300E+2	4.08526E+5	2.33247E+3	1.99588E+6	3.78318E+6	7.67981E+5	1.35627E+6
1.74400E+2	4.08626E+5	2.37973E+3	1.95196E+6	3.52555E+6	7.70464E+5	1.38079E+6
1.74500E+2	4.08593E+5	2.37095E+3	1.96864E+6	3.65312E+6	7.61453E+5	1.34724E+6
1.74600E+2	4.08693E+5	2.43243E+3	1.98434E+6	3.74042E+6	7.63826E+5	1.37741E+6
1.74700E+2	4.08376E+5	2.39965E+3	1.97030E+6	3.78463E+6	7.69050E+5	1.36895E+6
1.74800E+2	4.05322E+5	2.38310E+3	1.98602E+6	3.55415E+6	7.59711E+5	1.34454E+6
1.74900E+2	4.09762E+5	2.42094E+3	1.97390E+6	3.59240E+6	7.68467E+5	1.36534E+6
