1.50000E+2	5.14063E+5	6.29058E+3	2.32256E+6	3.89771E+6	7.83926E+5	1.57436E+6
1.50100E+2	5.12464E+5	6.26329E+3	2.37333E+6	3.90648E+6	7.83926E+5	1.62565E+6
1.50200E+2	5.10188E+5	6.36306E+3	2.32977E+6	3.88079E+6	7.80391E+5	1.59142E+6
1.50300E+2	5.16001E+5	6.30113E+3	2.32370E+6	3.76914E+6	7.86679E+5	1.59939E+6
1.50400E+2	5.14270E+5	6.26220E+3	2.45707E+6	3.73094E+6	7.85566E+5	1.61744E+6
1.50500E+2	5.10813E+5	6.23492E+3	2.40345E+6	3.67640E+6	7.77554E+5	1.62029E+6
1.50600E+2	5.13590E+5	6.27529E+3	2.32086E+6	3.69441E+6	7.84380E+5	1.62988E+6
1.50700E+2	5.10825E+5	6.25456E+3	2.39741E+6	3.72716E+6	7.81667E+5	1.60902E+6
1.50800E+2	5.12065E+5	6.37472E+3	2.33186E+6	3.77784E+6	7.86046E+5	1.57807E+6
1.50900E+2	5.16013E+5	6.35395E+3	2.37965E+6	3.89051E+6	7.89576E+5	1.59883E+6
1.51000E+2	5.16306E+5	6.31351E+3	2.37985E+6	3.68931E+6	7.79992E+5	1.60611E+6
1.51100E+2	5.11354E+5	6.26401E+3	2.40770E+6	3.84336E+6	7.86704E+5	1.62230E+6
1.51200E+2	5.12222E+5	6.25419E+3	2.32370E+6	3.85341E+6	7.83599E+5	1.62873E+6
1.51300E+2	5.13105E+5	6.30186E+3	2.41889E+6	3.80369E+6	7.82946E+5	1.64515E+6
1.51400E+2	5.11631E+5	6.29458E+3	2.38800E+6	3.82591E+6	7.82619E+5	1.60125E+6
1.51500E+2	5.10452E+5	6.30514E+3	2.33587E+6	3.64858E+6	7.82168E+5	1.60930E+6
1.51600E+2	5.16551E+5	6.30077E+3	2.40163E+6	3.90028E+6	7.79718E+5	1.61336E+6
1.51700E+2	5.13274E+5	6.33391E+3	2.33453E+6	3.68654E+6	7.88811E+5	1.59762E+6
1.51800E+2	5.13105E+5	6.27711E+3	2.34952E+6	3.72574E+6	7.79319E+5	1.60349E+6
1.51900E+2	5.14513E+5	6.26220E+3	2.37057E+6	3.84236E+6	7.76785E+5	1.62220E+6
1.52000E+2	5.11065E+5	6.30113E+3	2.33951E+6	3.71165E+6	7.84632E+5	1.61440E+6
1.52100E+2	5.14039E+5	6.31424E+3	2.33951E+6	3.67962E+6	7.86831E+5	1.58765E+6
1.52200E+2	5.12935E+5	6.35504E+3	2.30828E+6	3.78366E+6	7.80042E+5	1.56932E+6
1.52300E+2	5.13675E+5	6.33063E+3	2.34952E+6	3.78221E+6	7.82594E+5	1.59502E+6
1.52400E+2	5.09685E+5	6.46849E+3	2.32559E+6	3.69627E+6	7.86324E+5	1.58756E+6
1.52500E+2	5.12186E+5	6.33099E+3	2.30343E+6	4.01592E+6	7.81441E+5	1.60106E+6
1.52600E+2	5.10572E+5	6.40098E+3	2.34836E+6	3.70511E+6	7.83549E+5	1.59771E+6
1.52700E+2	5.12210E+5	6.37910E+3	2.34546E+6	3.75712E+6	7.85263E+5	1.60508E+6
1.52800E+2	5.12367E+5	6.35905E+3	2.32730E+6	3.67090E+6	7.80691E+5	1.57689E+6
1.52900E+2	5.09158E+5	6.35030E+3	2.30082E+6	3.78026E+6	7.83096E+5	1.61554E+6
1.53000E+2	5.09493E+5	6.45754E+3	2.29416E+6	3.75042E+6	7.87287E+5	1.60517E+6
1.53100E+2	5.09481E+5	6.40827E+3	2.35145E+6	3.69812E+6	7.86653E+5	1.58903E+6
1.53200E+2	5.12657E+5	6.35650E+3	2.40063E+6	3.83886E+6	7.79344E+5	1.59493E+6
1.53300E+2	5.11727E+5	6.33937E+3	2.31465E+6	3.70651E+6	7.86021E+5	1.59401E+6
1.53400E+2	5.12319E+5	6.36853E+3	2.37293E+6	3.89874E+6	7.85869E+5	1.59465E+6
1.53500E+2	5.12814E+5	6.38858E+3	2.32407E+6	3.71259E+6	7.84707E+5	1.61091E+6
1.53600E+2	5.09290E+5	6.41995E+3	2.36920E+6	3.68931E+6	7.91441E+5	1.60377E+6
1.53700E+2	5.14988E+5	6.41958E+3	2.34527E+6	3.83437E+6	7.79917E+5	1.58573E+6
1.53800E+2	5.11342E+5	6.36452E+3	2.46277E+6	3.74375E+6	7.82569E+5	1.60808E+6
1.53900E+2	5.11053E+5	6.40973E+3	2.38223E+6	3.72999E+6	7.84884E+5	1.58171E+6
1.54000E+2	5.12125E+5	6.45389E+3	2.37097E+6	3.63640E+6	7.84581E+5	1.60855E+6
1.54100E+2	5.16931E+5	6.46192E+3	2.30231E+6	3.63101E+6	7.84783E+5	1.57889E+6
1.54200E+2	5.13917E+5	6.47872E+3	2.33129E+6	3.68239E+6	7.80466E+5	1.58646E+6
1.54300E+2	5.12947E+5	6.48858E+3	2.27820E+6	3.74089E+6	7.84960E+5	1.59207E+6
1.54400E+2	5.14330E+5	6.43235E+3	2.27893E+6	3.79781E+6	7.84481E+5	1.59558E+6
1.54500E+2	5.16502E+5	6.44294E+3	2.40871E+6	3.69348E+6	7.85869E+5	1.62632E+6
1.54600E+2	5.16343E+5	6.49187E+3	2.37708E+6	3.69395E+6	7.87972E+5	1.60771E+6
1.54700E+2	5.09445E+5	6.45133E+3	2.39039E+6	3.78463E+6	7.84834E+5	1.57265E+6
1.54800E+2	5.12935E+5	6.50101E+3	2.37629E+6	3.71821E+6	7.93879E+5	1.60088E+6
1.54900E+2	5.13468E+5	6.46484E+3	2.34566E+6	3.58189E+6	7.85086E+5	1.61677E+6
1.55000E+2	5.12609E+5	6.50612E+3	2.35319E+6	3.64271E+6	7.85010E+5	1.59179E+6
1.55100E+2	5.12113E+5	6.54670E+3	2.33931E+6	3.83786E+6	7.90597E+5	1.60855E+6
1.55200E+2	5.12029E+5	6.58292E+3	2.38840E+6	3.65085E+6	7.85439E+5	1.60060E+6
1.55300E+2	5.14610E+5	6.54890E+3	2.38621E+6	3.63685E+6	7.84960E+5	1.58289E+6
1.55400E+2	5.16502E+5	6.54817E+3	2.38203E+6	3.83836E+6	7.84960E+5	1.59050E+6
1.55500E+2	5.13165E+5	6.53317E+3	2.41705E+6	3.65721E+6	7.91953E+5	1.60799E+6
1.55600E+2	5.15585E+5	6.49662E+3	2.39922E+6	3.72197E+6	7.86755E+5	1.59846E+6
1.55700E+2	5.14915E+5	6.57414E+3	2.39962E+6	3.75329E+6	7.91031E+5	1.57934E+6
1.55800E+2	5.14939E+5	6.56133E+3	2.40406E+6	3.90183E+6	7.91774E+5	1.58628E+6
1.55900E+2	5.12222E+5	6.55402E+3	2.42217E+6	3.69395E+6	7.90469E+5	1.58866E+6
1.56000E+2	5.14294E+5	6.57524E+3	2.36293E+6	3.78804E+6	7.90903E+5	1.58253E+6
1.56100E+2	5.14829E+5	6.58365E+3	2.44324E+6	3.78366E+6	7.92312E+5	1.59197E+6
1.56200E+2	5.16515E+5	6.56938E+3	2.33396E+6	3.83986E+6	7.96539E+5	1.60237E+6
1.56300E+2	5.22087E+5	6.56353E+3	2.37412E+6	3.84537E+6	7.88354E+5	1.58499E+6
1.56400E+2	5.13541E+5	6.62356E+3	2.47148E+6	3.84737E+6	7.91594E+5	1.61620E+6
1.56500E+2	5.15512E+5	6.64737E+3	2.36684E+6	3.68193E+6	7.91953E+5	1.60742E+6
1.56600E+2	5.16833E+5	6.59244E+3	2.42135E+6	3.71962E+6	7.96228E+5	1.58857E+6
1.56700E+2	5.16515E+5	6.64298E+3	2.42689E+6	3.77348E+6	7.94085E+5	1.59929E+6
1.56800E+2	5.13602E+5	6.62356E+3	2.36900E+6	3.58407E+6	7.89525E+5	1.60377E+6
1.56900E+2	5.15964E+5	6.56938E+3	2.41359E+6	3.62922E+6	7.98537E+5	1.58509E+6
1.57000E+2	5.13760E+5	6.68220E+3	2.34932E+6	3.60651E+6	7.89627E+5	1.59078E+6
1.57100E+2	5.18912E+5	6.68183E+3	2.39480E+6	3.63326E+6	7.89295E+5	1.61015E+6
1.57200E+2	5.14549E+5	6.52769E+3	2.38362E+6	3.65721E+6	7.87795E+5	1.57590E+6
1.57300E+2	5.15146E+5	6.68293E+3	2.40486E+6	3.80713E+6	7.90775E+5	1.62603E+6
1.57400E+2	5.19208E+5	6.68806E+3	2.36137E+6	3.56407E+6	7.99136E+5	1.58609E+6
1.57500E+2	5.16833E+5	6.63602E+3	2.51392E+6	3.62162E+6	7.91006E+5	1.61611E+6
1.57600E+2	5.19604E+5	6.66423E+3	2.40002E+6	3.64136E+6	7.94472E+5	1.63646E+6
1.57700E+2	5.16466E+5	6.73722E+3	2.41869E+6	3.71634E+6	7.92877E+5	1.60022E+6
1.57800E+2	5.13917E+5	6.65067E+3	2.39560E+6	3.64768E+6	7.96901E+5	1.61213E+6
1.57900E+2	5.19060E+5	6.70787E+3	2.38920E+6	3.81699E+6	7.92440E+5	1.58719E+6
1.58000E+2	5.18271E+5	6.68110E+3	2.37077E+6	3.69766E+6	7.97446E+5	1.58344E+6
1.58100E+2	5.16466E+5	6.74456E+3	2.47660E+6	3.70184E+6	8.01093E+5	1.61044E+6
1.58200E+2	5.20855E+5	6.77688E+3	2.35358E+6	3.69952E+6	7.97965E+5	1.62469E+6
1.58300E+2	5.19653E+5	6.75117E+3	2.38900E+6	3.90080E+6	7.99996E+5	1.60340E+6
1.58400E+2	5.20148E+5	6.74383E+3	2.36606E+6	3.72103E+6	7.98693E+5	1.59706E+6
1.58500E+2	5.17164E+5	6.79047E+3	2.46045E+6	3.73804E+6	7.92774E+5	1.60771E+6
1.58600E+2	5.16882E+5	6.75925E+3	2.41705E+6	3.66358E+6	8.04112E+5	1.58481E+6
1.58700E+2	5.19282E+5	6.76586E+3	2.47489E+6	3.66267E+6	7.94369E+5	1.60574E+6
1.58800E+2	5.24126E+5	6.73796E+3	2.37926E+6	3.77784E+6	7.94137E+5	1.63143E+6
1.58900E+2	5.17766E+5	6.73208E+3	2.44408E+6	3.68377E+6	8.06515E+5	1.63162E+6
1.59000E+2	5.20173E+5	6.76696E+3	2.36078E+6	3.95463E+6	7.97342E+5	1.59808E+6
1.59100E+2	5.21203E+5	6.86400E+3	2.38025E+6	3.78318E+6	7.98719E+5	1.60134E+6
1.59200E+2	5.21203E+5	6.76366E+3	2.36547E+6	3.65994E+6	7.95969E+5	1.59929E+6
1.59300E+2	5.21825E+5	6.79194E+3	2.44304E+6	4.01101E+6	8.05589E+5	1.59262E+6
1.59400E+2	5.22374E+5	6.78239E+3	2.43784E+6	3.75281E+6	8.00466E+5	1.62661E+6
1.59500E+2	5.18912E+5	6.82833E+3	2.38084E+6	3.86654E+6	8.01067E+5	1.59678E+6
1.59600E+2	5.20495E+5	6.83458E+3	2.44512E+6	3.52259E+6	7.99318E+5	1.64114E+6
1.59700E+2	5.21651E+5	6.85775E+3	2.47254E+6	3.71540E+6	8.08053E+5	1.61355E+6
1.59800E+2	5.23286E+5	6.82318E+3	2.43183E+6	3.89565E+6	8.01617E+5	1.64348E+6
1.59900E+2	5.24377E+5	6.94537E+3	2.40002E+6	3.64000E+6	8.00022E+5	1.62690E+6
1.60000E+2	5.21452E+5	6.83642E+3	2.33778E+6	3.70138E+6	8.04533E+5	1.60799E+6
1.60100E+2	5.22112E+5	6.92695E+3	2.49123E+6	3.87416E+6	8.06753E+5	1.59041E+6
1.60200E+2	5.24452E+5	6.91185E+3	2.39861E+6	3.70138E+6	8.01434E+5	1.63201E+6
1.60300E+2	5.22524E+5	6.91112E+3	2.41930E+6	3.77010E+6	8.00570E+5	1.64692E+6
1.60400E+2	5.22062E+5	6.93285E+3	2.43514E+6	3.82293E+6	8.02220E+5	1.61488E+6
1.60500E+2	5.24151E+5	6.93800E+3	2.32483E+6	3.71540E+6	8.07177E+5	1.60424E+6
1.60600E+2	5.21228E+5	6.94758E+3	2.41399E+6	3.77107E+6	8.00623E+5	1.58664E+6
1.60700E+2	5.26343E+5	6.92106E+3	2.48993E+6	3.77494E+6	8.10797E+5	1.63510E+6
1.60800E+2	5.25295E+5	6.94500E+3	2.40770E+6	3.73378E+6	8.11519E+5	1.61858E+6
1.60900E+2	5.23900E+5	6.93985E+3	2.48024E+6	3.62385E+6	8.08904E+5	1.62786E+6
1.61000E+2	5.24804E+5	6.93690E+3	2.42709E+6	3.77784E+6	8.11626E+5	1.63220E+6
1.61100E+2	5.24051E+5	6.94132E+3	2.41746E+6	3.69719E+6	8.08185E+5	1.62699E+6
1.61200E+2	5.25333E+5	7.01912E+3	2.48110E+6	3.89565E+6	8.05087E+5	1.67916E+6
1.61300E+2	5.23161E+5	6.90780E+3	2.48131E+6	3.73141E+6	8.06885E+5	1.61516E+6
1.61400E+2	5.25875E+5	7.04458E+3	2.41664E+6	3.96365E+6	8.08212E+5	1.66832E+6
1.61500E+2	5.27051E+5	7.08521E+3	2.49469E+6	3.75233E+6	8.11011E+5	1.60639E+6
1.61600E+2	5.27888E+5	7.05234E+3	2.37471E+6	3.77929E+6	8.14581E+5	1.62287E+6
1.61700E+2	5.28244E+5	7.02392E+3	2.40709E+6	3.86604E+6	8.13666E+5	1.62010E+6
1.61800E+2	5.27723E+5	6.99035E+3	2.40123E+6	3.85794E+6	8.13908E+5	1.63919E+6
1.61900E+2	5.26659E+5	7.03462E+3	2.46256E+6	3.82045E+6	8.16823E+5	1.61963E+6
1.62000E+2	5.26102E+5	7.11699E+3	2.42812E+6	3.55759E+6	8.16174E+5	1.64300E+6
1.62100E+2	5.32610E+5	7.10479E+3	2.44075E+6	3.84487E+6	8.05721E+5	1.65205E+6
1.62200E+2	5.28460E+5	7.10073E+3	2.39580E+6	3.74994E+6	8.11385E+5	1.62863E+6
1.62300E+2	5.31259E+5	7.08779E+3	2.41542E+6	3.82541E+6	8.10023E+5	1.65264E+6
1.62400E+2	5.28715E+5	7.12660E+3	2.40851E+6	3.71727E+6	8.21122E+5	1.63210E+6
1.62500E+2	5.32340E+5	7.16432E+3	2.41461E+6	3.72056E+6	8.12484E+5	1.64427E+6
1.62600E+2	5.27863E+5	7.12734E+3	2.47874E+6	3.80074E+6	8.13881E+5	1.61858E+6
1.62700E+2	5.30144E+5	7.13658E+3	2.50187E+6	3.83636E+6	8.19294E+5	1.65244E+6
1.62800E+2	5.29263E+5	7.13252E+3	2.38084E+6	3.88130E+6	8.13370E+5	1.63384E+6
1.62900E+2	5.32533E+5	7.19023E+3	2.40648E+6	4.00938E+6	8.21368E+5	1.65442E+6
1.63000E+2	5.30336E+5	7.14546E+3	2.47489E+6	3.82988E+6	8.22738E+5	1.63191E+6
1.63100E+2	5.31465E+5	7.20356E+3	2.39841E+6	3.73378E+6	8.16282E+5	1.64662E+6
1.63200E+2	5.27672E+5	7.22133E+3	2.42360E+6	3.74279E+6	8.20576E+5	1.66339E+6
1.63300E+2	5.31953E+5	7.21318E+3	2.52453E+6	3.84336E+6	8.24166E+5	1.65820E+6
1.63400E+2	5.30759E+5	7.23578E+3	2.48024E+6	3.75472E+6	8.11680E+5	1.65323E+6
1.63500E+2	5.30593E+5	7.24689E+3	2.45602E+6	3.95675E+6	8.23122E+5	1.64300E+6
1.63600E+2	5.32830E+5	7.20356E+3	2.44575E+6	3.72810E+6	8.19866E+5	1.66500E+6
1.63700E+2	5.34680E+5	7.22578E+3	2.47596E+6	3.79829E+6	8.19131E+5	1.65254E+6
1.63800E+2	5.31054E+5	7.32180E+3	2.54691E+6	3.97646E+6	8.24855E+5	1.70482E+6
1.63900E+2	5.33579E+5	7.30510E+3	2.39620E+6	3.99961E+6	8.24965E+5	1.64613E+6
1.64000E+2	5.34966E+5	7.25653E+3	2.50165E+6	3.88846E+6	8.23149E+5	1.66510E+6
1.64100E+2	5.32378E+5	7.33293E+3	2.48518E+6	3.92884E+6	8.27480E+5	1.68090E+6
1.64200E+2	5.39347E+5	7.30622E+3	2.52675E+6	3.78026E+6	8.24276E+5	1.68520E+6
1.64300E+2	5.32481E+5	7.35669E+3	2.44387E+6	3.82541E+6	8.23534E+5	1.67733E+6
1.64400E+2	5.40971E+5	7.25764E+3	2.51723E+6	3.85492E+6	8.33449E+5	1.68120E+6
1.64500E+2	5.35329E+5	7.41799E+3	2.47297E+6	4.00340E+6	8.35502E+5	1.66721E+6
1.64600E+2	5.37325E+5	7.43509E+3	2.42032E+6	3.92832E+6	8.33421E+5	1.68264E+6
1.64700E+2	5.40971E+5	7.39123E+3	2.42114E+6	4.02248E+6	8.31292E+5	1.67580E+6
1.64800E+2	5.41673E+5	7.39904E+3	2.56372E+6	3.79927E+6	8.25296E+5	1.68767E+6
1.64900E+2	5.45583E+5	7.44142E+3	2.51590E+6	3.92675E+6	8.33393E+5	1.66600E+6
1.65000E+2	5.41116E+5	7.46634E+3	2.52054E+6	4.08529E+6	8.30817E+5	1.65591E+6
1.65100E+2	5.44966E+5	7.54006E+3	2.45182E+6	3.87773E+6	8.36067E+5	1.68141E+6
1.65200E+2	5.42071E+5	7.52404E+3	2.49166E+6	3.96791E+6	8.33814E+5	1.70199E+6
1.65300E+2	5.44484E+5	7.56279E+3	2.47148E+6	3.82243E+6	8.42805E+5	1.68715E+6
1.65400E+2	5.40680E+5	7.53410E+3	2.50405E+6	4.02467E+6	8.29173E+5	1.67519E+6
1.65500E+2	5.44043E+5	7.49574E+3	2.50909E+6	3.76962E+6	8.36886E+5	1.70892E+6
1.65600E+2	5.44404E+5	7.52553E+3	2.52231E+6	3.78950E+6	8.33421E+5	1.65294E+6
1.65700E+2	5.40733E+5	7.53000E+3	2.49882E+6	3.82889E+6	8.29730E+5	1.66199E+6
1.65800E+2	5.43562E+5	7.50914E+3	2.52298E+6	3.71305E+6	8.36434E+5	1.68039E+6
1.65900E+2	5.43576E+5	7.46894E+3	2.46786E+6	3.80565E+6	8.34095E+5	1.69459E+6
1.66000E+2	5.47226E+5	7.46076E+3	2.56098E+6	3.80860E+6	8.34067E+5	1.68849E+6
1.66100E+2	5.39018E+5	7.47601E+3	2.51238E+6	3.96791E+6	8.30678E+5	1.65940E+6
1.66200E+2	5.46040E+5	7.45815E+3	2.47574E+6	3.93093E+6	8.32972E+5	1.66963E+6
1.66300E+2	5.48104E+5	7.47564E+3	2.45960E+6	3.81649E+6	8.37254E+5	1.70178E+6
1.66400E+2	5.41939E+5	7.48457E+3	2.42401E+6	3.75042E+6	8.34798E+5	1.68715E+6
1.66500E+2	5.43896E+5	7.49090E+3	2.50690E+6	3.70417E+6	8.35897E+5	1.66701E+6
1.66600E+2	5.40402E+5	7.51212E+3	2.66405E+6	3.91893E+6	8.40890E+5	1.67621E+6
1.66700E+2	5.41209E+5	7.54639E+3	2.45518E+6	3.77107E+6	8.32159E+5	1.66761E+6
1.66800E+2	5.43709E+5	7.50617E+3	2.48346E+6	3.73520E+6	8.38444E+5	1.71082E+6
1.66900E+2	5.43803E+5	7.44030E+3	2.57866E+6	3.78512E+6	8.26981E+5	1.64202E+6
1.67000E+2	5.44257E+5	7.43993E+3	2.47810E+6	3.81699E+6	8.32383E+5	1.65284E+6
1.67100E+2	5.43789E+5	7.48309E+3	2.39380E+6	3.87569E+6	8.28812E+5	1.68551E+6
1.67200E+2	5.44257E+5	7.47527E+3	2.46616E+6	3.74803E+6	8.31795E+5	1.68069E+6
1.67300E+2	5.43402E+5	7.49351E+3	2.40385E+6	3.70931E+6	8.33168E+5	1.67074E+6
1.67400E+2	5.44150E+5	7.53410E+3	2.45939E+6	3.85643E+6	8.35136E+5	1.65900E+6
1.67500E+2	5.45960E+5	7.58106E+3	2.45581E+6	3.86097E+6	8.31264E+5	1.66339E+6
1.67600E+2	5.39663E+5	7.51734E+3	2.55642E+6	3.77590E+6	8.31236E+5	1.68540E+6
1.67700E+2	5.42364E+5	7.50803E+3	2.48799E+6	3.83038E+6	8.29869E+5	1.65681E+6
1.67800E+2	5.42803E+5	7.53857E+3	2.49643E+6	3.85089E+6	8.30371E+5	1.65373E+6
1.67900E+2	5.42736E+5	7.48569E+3	2.54804E+6	3.84036E+6	8.30762E+5	1.68808E+6
1.68000E+2	5.41806E+5	7.54118E+3	2.52253E+6	3.64632E+6	8.30315E+5	1.66832E+6
1.68100E+2	5.42736E+5	7.48941E+3	2.50690E+6	3.78755E+6	8.30734E+5	1.65611E+6
1.68200E+2	5.44658E+5	7.57808E+3	2.51524E+6	4.04063E+6	8.33056E+5	1.68674E+6
1.68300E+2	5.42537E+5	7.47415E+3	2.51238E+6	3.65448E+6	8.29118E+5	1.66359E+6
1.68400E+2	5.42204E+5	7.55981E+3	2.52054E+6	3.80565E+6	8.28034E+5	1.65244E+6
1.68500E+2	5.44913E+5	7.48309E+3	2.58864E+6	3.80222E+6	8.31991E+5	1.63782E+6
1.68600E+2	5.40112E+5	7.51287E+3	2.50821E+6	3.70604E+6	8.32495E+5	1.66973E+6
1.68700E+2	5.44966E+5	7.51622E+3	2.49904E+6	3.74756E+6	8.25654E+5	1.66420E+6
1.68800E+2	5.45382E+5	7.59859E+3	2.40810E+6	3.81452E+6	8.33280E+5	1.67540E+6
1.68900E+2	5.42324E+5	7.63329E+3	2.54060E+6	3.74803E+6	8.28590E+5	1.66299E+6
1.69000E+2	5.41236E+5	7.61649E+3	2.49751E+6	3.66176E+6	8.40206E+5	1.66430E+6
1.69100E+2	5.42670E+5	7.53000E+3	2.45245E+6	3.83387E+6	8.29535E+5	1.67104E+6
1.69200E+2	5.44980E+5	7.63814E+3	2.45770E+6	4.08416E+6	8.34742E+5	1.65571E+6
1.69300E+2	5.46579E+5	7.70724E+3	2.52653E+6	3.69024E+6	8.32860E+5	1.68870E+6
1.69400E+2	5.42537E+5	7.57696E+3	2.50668E+6	3.72150E+6	8.38614E+5	1.66099E+6
1.69500E+2	5.40812E+5	7.67137E+3	2.48734E+6	3.94934E+6	8.28673E+5	1.65671E+6
1.69600E+2	5.42709E+5	7.62433E+3	2.54872E+6	3.61983E+6	8.36434E+5	1.66791E+6
1.69700E+2	5.42443E+5	7.51808E+3	2.50711E+6	3.68885E+6	8.52205E+5	1.68561E+6
1.69800E+2	5.40521E+5	7.63515E+3	2.44241E+6	3.66495E+6	8.33589E+5	1.67438E+6
1.69900E+2	5.41700E+5	7.68108E+3	2.53143E+6	3.88385E+6	8.32916E+5	1.65512E+6
1.70000E+2	5.45919E+5	7.64336E+3	2.47510E+6	3.70791E+6	8.37395E+5	1.66079E+6
1.70100E+2	5.45463E+5	7.69154E+3	2.53388E+6	3.94090E+6	8.29897E+5	1.66862E+6
1.70200E+2	5.45369E+5	7.70462E+3	2.54330E+6	3.76048E+6	8.38841E+5	1.68110E+6
1.70300E+2	5.43149E+5	7.68706E+3	2.55529E+6	3.81205E+6	8.30706E+5	1.69148E+6
1.70400E+2	5.44698E+5	7.69603E+3	2.62978E+6	3.82243E+6	8.41033E+5	1.70178E+6
1.70500E+2	5.50290E+5	7.69640E+3	2.56440E+6	3.86249E+6	8.33617E+5	1.65551E+6
1.70600E+2	5.44471E+5	7.68220E+3	2.54465E+6	3.75377E+6	8.33028E+5	1.68274E+6
1.70700E+2	5.41673E+5	7.71808E+3	2.44763E+6	3.92675E+6	8.37933E+5	1.64643E+6
1.70800E+2	5.46148E+5	7.70985E+3	2.53769E+6	3.69859E+6	8.35192E+5	1.64603E+6
1.70900E+2	5.48795E+5	7.81685E+3	2.55665E+6	3.84989E+6	8.36575E+5	1.67165E+6
1.71000E+2	5.44043E+5	7.70387E+3	2.55642E+6	3.78366E+6	8.35502E+5	1.65641E+6
1.71100E+2	5.45154E+5	7.80599E+3	2.56991E+6	3.69905E+6	8.32215E+5	1.68849E+6
1.71200E+2	5.46404E+5	7.73864E+3	2.51723E+6	3.88846E+6	8.40776E+5	1.68859E+6
1.71300E+2	5.46794E+5	7.77942E+3	2.53634E+6	3.82938E+6	8.33336E+5	1.67824E+6
1.71400E+2	5.46969E+5	7.81086E+3	2.54398E+6	3.90803E+6	8.34629E+5	1.68623E+6
1.71500E+2	5.46606E+5	7.79327E+3	2.50690E+6	3.93145E+6	8.37509E+5	1.66711E+6
1.71600E+2	5.45449E+5	7.77867E+3	2.46531E+6	3.78755E+6	8.47525E+5	1.68931E+6
1.71700E+2	5.48619E+5	7.81461E+3	2.48088E+6	3.93932E+6	8.40577E+5	1.71378E+6
1.71800E+2	5.46606E+5	7.86481E+3	2.51944E+6	3.85240E+6	8.40149E+5	1.66329E+6
1.71900E+2	5.45772E+5	7.83333E+3	2.49969E+6	3.67227E+6	8.39580E+5	1.69386E+6
1.72000E+2	5.46081E+5	7.82809E+3	2.48110E+6	3.78172E+6	8.37650E+5	1.68356E+6
1.72100E+2	5.49487E+5	7.81685E+3	2.56624E+6	3.76528E+6	8.43063E+5	1.66249E+6
1.72200E+2	5.45933E+5	7.87118E+3	2.50405E+6	3.94881E+6	8.40121E+5	1.70230E+6
1.72300E+2	5.46067E+5	7.87118E+3	2.59916E+6	3.77639E+6	8.45245E+5	1.66359E+6
1.72400E+2	5.45879E+5	7.86931E+3	2.56715E+6	3.74184E+6	8.41061E+5	1.68120E+6
1.72500E+2	5.47536E+5	7.88768E+3	2.63290E+6	4.05893E+6	8.45966E+5	1.68756E+6
1.72600E+2	5.51409E+5	7.86594E+3	2.52253E+6	3.71915E+6	8.41775E+5	1.70797E+6
1.72700E+2	5.45919E+5	7.92482E+3	2.52764E+6	3.87416E+6	8.47034E+5	1.67023E+6
1.72800E+2	5.49447E+5	7.89556E+3	2.51502E+6	3.82938E+6	8.39438E+5	1.67013E+6
1.72900E+2	5.49909E+5	7.83746E+3	2.54016E+6	3.66176E+6	8.45159E+5	1.69117E+6
1.73000E+2	5.48849E+5	7.89631E+3	2.50690E+6	3.89616E+6	8.43722E+5	1.68458E+6
1.73100E+2	5.45288E+5	7.95147E+3	2.47233E+6	3.84236E+6	8.46687E+5	1.69169E+6
1.73200E+2	5.47658E+5	7.91094E+3	2.46150E+6	3.80713E+6	8.38387E+5	1.72541E+6
1.73300E+2	5.50563E+5	7.93683E+3	2.50865E+6	4.06172E+6	8.48625E+5	1.69355E+6
1.73400E+2	5.51655E+5	7.94621E+3	2.52542E+6	3.93985E+6	8.41204E+5	1.68581E+6
1.73500E+2	5.52244E+5	7.94321E+3	2.49079E+6	3.87671E+6	8.45850E+5	1.71399E+6
1.73600E+2	5.49827E+5	7.88393E+3	2.51084E+6	3.78999E+6	8.49031E+5	1.67753E+6
1.73700E+2	5.49447E+5	7.97362E+3	2.63700E+6	3.91581E+6	8.43751E+5	1.71974E+6
1.73800E+2	5.45328E+5	7.88168E+3	2.52453E+6	3.70371E+6	8.40007E+5	1.68942E+6
1.73900E+2	5.46942E+5	7.99128E+3	2.64159E+6	3.84136E+6	8.53287E+5	1.69376E+6
1.74000E+2	5.48524E+5	7.95935E+3	2.54759E+6	3.75138E+6	8.38557E+5	1.69511E+6
1.74100E+2	5.50563E+5	7.97963E+3	2.52187E+6	3.81699E+6	8.51184E+5	1.65691E+6
1.74200E+2	5.50317E+5	8.02322E+3	2.49925E+6	3.76721E+6	8.51708E+5	1.68901E+6
1.74300E+2	5.54762E+5	8.03676E+3	2.52719E+6	3.90855E+6	8.48249E+5	1.68870E+6
1.74400E+2	5.47509E+5	8.02473E+3	2.57151E+6	3.64813E+6	8.45822E+5	1.70492E+6
1.74500E+2	5.52779E+5	8.03074E+3	2.57520E+6	3.69859E+6	8.45649E+5	1.70755E+6
1.74600E+2	5.50645E+5	8.03638E+3	2.57935E+6	4.02193E+6	8.42834E+5	1.68767E+6
1.74700E+2	5.51095E+5	8.00443E+3	2.59611E+6	3.86806E+6	8.42118E+5	1.70576E+6
1.74800E+2	5.51998E+5	8.10486E+3	2.51723E+6	3.89102E+6	8.48278E+5	1.68952E+6
1.74900E+2	5.50263E+5	8.07626E+3	2.49969E+6	3.73567E+6	8.48973E+5	1.66721E+6
