1.50000E+2	4.22149E+5	2.03883E+3	1.97347E+6	4.33521E+6	6.74289E+5	1.43934E+6
1.50100E+2	4.18824E+5	2.06970E+3	1.90879E+6	4.31125E+6	6.75314E+5	1.44072E+6
1.50200E+2	4.20111E+5	2.07104E+3	1.91126E+6	4.01423E+6	6.80873E+5	1.43205E+6
1.50300E+2	4.16235E+5	2.10864E+3	1.92095E+6	4.32761E+6	6.80696E+5	1.46622E+6
1.50400E+2	4.18902E+5	2.06768E+3	1.92927E+6	4.12224E+6	6.78386E+5	1.45867E+6
1.50500E+2	4.21631E+5	2.07070E+3	1.92636E+6	4.29626E+6	6.76867E+5	1.47352E+6
1.50600E+2	4.20721E+5	2.12746E+3	1.93260E+6	4.33965E+6	6.78269E+5	1.44524E+6
1.50700E+2	4.20949E+5	2.07439E+3	1.89574E+6	4.26228E+6	6.85656E+5	1.43538E+6
1.50800E+2	4.17673E+5	2.05258E+3	1.96162E+6	4.41652E+6	6.83356E+5	1.49675E+6
1.50900E+2	4.21360E+5	2.09958E+3	1.91152E+6	4.19825E+6	6.78601E+5	1.45484E+6
1.51000E+2	4.21447E+5	2.11771E+3	1.90438E+6	4.22339E+6	6.84961E+5	1.44702E+6
1.51100E+2	4.24585E+5	2.06936E+3	1.96725E+6	4.12569E+6	6.79305E+5	1.46590E+6
1.51200E+2	4.21684E+5	2.08883E+3	2.00553E+6	4.21558E+6	6.78972E+5	1.46891E+6
1.51300E+2	4.20905E+5	2.09051E+3	1.94815E+6	4.16693E+6	6.85855E+5	1.47464E+6
1.51400E+2	4.25037E+5	2.09521E+3	1.92372E+6	4.20480E+6	6.83020E+5	1.46614E+6
1.51500E+2	4.21702E+5	2.09890E+3	1.95902E+6	4.54285E+6	6.82546E+5	1.49037E+6
1.51600E+2	4.22659E+5	2.10629E+3	1.97125E+6	4.18460E+6	6.81463E+5	1.50352E+6
1.51700E+2	4.22501E+5	2.09622E+3	1.96588E+6	4.57925E+6	6.82093E+5	1.46891E+6
1.51800E+2	4.20887E+5	2.11738E+3	1.96066E+6	4.28446E+6	6.79246E+5	1.45796E+6
1.51900E+2	4.23435E+5	2.09252E+3	1.96162E+6	4.49542E+6	6.87470E+5	1.47856E+6
1.52000E+2	4.23761E+5	2.10361E+3	1.87316E+6	4.17398E+6	6.81443E+5	1.48485E+6
1.52100E+2	4.22677E+5	2.11738E+3	1.99913E+6	4.38844E+6	6.83435E+5	1.48445E+6
1.52200E+2	4.22527E+5	2.09521E+3	1.89075E+6	4.35366E+6	6.91345E+5	1.46165E+6
1.52300E+2	4.24372E+5	2.10932E+3	1.98237E+6	4.21738E+6	6.89132E+5	1.48243E+6
1.52400E+2	4.21868E+5	2.10629E+3	1.95167E+6	4.21978E+6	6.90841E+5	1.48915E+6
1.52500E+2	4.22897E+5	2.10697E+3	1.91701E+6	4.24396E+6	6.91991E+5	1.46875E+6
1.52600E+2	4.21737E+5	2.13720E+3	1.93968E+6	4.24032E+6	6.83593E+5	1.49675E+6
1.52700E+2	4.23638E+5	2.11301E+3	1.92200E+6	4.25615E+6	6.90136E+5	1.47608E+6
1.52800E+2	4.23655E+5	2.08447E+3	1.93860E+6	4.28570E+6	6.87690E+5	1.49151E+6
1.52900E+2	4.21316E+5	2.11939E+3	1.92108E+6	4.34664E+6	6.92577E+5	1.50021E+6
1.53000E+2	4.24860E+5	2.10663E+3	1.97860E+6	4.45764E+6	6.88831E+5	1.50642E+6
1.53100E+2	4.24177E+5	2.12242E+3	1.93968E+6	4.27951E+6	6.89192E+5	1.49446E+6
1.53200E+2	4.21561E+5	2.14056E+3	1.94978E+6	4.38455E+6	6.86472E+5	1.50062E+6
1.53300E+2	4.24337E+5	2.14225E+3	1.91335E+6	4.45764E+6	6.88370E+5	1.52774E+6
1.53400E+2	4.24257E+5	2.12309E+3	1.91937E+6	4.12684E+6	6.93205E+5	1.52774E+6
1.53500E+2	4.25482E+5	2.14729E+3	1.93914E+6	4.40734E+6	6.93550E+5	1.46939E+6
1.53600E+2	4.23470E+5	2.11570E+3	1.94626E+6	4.40015E+6	6.94789E+5	1.51823E+6
1.53700E+2	4.23073E+5	2.14998E+3	1.90464E+6	4.39559E+6	6.93165E+5	1.49339E+6
1.53800E+2	4.25357E+5	2.11167E+3	1.96546E+6	4.20242E+6	6.93814E+5	1.51512E+6
1.53900E+2	4.27267E+5	2.15569E+3	1.94276E+6	4.47645E+6	6.93509E+5	1.53064E+6
1.54000E+2	4.26819E+5	2.16612E+3	1.88515E+6	4.15932E+6	6.92780E+5	1.53064E+6
1.54100E+2	4.27643E+5	2.14695E+3	1.91872E+6	4.49951E+6	6.92881E+5	1.50900E+6
1.54200E+2	4.24931E+5	2.12947E+3	1.98938E+6	4.53384E+6	6.92456E+5	1.51067E+6
1.54300E+2	4.23788E+5	2.16275E+3	1.90710E+6	4.44762E+6	6.96074E+5	1.52475E+6
1.54400E+2	4.25259E+5	2.16107E+3	1.96436E+6	4.29315E+6	6.99415E+5	1.50534E+6
1.54500E+2	4.26391E+5	2.15099E+3	1.92121E+6	4.42574E+6	6.95563E+5	1.51001E+6
1.54600E+2	4.27724E+5	2.12981E+3	1.96739E+6	4.36455E+6	6.98531E+5	1.49307E+6
1.54700E+2	4.27688E+5	2.20648E+3	1.93073E+6	4.28137E+6	6.95584E+5	1.50286E+6
1.54800E+2	4.30239E+5	2.11066E+3	1.92227E+6	4.65305E+6	7.02516E+5	1.50576E+6
1.54900E+2	4.25295E+5	2.13687E+3	1.90192E+6	4.36006E+6	7.01066E+5	1.49602E+6
1.55000E+2	4.28182E+5	2.15166E+3	1.93473E+6	4.43632E+6	6.98387E+5	1.51655E+6
1.55100E+2	4.28416E+5	2.16174E+3	1.97360E+6	4.42904E+6	6.90740E+5	1.51554E+6
1.55200E+2	4.27536E+5	2.17923E+3	1.94640E+6	4.15757E+6	6.99004E+5	1.51001E+6
1.55300E+2	4.26284E+5	2.18831E+3	1.92557E+6	4.46501E+6	6.97485E+5	1.51285E+6
1.55400E+2	4.25482E+5	2.15939E+3	1.90218E+6	4.58631E+6	7.00446E+5	1.51210E+6
1.55500E+2	4.24709E+5	2.14056E+3	1.94276E+6	4.41652E+6	7.01977E+5	1.54438E+6
1.55600E+2	4.24443E+5	2.18731E+3	1.95045E+6	4.21138E+6	6.98326E+5	1.49749E+6
1.55700E+2	4.26614E+5	2.13384E+3	1.91243E+6	4.50224E+6	6.98531E+5	1.50750E+6
1.55800E+2	4.23602E+5	2.17587E+3	1.89216E+6	4.41849E+6	7.00260E+5	1.52034E+6
1.55900E+2	4.25286E+5	2.17721E+3	1.91152E+6	4.39624E+6	6.98757E+5	1.51899E+6
1.56000E+2	4.28803E+5	2.18731E+3	1.91374E+6	4.19884E+6	7.05076E+5	1.52102E+6
1.56100E+2	4.28101E+5	2.14157E+3	1.88693E+6	4.26350E+6	6.92092E+5	1.49429E+6
1.56200E+2	4.28668E+5	2.11368E+3	1.94451E+6	4.29501E+6	6.98552E+5	1.51933E+6
1.56300E+2	4.26855E+5	2.16981E+3	1.95371E+6	4.19112E+6	7.01107E+5	1.52586E+6
1.56400E+2	4.26900E+5	2.17486E+3	1.92306E+6	4.30187E+6	6.99930E+5	1.51243E+6
1.56500E+2	4.24904E+5	2.21052E+3	1.88426E+6	4.16576E+6	7.00549E+5	1.50667E+6
1.56600E+2	4.26007E+5	2.17990E+3	1.96299E+6	4.11937E+6	6.99354E+5	1.51688E+6
1.56700E+2	4.26998E+5	2.17553E+3	1.92835E+6	4.16869E+6	7.00859E+5	1.50592E+6
1.56800E+2	4.24833E+5	2.17486E+3	1.90502E+6	4.24700E+6	7.00880E+5	1.49462E+6
1.56900E+2	4.27106E+5	2.19572E+3	1.89484E+6	4.15232E+6	7.02205E+5	1.49914E+6
1.57000E+2	4.26864E+5	2.20985E+3	1.95073E+6	4.22279E+6	7.01997E+5	1.53606E+6
1.57100E+2	4.25553E+5	2.21355E+3	1.86541E+6	4.56238E+6	7.02453E+5	1.50642E+6
1.57200E+2	4.25669E+5	2.16612E+3	1.93047E+6	4.30562E+6	7.02765E+5	1.51714E+6
1.57300E+2	4.27599E+5	2.20278E+3	1.96025E+6	4.58702E+6	7.02661E+5	1.53021E+6
1.57400E+2	4.24062E+5	2.16343E+3	1.89523E+6	4.60264E+6	7.03867E+5	1.54473E+6
1.57500E+2	4.28857E+5	2.21389E+3	1.89280E+6	4.45898E+6	7.01376E+5	1.52893E+6
1.57600E+2	4.27500E+5	2.19504E+3	1.86579E+6	4.32509E+6	7.07253E+5	1.53287E+6
1.57700E+2	4.24771E+5	2.17217E+3	1.97360E+6	4.40080E+6	7.04242E+5	1.54700E+6
1.57800E+2	4.29886E+5	2.19841E+3	1.90102E+6	4.17398E+6	7.06519E+5	1.53709E+6
1.57900E+2	4.27706E+5	2.16746E+3	1.94155E+6	4.22339E+6	6.99189E+5	1.52009E+6
1.58000E+2	4.29434E+5	2.18260E+3	1.98924E+6	4.47173E+6	7.09042E+5	1.52450E+6
1.58100E+2	4.27527E+5	2.24722E+3	1.90308E+6	4.20540E+6	7.02516E+5	1.53244E+6
1.58200E+2	4.29245E+5	2.21254E+3	1.93874E+6	4.33774E+6	7.06163E+5	1.52671E+6
1.58300E+2	4.25002E+5	2.23139E+3	1.99431E+6	4.26412E+6	7.01728E+5	1.52331E+6
1.58400E+2	4.28578E+5	2.18461E+3	1.90710E+6	4.20003E+6	6.99127E+5	1.53030E+6
1.58500E+2	4.30384E+5	2.19336E+3	1.89600E+6	4.16400E+6	7.02889E+5	1.55614E+6
1.58600E+2	4.29037E+5	2.22264E+3	1.94815E+6	4.44097E+6	6.98552E+5	1.50950E+6
1.58700E+2	4.28515E+5	2.20278E+3	1.87479E+6	4.26350E+6	6.98428E+5	1.50203E+6
1.58800E+2	4.26346E+5	2.19033E+3	1.89986E+6	4.20719E+6	7.07779E+5	1.50493E+6
1.58900E+2	4.23974E+5	2.14628E+3	1.90063E+6	4.05776E+6	6.99580E+5	1.50842E+6
1.59000E+2	4.24824E+5	2.15872E+3	1.88973E+6	4.19290E+6	7.03679E+5	1.51714E+6
1.59100E+2	4.27285E+5	2.20110E+3	1.90502E+6	4.21498E+6	6.99869E+5	1.52910E+6
1.59200E+2	4.25971E+5	2.16208E+3	1.93167E+6	4.23063E+6	7.04158E+5	1.52850E+6
1.59300E+2	4.25936E+5	2.17385E+3	1.89536E+6	4.28198E+6	6.99210E+5	1.50526E+6
1.59400E+2	4.24851E+5	2.16511E+3	1.93954E+6	4.32698E+6	6.96768E+5	1.51001E+6
1.59500E+2	4.26364E+5	2.13149E+3	1.88667E+6	4.09882E+6	7.00632E+5	1.49963E+6
1.59600E+2	4.25162E+5	2.22567E+3	1.94572E+6	4.33901E+6	6.97526E+5	1.51537E+6
1.59700E+2	4.25820E+5	2.15905E+3	1.87933E+6	4.27211E+6	6.96789E+5	1.50759E+6
1.59800E+2	4.23444E+5	2.17217E+3	1.92636E+6	4.01914E+6	7.01169E+5	1.48210E+6
1.59900E+2	4.24186E+5	2.13384E+3	1.97986E+6	4.23184E+6	6.92618E+5	1.50518E+6
1.60000E+2	4.23585E+5	2.18731E+3	1.90373E+6	4.19171E+6	6.94078E+5	1.54342E+6
1.60100E+2	4.22615E+5	2.15468E+3	1.95167E+6	4.10907E+6	7.00467E+5	1.47544E+6
1.60200E+2	4.23188E+5	2.16443E+3	1.88578E+6	3.90333E+6	6.90700E+5	1.49454E+6
1.60300E+2	4.24292E+5	2.17183E+3	1.91152E+6	4.17928E+6	6.94078E+5	1.48065E+6
1.60400E+2	4.22888E+5	2.15670E+3	1.95930E+6	4.03340E+6	6.97649E+5	1.49536E+6
1.60500E+2	4.23903E+5	2.14796E+3	1.87078E+6	4.49067E+6	6.90237E+5	1.48364E+6
1.60600E+2	4.22615E+5	2.16141E+3	1.88287E+6	4.33330E+6	6.93570E+5	1.47392E+6
1.60700E+2	4.22677E+5	2.17049E+3	1.87844E+6	3.90178E+6	6.94810E+5	1.51026E+6
1.60800E+2	4.21947E+5	2.13317E+3	1.90554E+6	4.30624E+6	6.94749E+5	1.48598E+6
1.60900E+2	4.23558E+5	2.18562E+3	1.92200E+6	4.38649E+6	6.90035E+5	1.51848E+6
1.61000E+2	4.21982E+5	2.20985E+3	1.92689E+6	4.30312E+6	6.92658E+5	1.49364E+6
1.61100E+2	4.22633E+5	2.18293E+3	1.88807E+6	4.06502E+6	6.86931E+5	1.49266E+6
1.61200E+2	4.24221E+5	2.18327E+3	1.92253E+6	4.13896E+6	6.94159E+5	1.50809E+6
1.61300E+2	4.20381E+5	2.14359E+3	1.86305E+6	4.06949E+6	6.87450E+5	1.49832E+6
1.61400E+2	4.22184E+5	2.16813E+3	1.88249E+6	4.24396E+6	6.92800E+5	1.46701E+6
1.61500E+2	4.23320E+5	2.14561E+3	1.95385E+6	4.32194E+6	6.85338E+5	1.51034E+6
1.61600E+2	4.21071E+5	2.13552E+3	1.91465E+6	4.07791E+6	6.86353E+5	1.49331E+6
1.61700E+2	4.21956E+5	2.14796E+3	1.92967E+6	4.24640E+6	6.91708E+5	1.49323E+6
1.61800E+2	4.23232E+5	2.16679E+3	1.92187E+6	4.08636E+6	6.91910E+5	1.46907E+6
1.61900E+2	4.20643E+5	2.14695E+3	1.89037E+6	4.08862E+6	6.86313E+5	1.48526E+6
1.62000E+2	4.21404E+5	2.17351E+3	1.89703E+6	4.09939E+6	6.86851E+5	1.44494E+6
1.62100E+2	4.20329E+5	2.14830E+3	1.92662E+6	4.18697E+6	6.84564E+5	1.48283E+6
1.62200E+2	4.20800E+5	2.16174E+3	1.93366E+6	4.31627E+6	6.83495E+5	1.47249E+6
1.62300E+2	4.21807E+5	2.13351E+3	1.88960E+6	4.13029E+6	6.84247E+5	1.48146E+6
1.62400E+2	4.20224E+5	2.15199E+3	1.89050E+6	4.11364E+6	6.87130E+5	1.47496E+6
1.62500E+2	4.23391E+5	2.16208E+3	1.88515E+6	4.38649E+6	6.87310E+5	1.48380E+6
1.62600E+2	4.22167E+5	2.10999E+3	1.93740E+6	4.18756E+6	6.84742E+5	1.45734E+6
1.62700E+2	4.21974E+5	2.16948E+3	1.92359E+6	4.16928E+6	6.88170E+5	1.49102E+6
1.62800E+2	4.23170E+5	2.15771E+3	1.92927E+6	4.12972E+6	6.86174E+5	1.48348E+6
1.62900E+2	4.22589E+5	2.19302E+3	1.89999E+6	4.13260E+6	6.87290E+5	1.47672E+6
1.63000E+2	4.22334E+5	2.14729E+3	1.88249E+6	4.11193E+6	6.88130E+5	1.49897E+6
1.63100E+2	4.20739E+5	2.14897E+3	1.93646E+6	4.02133E+6	6.89533E+5	1.47464E+6
1.63200E+2	4.22395E+5	2.13485E+3	1.91859E+6	3.95722E+6	6.84941E+5	1.50352E+6
1.63300E+2	4.19345E+5	2.17856E+3	1.89177E+6	4.22640E+6	6.84723E+5	1.47058E+6
1.63400E+2	4.22219E+5	2.14023E+3	1.95493E+6	3.95935E+6	6.82902E+5	1.46535E+6
1.63500E+2	4.21334E+5	2.16477E+3	1.90528E+6	4.06055E+6	6.90116E+5	1.48114E+6
1.63600E+2	4.21877E+5	2.13384E+3	1.97139E+6	4.03726E+6	6.89875E+5	1.46385E+6
1.63700E+2	4.19571E+5	2.16948E+3	1.90840E+6	4.19112E+6	6.91748E+5	1.48891E+6
1.63800E+2	4.21763E+5	2.20278E+3	1.84302E+6	4.20361E+6	6.84643E+5	1.47728E+6
1.63900E+2	4.21491E+5	2.12141E+3	1.93433E+6	4.11364E+6	6.83910E+5	1.51739E+6
1.64000E+2	4.21132E+5	2.16679E+3	1.91269E+6	4.11536E+6	6.87051E+5	1.47392E+6
1.64100E+2	4.20660E+5	2.13351E+3	1.93420E+6	4.05665E+6	6.83613E+5	1.51638E+6
1.64200E+2	4.22096E+5	2.14460E+3	1.92596E+6	4.19112E+6	6.91809E+5	1.46646E+6
1.64300E+2	4.17526E+5	2.15435E+3	1.89831E+6	4.20063E+6	6.87111E+5	1.47496E+6
1.64400E+2	4.21719E+5	2.13754E+3	1.89011E+6	4.20899E+6	6.88490E+5	1.48696E+6
1.64500E+2	4.22659E+5	2.15233E+3	1.90399E+6	4.29128E+6	6.86233E+5	1.47608E+6
1.64600E+2	4.21544E+5	2.15973E+3	1.87769E+6	4.25738E+6	6.90760E+5	1.49708E+6
1.64700E+2	4.22105E+5	2.14124E+3	1.91256E+6	4.13087E+6	6.85696E+5	1.47536E+6
1.64800E+2	4.20058E+5	2.18731E+3	1.92623E+6	4.15932E+6	6.87710E+5	1.46503E+6
1.64900E+2	4.22941E+5	2.16309E+3	1.92042E+6	4.07960E+6	6.93428E+5	1.48251E+6
1.65000E+2	4.23921E+5	2.15939E+3	1.86828E+6	4.03175E+6	6.87790E+5	1.50236E+6
1.65100E+2	4.23152E+5	2.15099E+3	1.91518E+6	4.24700E+6	6.89955E+5	1.45189E+6
1.65200E+2	4.19962E+5	2.15704E+3	1.93860E+6	4.21618E+6	6.88230E+5	1.48647E+6
1.65300E+2	4.22105E+5	2.14225E+3	1.90115E+6	4.31313E+6	6.85199E+5	1.50252E+6
1.65400E+2	4.21062E+5	2.16679E+3	1.91819E+6	4.24822E+6	6.87130E+5	1.47592E+6
1.65500E+2	4.21290E+5	2.18663E+3	1.93446E+6	4.05498E+6	6.88190E+5	1.48404E+6
1.65600E+2	4.20809E+5	2.15401E+3	1.91806E+6	3.97052E+6	6.85955E+5	1.50592E+6
1.65700E+2	4.19666E+5	2.14930E+3	1.88021E+6	3.86599E+6	6.88370E+5	1.51579E+6
1.65800E+2	4.22044E+5	2.20346E+3	1.95032E+6	4.05331E+6	6.92193E+5	1.46298E+6
1.65900E+2	4.22439E+5	2.17923E+3	1.90011E+6	4.23365E+6	6.94973E+5	1.50742E+6
1.66000E+2	4.20756E+5	2.16981E+3	1.89896E+6	3.91835E+6	6.92577E+5	1.45718E+6
1.66100E+2	4.22026E+5	2.16645E+3	1.91622E+6	4.04887E+6	6.81070E+5	1.50551E+6
1.66200E+2	4.23091E+5	2.19269E+3	1.95561E+6	4.03616E+6	6.94667E+5	1.47953E+6
1.66300E+2	4.22914E+5	2.17957E+3	1.94883E+6	4.07173E+6	6.88590E+5	1.49479E+6
1.66400E+2	4.24195E+5	2.13216E+3	1.89203E+6	4.32068E+6	6.93692E+5	1.48858E+6
1.66500E+2	4.25144E+5	2.20648E+3	1.97513E+6	4.26965E+6	6.90982E+5	1.47881E+6
1.66600E+2	4.23629E+5	2.15569E+3	2.01991E+6	4.20659E+6	6.91264E+5	1.47776E+6
1.66700E+2	4.23196E+5	2.15905E+3	1.91990E+6	4.25615E+6	6.86991E+5	1.48388E+6
1.66800E+2	4.24993E+5	2.18226E+3	1.91557E+6	4.01423E+6	6.96012E+5	1.47897E+6
1.66900E+2	4.23408E+5	2.16813E+3	1.94856E+6	4.08354E+6	6.87990E+5	1.48566E+6
1.67000E+2	4.23876E+5	2.18495E+3	1.94182E+6	4.15990E+6	6.90861E+5	1.48493E+6
1.67100E+2	4.24151E+5	2.18394E+3	1.93834E+6	4.08467E+6	6.91971E+5	1.50112E+6
1.67200E+2	4.23294E+5	2.20581E+3	1.92557E+6	4.17163E+6	6.91022E+5	1.46788E+6
1.67300E+2	4.23179E+5	2.17385E+3	1.89446E+6	4.16810E+6	6.92072E+5	1.49536E+6
1.67400E+2	4.23956E+5	2.15031E+3	1.89164E+6	4.09032E+6	6.89292E+5	1.46875E+6
1.67500E+2	4.24000E+5	2.23645E+3	1.96313E+6	3.86954E+6	6.91284E+5	1.50493E+6
1.67600E+2	4.21798E+5	2.18899E+3	1.92385E+6	3.99956E+6	6.90196E+5	1.45843E+6
1.67700E+2	4.25339E+5	2.16813E+3	1.94061E+6	4.53938E+6	6.90196E+5	1.47568E+6
1.67800E+2	4.25980E+5	2.17822E+3	1.92610E+6	4.08806E+6	6.93996E+5	1.46986E+6
1.67900E+2	4.23894E+5	2.17351E+3	1.93034E+6	3.99253E+6	6.91708E+5	1.48267E+6
1.68000E+2	4.25055E+5	2.14863E+3	1.91754E+6	4.01859E+6	6.92496E+5	1.45804E+6
1.68100E+2	4.25277E+5	2.20144E+3	1.91885E+6	4.00606E+6	6.90740E+5	1.44895E+6
1.68200E+2	4.25464E+5	2.19033E+3	1.94478E+6	3.95246E+6	6.91587E+5	1.46228E+6
1.68300E+2	4.25117E+5	2.19605E+3	1.95249E+6	4.05054E+6	6.93124E+5	1.46275E+6
1.68400E+2	4.23868E+5	2.17217E+3	1.89831E+6	4.01314E+6	6.87790E+5	1.47472E+6
1.68500E+2	4.25695E+5	2.16208E+3	1.94815E+6	4.06390E+6	6.87370E+5	1.47145E+6
1.68600E+2	4.24966E+5	2.18428E+3	1.92293E+6	4.08975E+6	6.92577E+5	1.49610E+6
1.68700E+2	4.27473E+5	2.18360E+3	1.93713E+6	4.33901E+6	6.95319E+5	1.47432E+6
1.68800E+2	4.26659E+5	2.21725E+3	1.90321E+6	4.04998E+6	6.88310E+5	1.49168E+6
1.68900E+2	4.27895E+5	2.17755E+3	1.94815E+6	4.06390E+6	6.96012E+5	1.53416E+6
1.69000E+2	4.25375E+5	2.17721E+3	1.97735E+6	4.26534E+6	6.97178E+5	1.50592E+6
1.69100E+2	4.24700E+5	2.18764E+3	2.02776E+6	4.13029E+6	6.97628E+5	1.47288E+6
1.69200E+2	4.32724E+5	2.17822E+3	1.93087E+6	4.09145E+6	6.99951E+5	1.51975E+6
1.69300E+2	4.28119E+5	2.18966E+3	1.97319E+6	4.32509E+6	6.93266E+5	1.47010E+6
1.69400E+2	4.31101E+5	2.22702E+3	1.95480E+6	4.48186E+6	6.99869E+5	1.49511E+6
1.69500E+2	4.28515E+5	2.15771E+3	1.98265E+6	3.99415E+6	6.95747E+5	1.49209E+6
1.69600E+2	4.28974E+5	2.17688E+3	1.96891E+6	3.96519E+6	7.00963E+5	1.48850E+6
1.69700E+2	4.25936E+5	2.24082E+3	1.97070E+6	4.04721E+6	6.99786E+5	1.50095E+6
1.69800E+2	4.29073E+5	2.22937E+3	1.93820E+6	4.14070E+6	7.01562E+5	1.54090E+6
1.69900E+2	4.28497E+5	2.19370E+3	1.96286E+6	4.39233E+6	7.02308E+5	1.47704E+6
1.70000E+2	4.28002E+5	2.17486E+3	1.98293E+6	4.07061E+6	6.98428E+5	1.51941E+6
1.70100E+2	4.30375E+5	2.20884E+3	1.94829E+6	4.22098E+6	6.96155E+5	1.50038E+6
1.70200E+2	4.28551E+5	2.22466E+3	1.97374E+6	4.15581E+6	6.94017E+5	1.49667E+6
1.70300E+2	4.30611E+5	2.22567E+3	1.94397E+6	4.39429E+6	6.96543E+5	1.50543E+6
1.70400E+2	4.30439E+5	2.21894E+3	1.96932E+6	4.10850E+6	7.01004E+5	1.48275E+6
1.70500E+2	4.32148E+5	2.24689E+3	1.93180E+6	4.07847E+6	6.99560E+5	1.52305E+6
1.70600E+2	4.29968E+5	2.23005E+3	2.03832E+6	4.23486E+6	6.97178E+5	1.50959E+6
1.70700E+2	4.32057E+5	2.20951E+3	1.95548E+6	4.27149E+6	7.01273E+5	1.50567E+6
1.70800E+2	4.28182E+5	2.22836E+3	1.99927E+6	4.26596E+6	6.97628E+5	1.49013E+6
1.70900E+2	4.29660E+5	2.21961E+3	1.95086E+6	4.05165E+6	7.05222E+5	1.48420E+6
1.71000E+2	4.30466E+5	2.20312E+3	1.93713E+6	4.08072E+6	6.98511E+5	1.50443E+6
1.71100E+2	4.32651E+5	2.24049E+3	1.98517E+6	3.98284E+6	7.00570E+5	1.51705E+6
1.71200E+2	4.31692E+5	2.19403E+3	1.94694E+6	3.94348E+6	6.99704E+5	1.51201E+6
1.71300E+2	4.31256E+5	2.24689E+3	1.92994E+6	3.86649E+6	7.01231E+5	1.50062E+6
1.71400E+2	4.32998E+5	2.24385E+3	1.94061E+6	4.13029E+6	6.97096E+5	1.51823E+6
1.71500E+2	4.34752E+5	2.27990E+3	2.00225E+6	4.01641E+6	7.03804E+5	1.49667E+6
1.71600E+2	4.30076E+5	2.23005E+3	1.95453E+6	4.13549E+6	7.08094E+5	1.52757E+6
1.71700E+2	4.34264E+5	2.22500E+3	2.00796E+6	4.04721E+6	7.02702E+5	1.48866E+6
1.71800E+2	4.32230E+5	2.21490E+3	1.96409E+6	3.97319E+6	7.04012E+5	1.53589E+6
1.71900E+2	4.31738E+5	2.23173E+3	1.97264E+6	4.11421E+6	7.04700E+5	1.55411E+6
1.72000E+2	4.30883E+5	2.28496E+3	1.97638E+6	3.94876E+6	7.00240E+5	1.51360E+6
1.72100E+2	4.33713E+5	2.25463E+3	1.97680E+6	3.92356E+6	7.04179E+5	1.49184E+6
1.72200E+2	4.36397E+5	2.25059E+3	1.95725E+6	4.03065E+6	7.02578E+5	1.53193E+6
1.72300E+2	4.36452E+5	2.22331E+3	2.00739E+6	4.08523E+6	7.10690E+5	1.51419E+6
1.72400E+2	4.33135E+5	2.21187E+3	1.95059E+6	3.97213E+6	7.10076E+5	1.56564E+6
1.72500E+2	4.36073E+5	2.26609E+3	2.00368E+6	4.00715E+6	7.03346E+5	1.51319E+6
1.72600E+2	4.37912E+5	2.23106E+3	1.98461E+6	4.04112E+6	7.11050E+5	1.50709E+6
1.72700E+2	4.34936E+5	2.22668E+3	2.07991E+6	4.09655E+6	7.05536E+5	1.50013E+6
1.72800E+2	4.37465E+5	2.26777E+3	1.97513E+6	4.11536E+6	7.06666E+5	1.51319E+6
1.72900E+2	4.37065E+5	2.22062E+3	2.02689E+6	4.17222E+6	7.07148E+5	1.52714E+6
1.73000E+2	4.32714E+5	2.24419E+3	2.04778E+6	3.95087E+6	7.03243E+5	1.50501E+6
1.73100E+2	4.38893E+5	2.26002E+3	2.01486E+6	3.95140E+6	7.07526E+5	1.53848E+6
1.73200E+2	4.36350E+5	2.26305E+3	1.97360E+6	3.96360E+6	7.07842E+5	1.51159E+6
1.73300E+2	4.35564E+5	2.29743E+3	1.93887E+6	3.92774E+6	7.09738E+5	1.51319E+6
1.73400E+2	4.36267E+5	2.24655E+3	2.00625E+6	4.17339E+6	7.08473E+5	1.50294E+6
1.73500E+2	4.35897E+5	2.25059E+3	1.97568E+6	4.26105E+6	7.05598E+5	1.50335E+6
1.73600E+2	4.37428E+5	2.22365E+3	1.99488E+6	3.85336E+6	7.06792E+5	1.53253E+6
1.73700E+2	4.37297E+5	2.25564E+3	1.98069E+6	4.09315E+6	7.13495E+5	1.50071E+6
1.73800E+2	4.37903E+5	2.29170E+3	1.99516E+6	3.81842E+6	7.13772E+5	1.50859E+6
1.73900E+2	4.38126E+5	2.28766E+3	2.10908E+6	4.20540E+6	7.11771E+5	1.51806E+6
1.74000E+2	4.41166E+5	2.28091E+3	2.08898E+6	4.02188E+6	7.14284E+5	1.53279E+6
1.74100E+2	4.35536E+5	2.23847E+3	1.99078E+6	4.14302E+6	7.13431E+5	1.50236E+6
1.74200E+2	4.40243E+5	2.28125E+3	2.04304E+6	3.87055E+6	7.09379E+5	1.53047E+6
1.74300E+2	4.38696E+5	2.29035E+3	2.01385E+6	3.99901E+6	7.09696E+5	1.52987E+6
1.74400E+2	4.39333E+5	2.26878E+3	2.02470E+6	4.19587E+6	7.15311E+5	1.52102E+6
1.74500E+2	4.36907E+5	2.28900E+3	2.03083E+6	3.94928E+6	7.15354E+5	1.52348E+6
1.74600E+2	4.41932E+5	2.22634E+3	2.02281E+6	4.24335E+6	7.15161E+5	1.54516E+6
1.74700E+2	4.38080E+5	2.30215E+3	2.02543E+6	4.28384E+6	7.15182E+5	1.51840E+6
1.74800E+2	4.41610E+5	2.27518E+3	1.95711E+6	4.06111E+6	7.13580E+5	1.58116E+6
1.74900E+2	4.42159E+5	2.31429E+3	1.99842E+6	4.17575E+6	7.17049E+5	1.54038E+6
