1.25000E+2	1.02579E+5	2.44516E+4	4.08159E+5	1.22887E+6	1.25462E+6	1.35756E+6
1.25100E+2	1.02208E+5	2.41763E+4	4.08742E+5	1.21826E+6	1.30153E+6	1.36257E+6
1.25200E+2	1.02265E+5	2.45020E+4	4.04025E+5	1.24920E+6	1.29831E+6	1.35483E+6
1.25300E+2	1.01626E+5	2.45215E+4	4.06956E+5	1.22022E+6	1.28434E+6	1.35170E+6
1.25400E+2	1.02063E+5	2.43783E+4	4.06492E+5	1.20914E+6	1.23983E+6	1.35654E+6
1.25500E+2	1.02098E+5	2.46520E+4	4.02972E+5	1.23873E+6	1.27673E+6	1.34239E+6
1.25600E+2	1.02450E+5	2.44376E+4	4.04017E+5	1.20562E+6	1.24430E+6	1.36637E+6
1.25700E+2	1.02181E+5	2.44172E+4	4.03911E+5	1.21776E+6	1.23821E+6	1.37222E+6
1.25800E+2	1.02100E+5	2.44182E+4	4.03469E+5	1.22666E+6	1.22688E+6	1.35654E+6
1.25900E+2	1.01650E+5	2.45365E+4	4.08134E+5	1.22961E+6	1.25949E+6	1.38888E+6
1.26000E+2	1.01916E+5	2.45085E+4	4.10987E+5	1.25663E+6	1.23798E+6	1.36189E+6
1.26100E+2	1.01986E+5	2.45775E+4	4.07412E+5	1.26325E+6	1.23407E+6	1.33221E+6
1.26200E+2	1.02409E+5	2.44686E+4	4.09210E+5	1.25699E+6	1.23608E+6	1.33951E+6
1.26300E+2	1.01953E+5	2.45080E+4	4.10928E+5	1.26703E+6	1.28670E+6	1.36340E+6
1.26400E+2	1.01928E+5	2.45020E+4	4.02923E+5	1.23913E+6	1.25314E+6	1.38895E+6
1.26500E+2	1.01533E+5	2.44012E+4	4.09753E+5	1.25723E+6	1.22270E+6	1.38489E+6
1.26600E+2	1.00872E+5	2.45200E+4	4.15553E+5	1.27271E+6	1.23350E+6	1.37006E+6
1.26700E+2	1.00897E+5	2.46135E+4	4.06170E+5	1.31579E+6	1.22711E+6	1.35353E+6
1.26800E+2	1.01520E+5	2.46260E+4	4.09034E+5	1.23856E+6	1.22067E+6	1.36120E+6
1.26900E+2	1.01150E+5	2.45405E+4	4.10852E+5	1.25580E+6	1.21358E+6	1.41040E+6
1.27000E+2	1.01375E+5	2.45665E+4	4.09251E+5	1.24459E+6	1.22281E+6	1.36209E+6
1.27100E+2	1.01174E+5	2.47086E+4	4.11517E+5	1.23735E+6	1.21208E+6	1.35948E+6
1.27200E+2	1.01602E+5	2.47968E+4	4.08118E+5	1.25285E+6	1.20512E+6	1.32977E+6
1.27300E+2	1.01759E+5	2.49445E+4	4.17219E+5	1.27168E+6	1.23838E+6	1.35907E+6
1.27400E+2	1.02355E+5	2.51042E+4	4.10894E+5	1.27356E+6	1.21720E+6	1.35962E+6
1.27500E+2	1.02591E+5	2.52379E+4	4.16127E+5	1.25297E+6	1.25498E+6	1.39808E+6
1.27600E+2	1.02481E+5	2.55170E+4	4.14340E+5	1.29800E+6	1.22785E+6	1.39296E+6
1.27700E+2	1.03340E+5	2.59070E+4	4.22469E+5	1.28330E+6	1.21547E+6	1.41468E+6
1.27800E+2	1.02763E+5	2.57595E+4	4.21881E+5	1.28102E+6	1.23890E+6	1.38953E+6
1.27900E+2	1.03694E+5	2.58998E+4	4.22337E+5	1.26709E+6	1.26902E+6	1.42577E+6
1.28000E+2	1.03652E+5	2.59274E+4	4.17073E+5	1.33457E+6	1.26032E+6	1.39700E+6
1.28100E+2	1.03508E+5	2.64532E+4	4.23147E+5	1.30975E+6	1.28502E+6	1.45653E+6
1.28200E+2	1.04937E+5	2.64945E+4	4.28735E+5	1.34917E+6	1.26535E+6	1.41231E+6
1.28300E+2	1.04325E+5	2.65610E+4	4.28527E+5	1.30236E+6	1.26349E+6	1.42390E+6
1.28400E+2	1.04527E+5	2.66359E+4	4.22900E+5	1.31437E+6	1.26457E+6	1.40462E+6
1.28500E+2	1.04527E+5	2.69840E+4	4.28159E+5	1.34391E+6	1.24751E+6	1.40557E+6
1.28600E+2	1.05224E+5	2.70438E+4	4.22944E+5	1.30866E+6	1.26517E+6	1.45504E+6
1.28700E+2	1.05586E+5	2.72511E+4	4.30705E+5	1.35960E+6	1.31890E+6	1.48433E+6
1.28800E+2	1.06755E+5	2.73565E+4	4.28105E+5	1.36635E+6	1.27454E+6	1.47421E+6
1.28900E+2	1.06114E+5	2.74465E+4	4.24314E+5	1.34479E+6	1.29192E+6	1.44498E+6
1.29000E+2	1.06325E+5	2.77008E+4	4.27755E+5	1.37408E+6	1.31405E+6	1.45997E+6
1.29100E+2	1.06077E+5	2.77802E+4	4.31915E+5	1.36948E+6	1.29907E+6	1.45023E+6
1.29200E+2	1.06383E+5	2.79761E+4	4.32993E+5	1.41650E+6	1.32574E+6	1.45911E+6
1.29300E+2	1.07192E+5	2.80654E+4	4.31387E+5	1.43381E+6	1.31702E+6	1.49746E+6
1.29400E+2	1.07523E+5	2.82723E+4	4.28807E+5	1.39763E+6	1.31637E+6	1.43361E+6
1.29500E+2	1.07258E+5	2.80870E+4	4.26984E+5	1.37865E+6	1.30687E+6	1.43733E+6
1.29600E+2	1.07698E+5	2.83397E+4	4.29510E+5	1.37978E+6	1.31071E+6	1.47357E+6
1.29700E+2	1.08879E+5	2.84124E+4	4.30026E+5	1.40067E+6	1.32955E+6	1.51559E+6
1.29800E+2	1.08371E+5	2.85118E+4	4.31860E+5	1.41141E+6	1.37640E+6	1.54522E+6
1.29900E+2	1.09186E+5	2.84592E+4	4.26216E+5	1.42755E+6	1.35610E+6	1.53533E+6
1.30000E+2	1.08893E+5	2.87287E+4	4.27835E+5	1.42981E+6	1.33040E+6	1.51391E+6
1.30100E+2	1.08669E+5	2.88837E+4	4.35494E+5	1.39611E+6	1.30452E+6	1.45031E+6
1.30200E+2	1.08955E+5	2.88939E+4	4.25726E+5	1.38836E+6	1.30700E+6	1.45965E+6
1.30300E+2	1.09758E+5	2.90794E+4	4.34341E+5	1.45987E+6	1.33205E+6	1.51794E+6
1.30400E+2	1.10716E+5	2.92804E+4	4.37804E+5	1.43975E+6	1.36712E+6	1.58606E+6
1.30500E+2	1.10581E+5	2.95010E+4	4.39205E+5	1.43845E+6	1.34904E+6	1.53766E+6
1.30600E+2	1.10308E+5	2.96135E+4	4.37972E+5	1.45728E+6	1.35202E+6	1.53456E+6
1.30700E+2	1.10240E+5	2.98749E+4	4.38672E+5	1.50795E+6	1.37584E+6	1.49738E+6
1.30800E+2	1.11115E+5	2.99919E+4	4.35789E+5	1.44990E+6	1.36566E+6	1.47869E+6
1.30900E+2	1.11208E+5	2.99674E+4	4.38084E+5	1.46711E+6	1.38459E+6	1.50191E+6
1.31000E+2	1.11342E+5	2.99646E+4	4.35854E+5	1.51204E+6	1.34506E+6	1.50797E+6
1.31100E+2	1.11159E+5	3.01456E+4	4.34912E+5	1.48068E+6	1.33903E+6	1.53250E+6
1.31200E+2	1.11438E+5	3.02690E+4	4.33781E+5	1.52130E+6	1.34985E+6	1.55266E+6
1.31300E+2	1.12565E+5	3.05199E+4	4.35854E+5	1.47458E+6	1.37724E+6	1.55495E+6
1.31400E+2	1.12374E+5	3.03894E+4	4.33561E+5	1.49703E+6	1.37255E+6	1.54583E+6
1.31500E+2	1.12725E+5	3.03221E+4	4.38158E+5	1.52844E+6	1.33477E+6	1.56632E+6
1.31600E+2	1.12502E+5	3.05490E+4	4.34645E+5	1.41873E+6	1.34378E+6	1.58158E+6
1.31700E+2	1.12668E+5	3.03582E+4	4.35669E+5	1.45098E+6	1.32567E+6	1.51391E+6
1.31800E+2	1.12059E+5	3.03133E+4	4.31751E+5	1.48739E+6	1.36955E+6	1.53482E+6
1.31900E+2	1.10954E+5	3.01876E+4	4.31287E+5	1.49735E+6	1.38786E+6	1.54417E+6
1.32000E+2	1.11727E+5	3.00234E+4	4.34931E+5	1.45916E+6	1.37633E+6	1.48806E+6
1.32100E+2	1.11227E+5	2.99097E+4	4.27109E+5	1.43192E+6	1.36670E+6	1.48353E+6
1.32200E+2	1.09731E+5	2.97517E+4	4.29718E+5	1.44005E+6	1.31193E+6	1.47293E+6
1.32300E+2	1.10877E+5	2.95686E+4	4.28771E+5	1.43860E+6	1.32968E+6	1.54156E+6
1.32400E+2	1.11082E+5	2.96818E+4	4.27997E+5	1.37985E+6	1.31637E+6	1.49402E+6
1.32500E+2	1.10769E+5	2.95546E+4	4.30651E+5	1.38523E+6	1.30369E+6	1.51340E+6
1.32600E+2	1.10271E+5	2.93532E+4	4.25316E+5	1.42141E+6	1.32692E+6	1.47982E+6
1.32700E+2	1.10161E+5	2.92853E+4	4.35392E+5	1.46790E+6	1.29267E+6	1.46225E+6
1.32800E+2	1.11187E+5	2.94578E+4	4.34452E+5	1.45642E+6	1.26981E+6	1.46075E+6
1.32900E+2	1.09910E+5	2.95632E+4	4.35051E+5	1.43601E+6	1.30331E+6	1.52438E+6
1.33000E+2	1.11165E+5	2.94962E+4	4.28915E+5	1.43086E+6	1.31935E+6	1.52455E+6
1.33100E+2	1.10180E+5	2.95070E+4	4.29402E+5	1.43639E+6	1.27484E+6	1.48474E+6
1.33200E+2	1.09539E+5	2.93316E+4	4.38168E+5	1.43815E+6	1.30382E+6	1.44460E+6
1.33300E+2	1.10613E+5	2.95000E+4	4.37217E+5	1.45603E+6	1.29373E+6	1.48304E+6
1.33400E+2	1.09628E+5	2.97094E+4	4.27091E+5	1.42590E+6	1.29530E+6	1.47565E+6
1.33500E+2	1.09680E+5	2.95502E+4	4.40191E+5	1.47883E+6	1.29718E+6	1.48912E+6
1.33600E+2	1.09403E+5	2.94303E+4	4.35826E+5	1.45114E+6	1.29724E+6	1.47245E+6
1.33700E+2	1.09414E+5	2.93839E+4	4.35873E+5	1.40994E+6	1.24979E+6	1.46991E+6
1.33800E+2	1.09417E+5	2.91976E+4	4.34995E+5	1.50595E+6	1.30604E+6	1.46390E+6
1.33900E+2	1.09500E+5	2.96958E+4	4.40369E+5	1.44928E+6	1.28949E+6	1.48879E+6
1.34000E+2	1.09019E+5	2.94427E+4	4.29321E+5	1.45541E+6	1.25421E+6	1.42885E+6
1.34100E+2	1.08724E+5	2.93629E+4	4.35771E+5	1.43579E+6	1.28367E+6	1.47039E+6
1.34200E+2	1.08441E+5	2.93031E+4	4.36669E+5	1.47076E+6	1.26703E+6	1.42307E+6
1.34300E+2	1.08915E+5	2.94287E+4	4.31232E+5	1.44473E+6	1.25545E+6	1.45326E+6
1.34400E+2	1.08848E+5	2.92401E+4	4.37162E+5	1.44843E+6	1.27979E+6	1.47629E+6
1.34500E+2	1.09233E+5	2.91804E+4	4.35984E+5	1.44381E+6	1.27296E+6	1.45934E+6
1.34600E+2	1.08161E+5	2.92557E+4	4.43434E+5	1.42928E+6	1.26631E+6	1.44061E+6
1.34700E+2	1.08681E+5	2.92907E+4	4.36874E+5	1.47971E+6	1.21714E+6	1.44130E+6
1.34800E+2	1.07824E+5	2.91777E+4	4.42030E+5	1.44304E+6	1.23983E+6	1.42787E+6
1.34900E+2	1.08887E+5	2.93058E+4	4.36605E+5	1.42350E+6	1.23585E+6	1.44729E+6
1.35000E+2	1.07877E+5	2.92874E+4	4.41841E+5	1.44596E+6	1.21966E+6	1.42442E+6
1.35100E+2	1.08011E+5	2.92272E+4	4.37236E+5	1.44419E+6	1.23625E+6	1.44222E+6
1.35200E+2	1.08381E+5	2.91401E+4	4.38084E+5	1.40190E+6	1.28453E+6	1.47821E+6
1.35300E+2	1.06922E+5	2.94114E+4	4.36187E+5	1.41473E+6	1.20644E+6	1.39010E+6
1.35400E+2	1.08435E+5	2.94902E+4	4.44426E+5	1.42807E+6	1.23792E+6	1.44429E+6
1.35500E+2	1.08307E+5	2.93909E+4	4.41321E+5	1.40503E+6	1.21402E+6	1.47118E+6
1.35600E+2	1.07795E+5	2.92627E+4	4.34378E+5	1.45775E+6	1.28416E+6	1.48328E+6
1.35700E+2	1.06915E+5	2.93774E+4	4.41123E+5	1.42305E+6	1.23896E+6	1.41379E+6
1.35800E+2	1.07352E+5	2.94902E+4	4.37618E+5	1.44673E+6	1.21692E+6	1.40842E+6
1.35900E+2	1.07390E+5	2.95443E+4	4.44598E+5	1.41502E+6	1.23936E+6	1.40688E+6
1.36000E+2	1.06902E+5	2.93920E+4	4.41255E+5	1.45728E+6	1.23407E+6	1.42923E+6
1.36100E+2	1.07988E+5	2.95908E+4	4.41935E+5	1.36049E+6	1.21905E+6	1.45903E+6
1.36200E+2	1.07541E+5	2.94168E+4	4.47248E+5	1.44158E+6	1.23424E+6	1.47094E+6
1.36300E+2	1.07962E+5	2.97121E+4	4.48185E+5	1.44189E+6	1.26517E+6	1.47126E+6
1.36400E+2	1.06984E+5	2.96189E+4	4.39852E+5	1.45370E+6	1.21335E+6	1.46540E+6
1.36500E+2	1.07028E+5	2.96709E+4	4.39346E+5	1.38423E+6	1.21793E+6	1.48482E+6
1.36600E+2	1.07406E+5	2.95551E+4	4.44684E+5	1.44181E+6	1.22366E+6	1.41290E+6
1.36700E+2	1.08127E+5	2.93014E+4	4.48059E+5	1.42537E+6	1.21955E+6	1.43353E+6
1.36800E+2	1.08173E+5	2.98657E+4	4.50011E+5	1.43693E+6	1.20135E+6	1.45364E+6
1.36900E+2	1.07648E+5	2.99440E+4	4.44035E+5	1.45572E+6	1.20233E+6	1.47829E+6
1.37000E+2	1.08681E+5	2.97365E+4	4.41850E+5	1.41702E+6	1.18487E+6	1.43368E+6
1.37100E+2	1.07477E+5	2.95757E+4	4.49106E+5	1.41999E+6	1.20898E+6	1.42802E+6
1.37200E+2	1.07512E+5	2.98488E+4	4.49466E+5	1.44719E+6	1.22006E+6	1.44783E+6
1.37300E+2	1.06868E+5	2.99891E+4	4.46227E+5	1.41851E+6	1.22688E+6	1.43240E+6
1.37400E+2	1.08507E+5	2.98983E+4	4.53385E+5	1.40744E+6	1.20898E+6	1.48912E+6
1.37500E+2	1.09136E+5	3.02007E+4	4.43768E+5	1.42981E+6	1.22405E+6	1.50722E+6
1.37600E+2	1.07791E+5	3.00251E+4	4.48389E+5	1.46901E+6	1.27289E+6	1.47909E+6
1.37700E+2	1.08092E+5	3.01854E+4	4.52125E+5	1.49227E+6	1.20815E+6	1.44737E+6
1.37800E+2	1.08611E+5	3.02220E+4	4.44445E+5	1.43419E+6	1.25350E+6	1.44207E+6
1.37900E+2	1.07807E+5	3.01581E+4	4.42295E+5	1.42552E+6	1.22603E+6	1.48312E+6
1.38000E+2	1.07480E+5	2.99930E+4	4.49456E+5	1.47044E+6	1.22756E+6	1.41224E+6
1.38100E+2	1.07492E+5	3.01548E+4	4.45603E+5	1.42089E+6	1.20321E+6	1.45357E+6
1.38200E+2	1.08226E+5	2.99391E+4	4.43482E+5	1.47052E+6	1.19743E+6	1.43619E+6
1.38300E+2	1.08273E+5	3.00376E+4	4.50021E+5	1.47004E+6	1.24476E+6	1.44922E+6
1.38400E+2	1.08214E+5	3.00425E+4	4.48369E+5	1.42552E+6	1.23064E+6	1.43459E+6
1.38500E+2	1.08209E+5	2.99440E+4	4.51634E+5	1.47148E+6	1.19435E+6	1.40915E+6
1.38600E+2	1.08196E+5	3.02406E+4	4.53227E+5	1.44642E+6	1.20931E+6	1.44722E+6
1.38700E+2	1.07803E+5	3.02832E+4	4.47615E+5	1.40540E+6	1.20611E+6	1.47701E+6
1.38800E+2	1.07952E+5	3.01456E+4	4.49437E+5	1.45362E+6	1.25214E+6	1.44061E+6
1.38900E+2	1.07739E+5	3.02597E+4	4.49349E+5	1.44273E+6	1.22700E+6	1.50324E+6
1.39000E+2	1.06962E+5	3.00011E+4	4.49826E+5	1.44611E+6	1.20474E+6	1.44092E+6
1.39100E+2	1.08325E+5	3.01467E+4	4.56121E+5	1.44650E+6	1.22717E+6	1.48151E+6
1.39200E+2	1.08532E+5	3.03253E+4	4.50362E+5	1.41170E+6	1.23430E+6	1.45139E+6
1.39300E+2	1.07774E+5	3.02963E+4	4.56979E+5	1.42890E+6	1.22535E+6	1.45310E+6
1.39400E+2	1.08014E+5	3.00599E+4	4.53710E+5	1.47739E+6	1.24139E+6	1.47589E+6
1.39500E+2	1.07580E+5	3.04119E+4	4.52400E+5	1.46593E+6	1.21124E+6	1.38795E+6
1.39600E+2	1.07903E+5	3.03407E+4	4.54898E+5	1.41053E+6	1.17662E+6	1.44406E+6
1.39700E+2	1.07693E+5	3.04009E+4	4.55305E+5	1.46703E+6	1.16796E+6	1.42382E+6
1.39800E+2	1.08245E+5	3.04173E+4	4.55633E+5	1.48439E+6	1.19166E+6	1.45707E+6
1.39900E+2	1.08675E+5	3.07023E+4	4.57660E+5	1.44750E+6	1.19738E+6	1.45543E+6
1.40000E+2	1.08167E+5	3.06413E+4	4.60155E+5	1.45191E+6	1.17888E+6	1.45427E+6
1.40100E+2	1.07723E+5	3.06528E+4	4.57730E+5	1.39755E+6	1.17794E+6	1.45676E+6
1.40200E+2	1.08480E+5	3.07046E+4	4.56779E+5	1.42253E+6	1.20584E+6	1.42862E+6
1.40300E+2	1.08456E+5	3.04447E+4	4.56909E+5	1.41888E+6	1.19684E+6	1.45958E+6
1.40400E+2	1.07903E+5	3.05440E+4	4.55902E+5	1.41244E+6	1.19349E+6	1.46801E+6
1.40500E+2	1.07767E+5	3.06028E+4	4.55982E+5	1.44912E+6	1.21086E+6	1.45458E+6
1.40600E+2	1.08787E+5	3.05677E+4	4.59076E+5	1.44342E+6	1.18844E+6	1.46461E+6
1.40700E+2	1.07933E+5	3.07960E+4	4.56650E+5	1.46680E+6	1.19230E+6	1.46052E+6
1.40800E+2	1.08256E+5	3.07987E+4	4.58593E+5	1.47891E+6	1.18881E+6	1.43954E+6
1.40900E+2	1.07871E+5	3.10201E+4	4.62123E+5	1.44128E+6	1.20992E+6	1.42479E+6
1.41000E+2	1.09407E+5	3.07767E+4	4.54333E+5	1.47307E+6	1.19413E+6	1.44969E+6
1.41100E+2	1.10225E+5	3.08649E+4	4.61178E+5	1.49456E+6	1.21363E+6	1.47007E+6
1.41200E+2	1.09149E+5	3.09317E+4	4.65658E+5	1.45479E+6	1.21658E+6	1.50109E+6
1.41300E+2	1.08595E+5	3.13239E+4	4.57800E+5	1.45424E+6	1.20108E+6	1.48831E+6
1.41400E+2	1.09706E+5	3.17934E+4	4.67488E+5	1.44758E+6	1.20672E+6	1.50398E+6
1.41500E+2	1.09050E+5	3.15727E+4	4.62694E+5	1.42133E+6	1.20124E+6	1.51089E+6
1.41600E+2	1.10240E+5	3.14936E+4	4.60186E+5	1.47155E+6	1.20633E+6	1.50084E+6
1.41700E+2	1.10365E+5	3.15504E+4	4.61950E+5	1.43147E+6	1.21041E+6	1.47693E+6
1.41800E+2	1.10471E+5	3.16888E+4	4.62613E+5	1.53643E+6	1.22062E+6	1.52429E+6
1.41900E+2	1.09581E+5	3.18236E+4	4.73072E+5	1.51439E+6	1.23527E+6	1.52668E+6
1.42000E+2	1.10666E+5	3.18852E+4	4.73931E+5	1.51978E+6	1.22276E+6	1.52090E+6
1.42100E+2	1.10013E+5	3.21255E+4	4.69017E+5	1.45083E+6	1.20837E+6	1.50631E+6
1.42200E+2	1.10978E+5	3.17956E+4	4.65163E+5	1.52520E+6	1.23919E+6	1.49606E+6
1.42300E+2	1.10605E+5	3.20951E+4	4.69592E+5	1.56961E+6	1.25450E+6	1.59019E+6
1.42400E+2	1.10475E+5	3.20642E+4	4.66421E+5	1.48641E+6	1.24488E+6	1.49352E+6
1.42500E+2	1.10117E+5	3.21081E+4	4.68684E+5	1.50936E+6	1.20059E+6	1.50897E+6
1.42600E+2	1.10812E+5	3.21503E+4	4.67208E+5	1.50770E+6	1.26397E+6	1.49181E+6
1.42700E+2	1.10354E+5	3.22809E+4	4.63716E+5	1.49260E+6	1.22067E+6	1.53974E+6
1.42800E+2	1.11052E+5	3.19648E+4	4.67914E+5	1.53247E+6	1.21703E+6	1.48733E+6
1.42900E+2	1.10596E+5	3.21998E+4	4.67156E+5	1.52776E+6	1.23798E+6	1.48985E+6
1.43000E+2	1.10703E+5	3.20772E+4	4.63900E+5	1.44642E+6	1.20518E+6	1.47525E+6
1.43100E+2	1.10963E+5	3.21958E+4	4.70031E+5	1.52155E+6	1.23172E+6	1.50183E+6
1.43200E+2	1.11619E+5	3.21835E+4	4.70010E+5	1.48844E+6	1.22501E+6	1.51938E+6
1.43300E+2	1.11011E+5	3.23932E+4	4.75250E+5	1.48092E+6	1.22569E+6	1.52608E+6
1.43400E+2	1.11060E+5	3.21171E+4	4.67198E+5	1.47747E+6	1.21497E+6	1.46579E+6
1.43500E+2	1.10723E+5	3.22843E+4	4.68621E+5	1.47971E+6	1.22547E+6	1.51114E+6
1.43600E+2	1.11125E+5	3.20985E+4	4.71553E+5	1.51321E+6	1.22326E+6	1.54635E+6
1.43700E+2	1.10845E+5	3.22184E+4	4.63839E+5	1.51212E+6	1.22219E+6	1.50440E+6
1.43800E+2	1.10928E+5	3.22679E+4	4.77777E+5	1.49366E+6	1.19338E+6	1.49254E+6
1.43900E+2	1.10669E+5	3.21548E+4	4.68663E+5	1.49752E+6	1.19235E+6	1.45279E+6
1.44000E+2	1.11122E+5	3.23915E+4	4.69017E+5	1.50445E+6	1.17625E+6	1.41771E+6
1.44100E+2	1.11585E+5	3.24576E+4	4.71469E+5	1.52020E+6	1.22366E+6	1.55046E+6
1.44200E+2	1.11075E+5	3.22826E+4	4.70104E+5	1.46277E+6	1.23654E+6	1.53044E+6
1.44300E+2	1.11470E+5	3.23345E+4	4.65750E+5	1.48124E+6	1.22479E+6	1.53516E+6
1.44400E+2	1.10705E+5	3.23334E+4	4.71595E+5	1.49219E+6	1.22842E+6	1.54871E+6
1.44500E+2	1.10885E+5	3.23119E+4	4.68299E+5	1.56487E+6	1.20992E+6	1.51786E+6
1.44600E+2	1.11304E+5	3.23390E+4	4.74313E+5	1.53617E+6	1.21508E+6	1.48611E+6
1.44700E+2	1.10321E+5	3.24706E+4	4.73062E+5	1.47458E+6	1.19128E+6	1.45256E+6
1.44800E+2	1.10295E+5	3.21486E+4	4.77036E+5	1.50189E+6	1.21776E+6	1.46020E+6
1.44900E+2	1.11188E+5	3.22347E+4	4.79221E+5	1.49785E+6	1.24145E+6	1.55539E+6
1.45000E+2	1.11131E+5	3.23153E+4	4.72417E+5	1.48909E+6	1.19139E+6	1.48231E+6
1.45100E+2	1.10870E+5	3.21671E+4	4.74834E+5	1.44105E+6	1.17757E+6	1.49853E+6
1.45200E+2	1.11411E+5	3.22939E+4	4.75890E+5	1.49579E+6	1.19912E+6	1.53310E+6
1.45300E+2	1.11142E+5	3.23469E+4	4.74855E+5	1.48755E+6	1.23069E+6	1.51710E+6
1.45400E+2	1.10509E+5	3.22364E+4	4.77734E+5	1.48100E+6	1.18801E+6	1.52133E+6
1.45500E+2	1.11906E+5	3.24124E+4	4.79795E+5	1.50487E+6	1.19966E+6	1.54924E+6
1.45600E+2	1.11202E+5	3.23695E+4	4.72988E+5	1.51397E+6	1.17155E+6	1.49050E+6
1.45700E+2	1.11769E+5	3.23475E+4	4.74302E+5	1.47706E+6	1.16859E+6	1.51290E+6
1.45800E+2	1.11116E+5	3.27624E+4	4.76960E+5	1.45916E+6	1.19993E+6	1.47829E+6
1.45900E+2	1.11220E+5	3.29113E+4	4.72956E+5	1.49293E+6	1.19586E+6	1.53293E+6
1.46000E+2	1.11665E+5	3.26863E+4	4.74504E+5	1.51246E+6	1.20381E+6	1.50233E+6
1.46100E+2	1.11297E+5	3.28533E+4	4.73528E+5	1.50686E+6	1.20364E+6	1.49574E+6
1.46200E+2	1.12146E+5	3.29643E+4	4.75879E+5	1.45323E+6	1.18274E+6	1.52090E+6
1.46300E+2	1.11551E+5	3.29415E+4	4.74302E+5	1.52964E+6	1.20102E+6	1.49598E+6
1.46400E+2	1.11948E+5	3.31999E+4	4.81130E+5	1.53144E+6	1.24838E+6	1.55178E+6
1.46500E+2	1.11813E+5	3.32503E+4	4.73888E+5	1.46443E+6	1.22456E+6	1.53974E+6
1.46600E+2	1.12559E+5	3.32537E+4	4.82002E+5	1.49456E+6	1.23373E+6	1.52056E+6
1.46700E+2	1.12067E+5	3.34284E+4	4.75228E+5	1.50230E+6	1.19096E+6	1.56418E+6
1.46800E+2	1.12019E+5	3.30275E+4	4.78196E+5	1.49015E+6	1.17453E+6	1.53766E+6
1.46900E+2	1.11929E+5	3.30218E+4	4.75143E+5	1.50412E+6	1.19516E+6	1.49565E+6
1.47000E+2	1.12139E+5	3.30886E+4	4.77852E+5	1.47971E+6	1.19456E+6	1.52933E+6
1.47100E+2	1.12711E+5	3.32583E+4	4.92398E+5	1.53911E+6	1.22564E+6	1.52924E+6
1.47200E+2	1.12216E+5	3.32142E+4	4.81685E+5	1.50753E+6	1.20140E+6	1.52336E+6
1.47300E+2	1.11805E+5	3.32995E+4	4.82231E+5	1.48926E+6	1.19494E+6	1.50830E+6
1.47400E+2	1.12543E+5	3.30800E+4	4.75933E+5	1.49703E+6	1.20463E+6	1.50257E+6
1.47500E+2	1.12373E+5	3.31348E+4	4.81130E+5	1.53729E+6	1.17999E+6	1.48450E+6
1.47600E+2	1.12260E+5	3.32228E+4	4.84423E+5	1.53919E+6	1.18748E+6	1.55751E+6
1.47700E+2	1.11388E+5	3.32245E+4	4.80001E+5	1.51095E+6	1.18481E+6	1.50689E+6
1.47800E+2	1.11434E+5	3.31742E+4	4.78003E+5	1.48003E+6	1.19602E+6	1.48183E+6
1.47900E+2	1.11634E+5	3.30161E+4	4.80608E+5	1.47163E+6	1.16864E+6	1.51946E+6
1.48000E+2	1.11918E+5	3.31114E+4	4.82832E+5	1.52215E+6	1.17983E+6	1.47829E+6
1.48100E+2	1.12103E+5	3.31571E+4	4.78789E+5	1.49465E+6	1.18338E+6	1.46682E+6
1.48200E+2	1.12142E+5	3.34273E+4	4.86333E+5	1.49105E+6	1.20425E+6	1.49639E+6
1.48300E+2	1.11769E+5	3.30612E+4	4.89496E+5	1.53230E+6	1.18460E+6	1.50714E+6
1.48400E+2	1.12328E+5	3.31891E+4	4.82920E+5	1.47706E+6	1.20881E+6	1.55196E+6
1.48500E+2	1.12693E+5	3.31982E+4	4.79936E+5	1.54015E+6	1.18295E+6	1.49034E+6
1.48600E+2	1.12376E+5	3.31879E+4	4.83687E+5	1.49793E+6	1.18871E+6	1.51433E+6
1.48700E+2	1.12382E+5	3.34227E+4	4.95033E+5	1.53893E+6	1.19300E+6	1.57505E+6
1.48800E+2	1.13099E+5	3.34622E+4	4.84567E+5	1.49744E+6	1.18897E+6	1.53361E+6
1.48900E+2	1.12625E+5	3.37049E+4	4.86278E+5	1.49637E+6	1.16368E+6	1.58606E+6
1.49000E+2	1.12627E+5	3.35564E+4	4.83424E+5	1.50387E+6	1.15413E+6	1.50166E+6
1.49100E+2	1.13216E+5	3.37498E+4	4.87866E+5	1.52138E+6	1.18248E+6	1.51820E+6
1.49200E+2	1.12430E+5	3.41457E+4	4.85327E+5	1.50123E+6	1.19874E+6	1.51064E+6
1.49300E+2	1.12354E+5	3.39570E+4	4.82449E+5	1.51783E+6	1.19922E+6	1.50357E+6
1.49400E+2	1.12539E+5	3.40339E+4	4.86200E+5	1.53721E+6	1.20042E+6	1.49058E+6
1.49500E+2	1.12725E+5	3.41504E+4	4.92613E+5	1.55625E+6	1.21235E+6	1.50001E+6
1.49600E+2	1.13865E+5	3.40420E+4	4.93123E+5	1.55784E+6	1.19538E+6	1.52804E+6
1.49700E+2	1.13310E+5	3.43100E+4	4.89082E+5	1.54571E+6	1.20375E+6	1.56722E+6
1.49800E+2	1.13527E+5	3.44980E+4	4.98683E+5	1.56166E+6	1.21180E+6	1.58213E+6
1.49900E+2	1.13071E+5	3.42409E+4	4.91293E+5	1.53067E+6	1.19246E+6	1.51500E+6
