1.50000E+2	1.87179E+5	1.37883E+4	1.43406E+6	1.85588E+6	3.53092E+5	4.83218E+5
1.50100E+2	1.87736E+5	1.38037E+4	1.40200E+6	1.85946E+6	3.53244E+5	4.83229E+5
1.50200E+2	1.88016E+5	1.38434E+4	1.38881E+6	1.91165E+6	3.54126E+5	4.85252E+5
1.50300E+2	1.87928E+5	1.38676E+4	1.39902E+6	1.87492E+6	3.54645E+5	4.86568E+5
1.50400E+2	1.87645E+5	1.38998E+4	1.40527E+6	1.82519E+6	3.55519E+5	4.89431E+5
1.50500E+2	1.88185E+5	1.39073E+4	1.45031E+6	1.85971E+6	3.55372E+5	4.84844E+5
1.50600E+2	1.88112E+5	1.38902E+4	1.40622E+6	1.87103E+6	3.58784E+5	4.88459E+5
1.50700E+2	1.89775E+5	1.39102E+4	1.39786E+6	1.86529E+6	3.55232E+5	4.89957E+5
1.50800E+2	1.89199E+5	1.40219E+4	1.38220E+6	1.85219E+6	3.58269E+5	4.90328E+5
1.50900E+2	1.89485E+5	1.39604E+4	1.39060E+6	1.87693E+6	3.57817E+5	4.90182E+5
1.51000E+2	1.90409E+5	1.39453E+4	1.39851E+6	1.87040E+6	3.57297E+5	4.89084E+5
1.51100E+2	1.90678E+5	1.39985E+4	1.42435E+6	1.83382E+6	3.59565E+5	4.90620E+5
1.51200E+2	1.89418E+5	1.40441E+4	1.40644E+6	1.91479E+6	3.59463E+5	4.89913E+5
1.51300E+2	1.90072E+5	1.40911E+4	1.39837E+6	1.91662E+6	3.57769E+5	4.93046E+5
1.51400E+2	1.89856E+5	1.40651E+4	1.43870E+6	1.87003E+6	3.60636E+5	4.91825E+5
1.51500E+2	1.91799E+5	1.41985E+4	1.41069E+6	1.87303E+6	3.60506E+5	4.96453E+5
1.51600E+2	1.91292E+5	1.41112E+4	1.41394E+6	1.86280E+6	3.61870E+5	4.95835E+5
1.51700E+2	1.90648E+5	1.41620E+4	1.42128E+6	1.86541E+6	3.61341E+5	4.94420E+5
1.51800E+2	1.91733E+5	1.42999E+4	1.40462E+6	1.84839E+6	3.59845E+5	4.94386E+5
1.51900E+2	1.90869E+5	1.41733E+4	1.40411E+6	1.86107E+6	3.61588E+5	4.96465E+5
1.52000E+2	1.92334E+5	1.42082E+4	1.44008E+6	1.89999E+6	3.63235E+5	4.94306E+5
1.52100E+2	1.91276E+5	1.42991E+4	1.41172E+6	1.88871E+6	3.60821E+5	4.98339E+5
1.52200E+2	1.91295E+5	1.42864E+4	1.43391E+6	1.93087E+6	3.61334E+5	4.96591E+5
1.52300E+2	1.91875E+5	1.43243E+4	1.39851E+6	1.85933E+6	3.62310E+5	4.96660E+5
1.52400E+2	1.92442E+5	1.42675E+4	1.44876E+6	1.89075E+6	3.62558E+5	4.94420E+5
1.52500E+2	1.92770E+5	1.43045E+4	1.45240E+6	1.86554E+6	3.62875E+5	4.99668E+5
1.52600E+2	1.93202E+5	1.44301E+4	1.42069E+6	1.85748E+6	3.65723E+5	5.01493E+5
1.52700E+2	1.92729E+5	1.44879E+4	1.44606E+6	1.87379E+6	3.62896E+5	5.02204E+5
1.52800E+2	1.93770E+5	1.44044E+4	1.44268E+6	1.86268E+6	3.65395E+5	5.04432E+5
1.52900E+2	1.92994E+5	1.44765E+4	1.44237E+6	1.87857E+6	3.65905E+5	5.04963E+5
1.53000E+2	1.93693E+5	1.44947E+4	1.44306E+6	1.88489E+6	3.65716E+5	5.02625E+5
1.53100E+2	1.94803E+5	1.45040E+4	1.42674E+6	1.90360E+6	3.65053E+5	5.03528E+5
1.53200E+2	1.94355E+5	1.44554E+4	1.42173E+6	1.87241E+6	3.67808E+5	4.99564E+5
1.53300E+2	1.94559E+5	1.43896E+4	1.45263E+6	1.86218E+6	3.67223E+5	5.09177E+5
1.53400E+2	1.94450E+5	1.44651E+4	1.43096E+6	1.89600E+6	3.68981E+5	5.03469E+5
1.53500E+2	1.94834E+5	1.45458E+4	1.44031E+6	1.91479E+6	3.68938E+5	5.09608E+5
1.53600E+2	1.94607E+5	1.46558E+4	1.46398E+6	1.86554E+6	3.68330E+5	5.09788E+5
1.53700E+2	1.95809E+5	1.46876E+4	1.43422E+6	1.95344E+6	3.69619E+5	5.06582E+5
1.53800E+2	1.94576E+5	1.46283E+4	1.49222E+6	1.86841E+6	3.69676E+5	5.06819E+5
1.53900E+2	1.95763E+5	1.45762E+4	1.44645E+6	1.87053E+6	3.72385E+5	5.09932E+5
1.54000E+2	1.96105E+5	1.46478E+4	1.48280E+6	1.92121E+6	3.68521E+5	5.08330E+5
1.54100E+2	1.96574E+5	1.47974E+4	1.44776E+6	1.88122E+6	3.68875E+5	5.04762E+5
1.54200E+2	1.96470E+5	1.47351E+4	1.47605E+6	1.87819E+6	3.68500E+5	5.07639E+5
1.54300E+2	1.97407E+5	1.47779E+4	1.46170E+6	1.90412E+6	3.70759E+5	5.11120E+5
1.54400E+2	1.96705E+5	1.48081E+4	1.44729E+6	1.86070E+6	3.73336E+5	5.09836E+5
1.54500E+2	1.96921E+5	1.47665E+4	1.46335E+6	1.94317E+6	3.70731E+5	5.09273E+5
1.54600E+2	1.96906E+5	1.48701E+4	1.44652E+6	1.91531E+6	3.72839E+5	5.13100E+5
1.54700E+2	1.97841E+5	1.48782E+4	1.51123E+6	1.93180E+6	3.73372E+5	5.12822E+5
1.54800E+2	1.97478E+5	1.49373E+4	1.50830E+6	1.91911E+6	3.71718E+5	5.14557E+5
1.54900E+2	1.98919E+5	1.48166E+4	1.47469E+6	1.94169E+6	3.73365E+5	5.12761E+5
1.55000E+2	1.97907E+5	1.49807E+4	1.49656E+6	1.92729E+6	3.73300E+5	5.17552E+5
1.55100E+2	1.98204E+5	1.50758E+4	1.45178E+6	1.93553E+6	3.73322E+5	5.13003E+5
1.55200E+2	1.98954E+5	1.48960E+4	1.44207E+6	1.89228E+6	3.73466E+5	5.18500E+5
1.55300E+2	1.99777E+5	1.49820E+4	1.46595E+6	2.01141E+6	3.74821E+5	5.13548E+5
1.55400E+2	2.00287E+5	1.50442E+4	1.46099E+6	1.89395E+6	3.73019E+5	5.18685E+5
1.55500E+2	1.99213E+5	1.48072E+4	1.46729E+6	1.92200E+6	3.74262E+5	5.21771E+5
1.55600E+2	1.98939E+5	1.51176E+4	1.47150E+6	1.92121E+6	3.76453E+5	5.15471E+5
1.55700E+2	2.00473E+5	1.51663E+4	1.46469E+6	1.87291E+6	3.78857E+5	5.17810E+5
1.55800E+2	1.99719E+5	1.50523E+4	1.47357E+6	1.94937E+6	3.73857E+5	5.17737E+5
1.55900E+2	2.01585E+5	1.50404E+4	1.49524E+6	1.93007E+6	3.76636E+5	5.18672E+5
1.56000E+2	2.01369E+5	1.51971E+4	1.46920E+6	1.95018E+6	3.75854E+5	5.16718E+5
1.56100E+2	2.01176E+5	1.50741E+4	1.47901E+6	1.94129E+6	3.78835E+5	5.18438E+5
1.56200E+2	2.01094E+5	1.52630E+4	1.47389E+6	1.92610E+6	3.78016E+5	5.25580E+5
1.56300E+2	2.02276E+5	1.50988E+4	1.46099E+6	1.98461E+6	3.78414E+5	5.22556E+5
1.56400E+2	2.02535E+5	1.52707E+4	1.46832E+6	1.95140E+6	3.78149E+5	5.18167E+5
1.56500E+2	2.02665E+5	1.52078E+4	1.48183E+6	1.90762E+6	3.78820E+5	5.22719E+5
1.56600E+2	2.02255E+5	1.52317E+4	1.49911E+6	1.87504E+6	3.79678E+5	5.25441E+5
1.56700E+2	2.04942E+5	1.53122E+4	1.48239E+6	1.93220E+6	3.79990E+5	5.30318E+5
1.56800E+2	2.03090E+5	1.53006E+4	1.46469E+6	1.93073E+6	3.78532E+5	5.29169E+5
1.56900E+2	2.04335E+5	1.53756E+4	1.45825E+6	1.97777E+6	3.80726E+5	5.25479E+5
1.57000E+2	2.04127E+5	1.54134E+4	1.45310E+6	1.98811E+6	3.79671E+5	5.26047E+5
1.57100E+2	2.04888E+5	1.55621E+4	1.46579E+6	1.91413E+6	3.80770E+5	5.27414E+5
1.57200E+2	2.04536E+5	1.53889E+4	1.46311E+6	1.95303E+6	3.80287E+5	5.28888E+5
1.57300E+2	2.04324E+5	1.53615E+4	1.50456E+6	1.92543E+6	3.82294E+5	5.27147E+5
1.57400E+2	2.04811E+5	1.54447E+4	1.48831E+6	2.02035E+6	3.83677E+5	5.29271E+5
1.57500E+2	2.05080E+5	1.55233E+4	1.51761E+6	1.88439E+6	3.81583E+5	5.29283E+5
1.57600E+2	2.05588E+5	1.54546E+4	1.47613E+6	1.94129E+6	3.84243E+5	5.32373E+5
1.57700E+2	2.06484E+5	1.55685E+4	1.45217E+6	1.96299E+6	3.84402E+5	5.32657E+5
1.57800E+2	2.06657E+5	1.55165E+4	1.49205E+6	1.92477E+6	3.85250E+5	5.30933E+5
1.57900E+2	2.05871E+5	1.56038E+4	1.46753E+6	1.93994E+6	3.83549E+5	5.31331E+5
1.58000E+2	2.07285E+5	1.55741E+4	1.49091E+6	1.98657E+6	3.84439E+5	5.31742E+5
1.58100E+2	2.07407E+5	1.57038E+4	1.50299E+6	1.96464E+6	3.84326E+5	5.33522E+5
1.58200E+2	2.06696E+5	1.55573E+4	1.49582E+6	1.91400E+6	3.86055E+5	5.33664E+5
1.58300E+2	2.07191E+5	1.56964E+4	1.48896E+6	2.02064E+6	3.87613E+5	5.35845E+5
1.58400E+2	2.07556E+5	1.56697E+4	1.52149E+6	1.97930E+6	3.89073E+5	5.41177E+5
1.58500E+2	2.09608E+5	1.56507E+4	1.51139E+6	1.96025E+6	3.87184E+5	5.35702E+5
1.58600E+2	2.08841E+5	1.56870E+4	1.52489E+6	1.97610E+6	3.89945E+5	5.38697E+5
1.58700E+2	2.08743E+5	1.58121E+4	1.51584E+6	2.01486E+6	3.88795E+5	5.37765E+5
1.58800E+2	2.08203E+5	1.57422E+4	1.51525E+6	1.97693E+6	3.90751E+5	5.40027E+5
1.58900E+2	2.08424E+5	1.57746E+4	1.49116E+6	1.96711E+6	3.87981E+5	5.38631E+5
1.59000E+2	2.09306E+5	1.57720E+4	1.49262E+6	1.96959E+6	3.93623E+5	5.37752E+5
1.59100E+2	2.09859E+5	1.58471E+4	1.52149E+6	1.92464E+6	3.91894E+5	5.44506E+5
1.59200E+2	2.10035E+5	1.58774E+4	1.51307E+6	1.90360E+6	3.89389E+5	5.41880E+5
1.59300E+2	2.10196E+5	1.58346E+4	1.49246E+6	2.02543E+6	3.91123E+5	5.47072E+5
1.59400E+2	2.10423E+5	1.59579E+4	1.51349E+6	1.95561E+6	3.92510E+5	5.45095E+5
1.59500E+2	2.10444E+5	1.59666E+4	1.51114E+6	1.93686E+6	3.92190E+5	5.44586E+5
1.59600E+2	2.10268E+5	1.59510E+4	1.51365E+6	1.98657E+6	3.93623E+5	5.43517E+5
1.59700E+2	2.10541E+5	1.59987E+4	1.51148E+6	1.93807E+6	3.92745E+5	5.45028E+5
1.59800E+2	2.12347E+5	1.60564E+4	1.50889E+6	1.97153E+6	3.94693E+5	5.43904E+5
1.59900E+2	2.11557E+5	1.59913E+4	1.48328E+6	1.97098E+6	3.93372E+5	5.47950E+5
1.60000E+2	2.11954E+5	1.60811E+4	1.56740E+6	1.96340E+6	3.94031E+5	5.51445E+5
1.60100E+2	2.11501E+5	1.61771E+4	1.50939E+6	1.98391E+6	3.93764E+5	5.47099E+5
1.60200E+2	2.11282E+5	1.61293E+4	1.51365E+6	1.92477E+6	3.93426E+5	5.49781E+5
1.60300E+2	2.12986E+5	1.60919E+4	1.53810E+6	1.94505E+6	3.94433E+5	5.48464E+5
1.60400E+2	2.12400E+5	1.61597E+4	1.49010E+6	2.01040E+6	3.94724E+5	5.50503E+5
1.60500E+2	2.13255E+5	1.62215E+4	1.50789E+6	1.96546E+6	3.95229E+5	5.49972E+5
1.60600E+2	2.12573E+5	1.60121E+4	1.55663E+6	1.96808E+6	3.96624E+5	5.48925E+5
1.60700E+2	2.14165E+5	1.62498E+4	1.56364E+6	2.00012E+6	3.95941E+5	5.51472E+5
1.60800E+2	2.13324E+5	1.62602E+4	1.52873E+6	1.96203E+6	3.95379E+5	5.57252E+5
1.60900E+2	2.14687E+5	1.61989E+4	1.53172E+6	2.01774E+6	3.95775E+5	5.55794E+5
1.61000E+2	2.15519E+5	1.62345E+4	1.51039E+6	1.94411E+6	3.98106E+5	5.52540E+5
1.61100E+2	2.15173E+5	1.63016E+4	1.54173E+6	1.95766E+6	3.96386E+5	5.55226E+5
1.61200E+2	2.17306E+5	1.63439E+4	1.52617E+6	2.01832E+6	3.98458E+5	5.57363E+5
1.61300E+2	2.16888E+5	1.64006E+4	1.55055E+6	1.96121E+6	3.96854E+5	5.55545E+5
1.61400E+2	2.17173E+5	1.62306E+4	1.56847E+6	1.93566E+6	3.99984E+5	5.56210E+5
1.61500E+2	2.17017E+5	1.63871E+4	1.55284E+6	1.96217E+6	3.99903E+5	5.57767E+5
1.61600E+2	2.18353E+5	1.64657E+4	1.54391E+6	2.03083E+6	4.01745E+5	5.56654E+5
1.61700E+2	2.16965E+5	1.63932E+4	1.54784E+6	1.99064E+6	4.00516E+5	5.57169E+5
1.61800E+2	2.18181E+5	1.63832E+4	1.55522E+6	1.98853E+6	3.99790E+5	5.58325E+5
1.61900E+2	2.17530E+5	1.64950E+4	1.52625E+6	1.96162E+6	4.01583E+5	5.65938E+5
1.62000E+2	2.17390E+5	1.64858E+4	1.52591E+6	2.02427E+6	4.01065E+5	5.60820E+5
1.62100E+2	2.18050E+5	1.65895E+4	1.54836E+6	2.00254E+6	4.00492E+5	5.62117E+5
1.62200E+2	2.18798E+5	1.65020E+4	1.52073E+6	2.09130E+6	4.05175E+5	5.65853E+5
1.62300E+2	2.17517E+5	1.65943E+4	1.57478E+6	2.03098E+6	4.03389E+5	5.63689E+5
1.62400E+2	2.19402E+5	1.66714E+4	1.52361E+6	1.99629E+6	4.03471E+5	5.60680E+5
1.62500E+2	2.18837E+5	1.64268E+4	1.56089E+6	2.02543E+6	4.04313E+5	5.64883E+5
1.62600E+2	2.19175E+5	1.64377E+4	1.54897E+6	1.97777E+6	4.05710E+5	5.63589E+5
1.62700E+2	2.20001E+5	1.65536E+4	1.56177E+6	1.98938E+6	4.05891E+5	5.68103E+5
1.62800E+2	2.19856E+5	1.67605E+4	1.57713E+6	2.06124E+6	4.04666E+5	5.70817E+5
1.62900E+2	2.17767E+5	1.67623E+4	1.57378E+6	2.01241E+6	4.05126E+5	5.70050E+5
1.63000E+2	2.20768E+5	1.66460E+4	1.52200E+6	1.99459E+6	4.06155E+5	5.67887E+5
1.63100E+2	2.20411E+5	1.65921E+4	1.55672E+6	2.04215E+6	4.05463E+5	5.67227E+5
1.63200E+2	2.19718E+5	1.68181E+4	1.56169E+6	2.03994E+6	4.05430E+5	5.73057E+5
1.63300E+2	2.20278E+5	1.67324E+4	1.52523E+6	2.04987E+6	4.09663E+5	5.71209E+5
1.63400E+2	2.20054E+5	1.67390E+4	1.56570E+6	2.01011E+6	4.07795E+5	5.74212E+5
1.63500E+2	2.20871E+5	1.67878E+4	1.56847E+6	2.09161E+6	4.09245E+5	5.74769E+5
1.63600E+2	2.21140E+5	1.68366E+4	1.57921E+6	2.07609E+6	4.09537E+5	5.74110E+5
1.63700E+2	2.21606E+5	1.69026E+4	1.56946E+6	2.07259E+6	4.10241E+5	5.77331E+5
1.63800E+2	2.23022E+5	1.68546E+4	1.56382E+6	2.02937E+6	4.08961E+5	5.71180E+5
1.63900E+2	2.21353E+5	1.69048E+4	1.56874E+6	2.00425E+6	4.09462E+5	5.77316E+5
1.64000E+2	2.22384E+5	1.69717E+4	1.54644E+6	1.98531E+6	4.10955E+5	5.74740E+5
1.64100E+2	2.22796E+5	1.69263E+4	1.56543E+6	1.99799E+6	4.09203E+5	5.79154E+5
1.64200E+2	2.23763E+5	1.69766E+4	1.60112E+6	2.05659E+6	4.10854E+5	5.75489E+5
1.64300E+2	2.24023E+5	1.68190E+4	1.54924E+6	2.08191E+6	4.10879E+5	5.81106E+5
1.64400E+2	2.22384E+5	1.69761E+4	1.54679E+6	2.01818E+6	4.10375E+5	5.76048E+5
1.64500E+2	2.23645E+5	1.69788E+4	1.57252E+6	1.99771E+6	4.11502E+5	5.80987E+5
1.64600E+2	2.23587E+5	1.70083E+4	1.57297E+6	2.02267E+6	4.13261E+5	5.77775E+5
1.64700E+2	2.23368E+5	1.70388E+4	1.55698E+6	2.01500E+6	4.12465E+5	5.79213E+5
1.64800E+2	2.24341E+5	1.72076E+4	1.59471E+6	2.03303E+6	4.12905E+5	5.80972E+5
1.64900E+2	2.24531E+5	1.70092E+4	1.58642E+6	2.02718E+6	4.14546E+5	5.80554E+5
1.65000E+2	2.23790E+5	1.70679E+4	1.57912E+6	2.06079E+6	4.14947E+5	5.81375E+5
1.65100E+2	2.24997E+5	1.71691E+4	1.56874E+6	2.04467E+6	4.14495E+5	5.84878E+5
1.65200E+2	2.25163E+5	1.71974E+4	1.55805E+6	2.06094E+6	4.13779E+5	5.88112E+5
1.65300E+2	2.25286E+5	1.73192E+4	1.56009E+6	2.01731E+6	4.16412E+5	5.84486E+5
1.65400E+2	2.26917E+5	1.71797E+4	1.56973E+6	2.07731E+6	4.17609E+5	5.83310E+5
1.65500E+2	2.24915E+5	1.71404E+4	1.58377E+6	2.08022E+6	4.15940E+5	5.88555E+5
1.65600E+2	2.27279E+5	1.71744E+4	1.54252E+6	2.10625E+6	4.16404E+5	5.87899E+5
1.65700E+2	2.26635E+5	1.72395E+4	1.56758E+6	2.07168E+6	4.16490E+5	5.85983E+5
1.65800E+2	2.26979E+5	1.72891E+4	1.56659E+6	2.04853E+6	4.15769E+5	5.94067E+5
1.65900E+2	2.27676E+5	1.72452E+4	1.53456E+6	2.08652E+6	4.16163E+5	5.89794E+5
1.66000E+2	2.27507E+5	1.73024E+4	1.60476E+6	2.02252E+6	4.16954E+5	5.83416E+5
1.66100E+2	2.28106E+5	1.72426E+4	1.59833E+6	2.06365E+6	4.17445E+5	5.90301E+5
1.66200E+2	2.27117E+5	1.72904E+4	1.55991E+6	2.00782E+6	4.20072E+5	5.90055E+5
1.66300E+2	2.29488E+5	1.73547E+4	1.57117E+6	2.08053E+6	4.18829E+5	5.92318E+5
1.66400E+2	2.28982E+5	1.73285E+4	1.56632E+6	2.07884E+6	4.19811E+5	5.88112E+5
1.66500E+2	2.28102E+5	1.73237E+4	1.55822E+6	2.05210E+6	4.19976E+5	5.92797E+5
1.66600E+2	2.29202E+5	1.73485E+4	1.57785E+6	2.13115E+6	4.20762E+5	5.97091E+5
1.66700E+2	2.29167E+5	1.74489E+4	1.56641E+6	2.12651E+6	4.19550E+5	5.92627E+5
1.66800E+2	2.29226E+5	1.74777E+4	1.55310E+6	2.01184E+6	4.24067E+5	5.95202E+5
1.66900E+2	2.29702E+5	1.74715E+4	1.59991E+6	2.10453E+6	4.22049E+5	5.92843E+5
1.67000E+2	2.31261E+5	1.75725E+4	1.60673E+6	2.13904E+6	4.23405E+5	5.91855E+5
1.67100E+2	2.29160E+5	1.75280E+4	1.54731E+6	2.11982E+6	4.21733E+5	6.01502E+5
1.67200E+2	2.32510E+5	1.75289E+4	1.56213E+6	2.10297E+6	4.24714E+5	5.97922E+5
1.67300E+2	2.31303E+5	1.76033E+4	1.60037E+6	2.05599E+6	4.24643E+5	5.97796E+5
1.67400E+2	2.30953E+5	1.76024E+4	1.58936E+6	2.18890E+6	4.23564E+5	5.98597E+5
1.67500E+2	2.30699E+5	1.75961E+4	1.58076E+6	2.06910E+6	4.25025E+5	5.93602E+5
1.67600E+2	2.30745E+5	1.76229E+4	1.58094E+6	2.05734E+6	4.25069E+5	5.97529E+5
1.67700E+2	2.30559E+5	1.76666E+4	1.58158E+6	2.13115E+6	4.24050E+5	6.04927E+5
1.67800E+2	2.31003E+5	1.76920E+4	1.57940E+6	2.07426E+6	4.25043E+5	6.00520E+5
1.67900E+2	2.30929E+5	1.77206E+4	1.59647E+6	2.08482E+6	4.24528E+5	5.98330E+5
1.68000E+2	2.32182E+5	1.75636E+4	1.58040E+6	2.01789E+6	4.27478E+5	5.94517E+5
1.68100E+2	2.32449E+5	1.76742E+4	1.58844E+6	2.07915E+6	4.25754E+5	6.00141E+5
1.68200E+2	2.32246E+5	1.77183E+4	1.59120E+6	2.08129E+6	4.26137E+5	5.99557E+5
1.68300E+2	2.31742E+5	1.77701E+4	1.59074E+6	2.12030E+6	4.28107E+5	5.99841E+5
1.68400E+2	2.33310E+5	1.77661E+4	1.58368E+6	2.09161E+6	4.23882E+5	6.03059E+5
1.68500E+2	2.32261E+5	1.78520E+4	1.61077E+6	2.19618E+6	4.27165E+5	6.02980E+5
1.68600E+2	2.34650E+5	1.78059E+4	1.60196E+6	2.09518E+6	4.26771E+5	6.09536E+5
1.68700E+2	2.34362E+5	1.78497E+4	1.60964E+6	2.10892E+6	4.29521E+5	6.05408E+5
1.68800E+2	2.32916E+5	1.77340E+4	1.58964E+6	2.03215E+6	4.31543E+5	6.05360E+5
1.68900E+2	2.32542E+5	1.77313E+4	1.59332E+6	2.07563E+6	4.30208E+5	6.05568E+5
1.69000E+2	2.34268E+5	1.78363E+4	1.60664E+6	2.06879E+6	4.26950E+5	6.10510E+5
1.69100E+2	2.34002E+5	1.78658E+4	1.64159E+6	2.04363E+6	4.31179E+5	6.15324E+5
1.69200E+2	2.34200E+5	1.79397E+4	1.62054E+6	2.07411E+6	4.30789E+5	6.07885E+5
1.69300E+2	2.34120E+5	1.77688E+4	1.65072E+6	2.08698E+6	4.28871E+5	6.07902E+5
1.69400E+2	2.35413E+5	1.79191E+4	1.59092E+6	2.10047E+6	4.32674E+5	6.10120E+5
1.69500E+2	2.34210E+5	1.79415E+4	1.57459E+6	2.08175E+6	4.34444E+5	6.16695E+5
1.69600E+2	2.37367E+5	1.79680E+4	1.61257E+6	2.05929E+6	4.32364E+5	6.09942E+5
1.69700E+2	2.34581E+5	1.79639E+4	1.61106E+6	2.10000E+6	4.33773E+5	6.14107E+5
1.69800E+2	2.36599E+5	1.80766E+4	1.59471E+6	2.08867E+6	4.32940E+5	6.09909E+5
1.69900E+2	2.35580E+5	1.81485E+4	1.59656E+6	2.16353E+6	4.31798E+5	6.17756E+5
1.70000E+2	2.36405E+5	1.80716E+4	1.59415E+6	2.13131E+6	4.34058E+5	6.17374E+5
1.70100E+2	2.37510E+5	1.81993E+4	1.65220E+6	2.11792E+6	4.32949E+5	6.13220E+5
1.70200E+2	2.36365E+5	1.80164E+4	1.60720E+6	2.07899E+6	4.33397E+5	6.14271E+5
1.70300E+2	2.38452E+5	1.80869E+4	1.61011E+6	2.04615E+6	4.34721E+5	6.17656E+5
1.70400E+2	2.37338E+5	1.80654E+4	1.63808E+6	2.07092E+6	4.38870E+5	6.16348E+5
1.70500E+2	2.36938E+5	1.82097E+4	1.63536E+6	2.09285E+6	4.34343E+5	6.14172E+5
1.70600E+2	2.37874E+5	1.81836E+4	1.66747E+6	2.05300E+6	4.35200E+5	6.18138E+5
1.70700E+2	2.38471E+5	1.81710E+4	1.61484E+6	2.09735E+6	4.35662E+5	6.20639E+5
1.70800E+2	2.39114E+5	1.82313E+4	1.59286E+6	2.11649E+6	4.38683E+5	6.26917E+5
1.70900E+2	2.38054E+5	1.83476E+4	1.61930E+6	2.11128E+6	4.37685E+5	6.31991E+5
1.71000E+2	2.37760E+5	1.82538E+4	1.63477E+6	2.08482E+6	4.36811E+5	6.15225E+5
1.71100E+2	2.38626E+5	1.82705E+4	1.61465E+6	2.12093E+6	4.35542E+5	6.22349E+5
1.71200E+2	2.39210E+5	1.84284E+4	1.63944E+6	2.13340E+6	4.37657E+5	6.22383E+5
1.71300E+2	2.42712E+5	1.84226E+4	1.64757E+6	2.09688E+6	4.38039E+5	6.26152E+5
1.71400E+2	2.40950E+5	1.83142E+4	1.67333E+6	2.16040E+6	4.38160E+5	6.28982E+5
1.71500E+2	2.40909E+5	1.83846E+4	1.65122E+6	2.05899E+6	4.39048E+5	6.21980E+5
1.71600E+2	2.40876E+5	1.84239E+4	1.59092E+6	2.16916E+6	4.36087E+5	6.28709E+5
1.71700E+2	2.40300E+5	1.83566E+4	1.66979E+6	2.09455E+6	4.39526E+5	6.23663E+5
1.71800E+2	2.40864E+5	1.83539E+4	1.59656E+6	2.09564E+6	4.41172E+5	6.28692E+5
1.71900E+2	2.42795E+5	1.83602E+4	1.61172E+6	2.11649E+6	4.41550E+5	6.34624E+5
1.72000E+2	2.42750E+5	1.84171E+4	1.60635E+6	2.14211E+6	4.38440E+5	6.26101E+5
1.72100E+2	2.42523E+5	1.85125E+4	1.63778E+6	2.09673E+6	4.41049E+5	6.29565E+5
1.72200E+2	2.42063E+5	1.85143E+4	1.68075E+6	2.07213E+6	4.42534E+5	6.29137E+5
1.72300E+2	2.43581E+5	1.84555E+4	1.61978E+6	2.17015E+6	4.44800E+5	6.29411E+5
1.72400E+2	2.44057E+5	1.84781E+4	1.65518E+6	2.07396E+6	4.42193E+5	6.35843E+5
1.72500E+2	2.42837E+5	1.85379E+4	1.65240E+6	2.08405E+6	4.45662E+5	6.35077E+5
1.72600E+2	2.44829E+5	1.86570E+4	1.63400E+6	2.11523E+6	4.43808E+5	6.31473E+5
1.72700E+2	2.44347E+5	1.85773E+4	1.63730E+6	2.11128E+6	4.42468E+5	6.37171E+5
1.72800E+2	2.44485E+5	1.85673E+4	1.61626E+6	2.13035E+6	4.43855E+5	6.38504E+5
1.72900E+2	2.43904E+5	1.85755E+4	1.66395E+6	2.19805E+6	4.44284E+5	6.28555E+5
1.73000E+2	2.45174E+5	1.85370E+4	1.61550E+6	2.17065E+6	4.45221E+5	6.37101E+5
1.73100E+2	2.46052E+5	1.87088E+4	1.62744E+6	2.21416E+6	4.44246E+5	6.34485E+5
1.73200E+2	2.43996E+5	1.87251E+4	1.62561E+6	2.18519E+6	4.46162E+5	6.30836E+5
1.73300E+2	2.45705E+5	1.86335E+4	1.62532E+6	2.16073E+6	4.44218E+5	6.32942E+5
1.73400E+2	2.45005E+5	1.86008E+4	1.64286E+6	2.12779E+6	4.47076E+5	6.34329E+5
1.73500E+2	2.44856E+5	1.88592E+4	1.67333E+6	2.10845E+6	4.46325E+5	6.32405E+5
1.73600E+2	2.47050E+5	1.87578E+4	1.60383E+6	2.18267E+6	4.45269E+5	6.34937E+5
1.73700E+2	2.46747E+5	1.88033E+4	1.65122E+6	2.13791E+6	4.48604E+5	6.42568E+5
1.73800E+2	2.47252E+5	1.88606E+4	1.64482E+6	2.11554E+6	4.48943E+5	6.40407E+5
1.73900E+2	2.47143E+5	1.88329E+4	1.65677E+6	2.20300E+6	4.46854E+5	6.40460E+5
1.74000E+2	2.46287E+5	1.88228E+4	1.64345E+6	2.12268E+6	4.47501E+5	6.44438E+5
1.74100E+2	2.47108E+5	1.88602E+4	1.65796E+6	2.15695E+6	4.47965E+5	6.44938E+5
1.74200E+2	2.47913E+5	1.88670E+4	1.62609E+6	2.14535E+6	4.49021E+5	6.35547E+5
1.74300E+2	2.47547E+5	1.88770E+4	1.63410E+6	2.21502E+6	4.48633E+5	6.35198E+5
1.74400E+2	2.48871E+5	1.89782E+4	1.67201E+6	2.14325E+6	4.49439E+5	6.40495E+5
1.74500E+2	2.47582E+5	1.90644E+4	1.67383E+6	2.13051E+6	4.51352E+5	6.42373E+5
1.74600E+2	2.48480E+5	1.90955E+4	1.67009E+6	2.12093E+6	4.52549E+5	6.44420E+5
1.74700E+2	2.48734E+5	1.89909E+4	1.67120E+6	2.13646E+6	4.53002E+5	6.41876E+5
1.74800E+2	2.50056E+5	1.89973E+4	1.61712E+6	2.12747E+6	4.54296E+5	6.44938E+5
1.74900E+2	2.50748E+5	1.89180E+4	1.66496E+6	2.13533E+6	4.51558E+5	6.50921E+5
