1.75000E+2	3.03116E+5	2.36377E+4	1.94662E+6	2.36336E+6	4.91597E+5	8.14611E+5
1.75100E+2	3.04171E+5	2.36746E+4	1.99907E+6	2.34089E+6	4.92105E+5	8.18780E+5
1.75200E+2	3.01832E+5	2.37072E+4	2.00605E+6	2.48028E+6	4.92760E+5	8.12916E+5
1.75300E+2	3.01760E+5	2.37022E+4	2.01451E+6	2.35731E+6	4.93361E+5	8.17232E+5
1.75400E+2	3.04387E+5	2.35939E+4	1.98876E+6	2.36160E+6	4.95593E+5	8.22493E+5
1.75500E+2	3.01780E+5	2.38893E+4	1.99935E+6	2.41771E+6	4.95022E+5	8.26763E+5
1.75600E+2	3.02327E+5	2.37940E+4	1.96294E+6	2.48114E+6	4.96302E+5	8.23317E+5
1.75700E+2	3.03514E+5	2.38617E+4	1.97369E+6	2.53684E+6	4.97611E+5	8.23674E+5
1.75800E+2	3.03614E+5	2.38795E+4	2.00291E+6	2.38764E+6	4.96485E+5	8.15366E+5
1.75900E+2	3.03766E+5	2.38775E+4	2.05803E+6	2.49712E+6	4.96554E+5	8.22000E+5
1.76000E+2	3.01843E+5	2.37876E+4	2.04150E+6	2.39043E+6	4.98025E+5	8.28565E+5
1.76100E+2	3.03509E+5	2.37486E+4	2.01696E+6	2.43684E+6	4.97197E+5	8.26375E+5
1.76200E+2	3.02541E+5	2.38157E+4	1.97424E+6	2.49278E+6	4.96325E+5	8.33451E+5
1.76300E+2	3.03100E+5	2.38542E+4	2.01063E+6	2.38625E+6	5.00815E+5	8.32722E+5
1.76400E+2	3.04492E+5	2.39319E+4	1.96129E+6	2.38864E+6	4.97599E+5	8.31994E+5
1.76500E+2	3.04830E+5	2.38849E+4	1.98329E+6	2.42672E+6	4.95593E+5	8.29343E+5
1.76600E+2	3.06601E+5	2.39245E+4	2.03855E+6	2.45186E+6	4.99666E+5	8.30067E+5
1.76700E+2	3.05650E+5	2.38631E+4	2.04906E+6	2.40794E+6	4.98175E+5	8.20278E+5
1.76800E+2	3.05168E+5	2.41411E+4	2.05354E+6	2.38704E+6	5.03091E+5	8.37681E+5
1.76900E+2	3.06836E+5	2.40428E+4	1.98217E+6	2.30607E+6	4.99191E+5	8.40181E+5
1.77000E+2	3.08093E+5	2.40522E+4	1.96623E+6	2.39063E+6	4.99168E+5	8.32162E+5
1.77100E+2	3.07001E+5	2.40012E+4	2.07603E+6	2.42775E+6	5.04524E+5	8.27704E+5
1.77200E+2	3.07396E+5	2.40503E+4	2.04003E+6	2.41689E+6	5.02062E+5	8.29594E+5
1.77300E+2	3.07771E+5	2.41723E+4	2.00963E+6	2.41342E+6	5.01560E+5	8.33592E+5
1.77400E+2	3.06878E+5	2.41202E+4	2.02916E+6	2.32052E+6	5.00873E+5	8.45364E+5
1.77500E+2	3.06362E+5	2.40617E+4	2.03311E+6	2.49300E+6	5.03960E+5	8.32274E+5
1.77600E+2	3.07343E+5	2.39017E+4	2.01639E+6	2.39725E+6	5.00524E+5	8.36154E+5
1.77700E+2	3.09633E+5	2.40443E+4	1.97037E+6	2.45669E+6	5.00373E+5	8.37002E+5
1.77800E+2	3.06996E+5	2.40552E+4	2.00248E+6	2.48760E+6	5.03443E+5	8.37455E+5
1.77900E+2	3.08157E+5	2.42161E+4	2.04387E+6	2.41078E+6	5.04042E+5	8.28287E+5
1.78000E+2	3.07825E+5	2.41411E+4	2.01451E+6	2.43746E+6	5.03725E+5	8.43180E+5
1.78100E+2	3.09422E+5	2.41748E+4	2.08307E+6	2.34898E+6	5.00955E+5	8.30625E+5
1.78200E+2	3.09239E+5	2.41321E+4	2.06949E+6	2.41180E+6	4.98868E+5	8.47701E+5
1.78300E+2	3.11681E+5	2.41197E+4	1.94878E+6	2.37574E+6	5.04618E+5	8.36719E+5
1.78400E+2	3.10288E+5	2.41644E+4	2.00948E+6	2.40997E+6	5.05834E+5	8.46979E+5
1.78500E+2	3.11229E+5	2.41480E+4	2.04224E+6	2.45018E+6	5.05409E+5	8.43496E+5
1.78600E+2	3.11180E+5	2.42967E+4	2.04683E+6	2.46472E+6	5.06059E+5	8.39015E+5
1.78700E+2	3.11960E+5	2.43205E+4	2.08307E+6	2.45060E+6	5.09666E+5	8.41093E+5
1.78800E+2	3.13023E+5	2.44901E+4	2.05130E+6	2.38924E+6	5.06936E+5	8.46776E+5
1.78900E+2	3.13442E+5	2.44127E+4	2.06722E+6	2.42323E+6	5.06734E+5	8.46488E+5
1.79000E+2	3.12442E+5	2.43056E+4	2.04431E+6	2.46854E+6	5.08566E+5	8.52003E+5
1.79100E+2	3.11998E+5	2.43629E+4	2.10839E+6	2.40713E+6	5.06426E+5	8.54785E+5
1.79200E+2	3.12184E+5	2.42374E+4	2.07939E+6	2.34608E+6	5.07339E+5	8.37030E+5
1.79300E+2	3.12776E+5	2.43898E+4	2.06722E+6	2.51661E+6	5.11262E+5	8.40722E+5
1.79400E+2	3.12524E+5	2.44107E+4	2.01092E+6	2.43229E+6	5.07518E+5	8.48599E+5
1.79500E+2	3.12453E+5	2.43494E+4	2.08353E+6	2.38704E+6	5.06106E+5	8.48049E+5
1.79600E+2	3.15317E+5	2.43973E+4	2.02319E+6	2.37732E+6	5.10565E+5	8.50458E+5
1.79700E+2	3.14164E+5	2.43898E+4	2.07298E+6	2.46493E+6	5.08387E+5	8.39157E+5
1.79800E+2	3.15139E+5	2.44407E+4	2.07496E+6	2.37396E+6	5.11154E+5	8.51624E+5
1.79900E+2	3.16013E+5	2.43883E+4	2.05953E+6	2.32222E+6	5.11768E+5	8.52208E+5
1.80000E+2	3.15372E+5	2.44277E+4	2.05040E+6	2.38306E+6	5.09187E+5	8.49441E+5
1.80100E+2	3.16588E+5	2.44023E+4	2.02174E+6	2.43084E+6	5.09462E+5	8.53436E+5
1.80200E+2	3.17428E+5	2.44397E+4	2.07527E+6	2.39785E+6	5.10757E+5	8.55402E+5
1.80300E+2	3.17619E+5	2.44267E+4	2.01006E+6	2.35226E+6	5.11130E+5	8.53143E+5
1.80400E+2	3.15957E+5	2.46105E+4	2.11833E+6	2.40571E+6	5.11901E+5	8.63469E+5
1.80500E+2	3.16750E+5	2.44541E+4	2.04135E+6	2.42549E+6	5.13546E+5	8.52939E+5
1.80600E+2	3.17131E+5	2.45625E+4	2.08584E+6	2.46960E+6	5.10649E+5	8.52033E+5
1.80700E+2	3.16985E+5	2.45430E+4	1.98525E+6	2.47536E+6	5.12795E+5	8.44817E+5
1.80800E+2	3.17136E+5	2.45016E+4	2.08138E+6	2.61360E+6	5.14968E+5	8.55520E+5
1.80900E+2	3.16225E+5	2.45885E+4	2.00734E+6	2.46599E+6	5.12795E+5	8.52763E+5
1.81000E+2	3.18356E+5	2.46801E+4	2.07451E+6	2.50279E+6	5.12855E+5	8.61886E+5
1.81100E+2	3.18870E+5	2.47833E+4	2.12358E+6	2.41730E+6	5.14068E+5	8.59389E+5
1.81200E+2	3.17243E+5	2.47733E+4	2.02494E+6	2.46112E+6	5.13898E+5	8.59775E+5
1.81300E+2	3.19204E+5	2.45840E+4	2.07405E+6	2.42672E+6	5.14420E+5	8.57318E+5
1.81400E+2	3.18667E+5	2.46671E+4	2.01336E+6	2.47686E+6	5.14408E+5	8.67613E+5
1.81500E+2	3.18283E+5	2.46711E+4	2.05698E+6	2.47664E+6	5.16042E+5	8.66649E+5
1.81600E+2	3.18898E+5	2.47152E+4	2.10212E+6	2.46345E+6	5.16018E+5	8.54756E+5
1.81700E+2	3.19498E+5	2.47889E+4	2.03355E+6	2.55601E+6	5.19213E+5	8.57879E+5
1.81800E+2	3.19572E+5	2.46891E+4	2.05115E+6	2.43892E+6	5.15395E+5	8.53905E+5
1.81900E+2	3.18041E+5	2.46465E+4	2.08215E+6	2.47195E+6	5.16630E+5	8.61767E+5
1.82000E+2	3.19924E+5	2.48968E+4	2.10949E+6	2.38346E+6	5.16006E+5	8.49702E+5
1.82100E+2	3.21595E+5	2.46731E+4	2.00462E+6	2.43394E+6	5.15444E+5	8.55844E+5
1.82200E+2	3.17985E+5	2.48662E+4	2.06919E+6	2.54515E+6	5.15297E+5	8.72616E+5
1.82300E+2	3.20345E+5	2.47502E+4	2.08738E+6	2.42159E+6	5.17108E+5	8.71004E+5
1.82400E+2	3.21601E+5	2.48069E+4	2.06889E+6	2.41444E+6	5.19881E+5	8.67825E+5
1.82500E+2	3.21475E+5	2.48496E+4	2.12485E+6	2.44997E+6	5.17488E+5	8.69518E+5
1.82600E+2	3.18876E+5	2.47818E+4	2.06133E+6	2.45901E+6	5.20128E+5	8.66950E+5
1.82700E+2	3.18949E+5	2.48812E+4	2.05369E+6	2.40389E+6	5.15932E+5	8.61410E+5
1.82800E+2	3.22014E+5	2.50432E+4	2.04683E+6	2.38864E+6	5.18423E+5	8.70488E+5
1.82900E+2	3.23089E+5	2.49089E+4	2.07283E+6	2.48760E+6	5.20413E+5	8.70943E+5
1.83000E+2	3.20442E+5	2.48622E+4	2.06374E+6	2.41139E+6	5.17562E+5	8.63469E+5
1.83100E+2	3.21532E+5	2.49944E+4	2.12373E+6	2.45102E+6	5.20736E+5	8.80853E+5
1.83200E+2	3.22324E+5	2.50412E+4	2.05264E+6	2.52924E+6	5.22516E+5	8.74234E+5
1.83300E+2	3.21332E+5	2.49622E+4	2.09651E+6	2.46070E+6	5.20190E+5	8.65597E+5
1.83400E+2	3.22588E+5	2.49220E+4	2.04520E+6	2.47024E+6	5.20699E+5	8.83370E+5
1.83500E+2	3.23817E+5	2.49994E+4	2.07207E+6	2.44851E+6	5.19126E+5	8.85305E+5
1.83600E+2	3.22951E+5	2.48983E+4	2.05443E+6	2.45796E+6	5.21071E+5	8.59211E+5
1.83700E+2	3.23499E+5	2.50417E+4	2.04758E+6	2.46155E+6	5.20302E+5	8.84430E+5
1.83800E+2	3.24031E+5	2.50231E+4	2.09078E+6	2.44809E+6	5.22929E+5	8.81163E+5
1.83900E+2	3.24832E+5	2.51395E+4	2.04891E+6	2.57709E+6	5.20351E+5	8.73990E+5
1.84000E+2	3.24263E+5	2.50891E+4	2.06420E+6	2.44600E+6	5.22729E+5	8.84025E+5
1.84100E+2	3.23517E+5	2.51002E+4	2.05728E+6	2.45144E+6	5.22879E+5	8.77025E+5
1.84200E+2	3.25199E+5	2.51133E+4	2.04180E+6	2.46112E+6	5.24018E+5	8.74999E+5
1.84300E+2	3.25019E+5	2.50009E+4	2.05458E+6	2.39624E+6	5.24319E+5	8.91126E+5
1.84400E+2	3.25001E+5	2.50589E+4	2.09000E+6	2.40733E+6	5.22504E+5	8.86778E+5
1.84500E+2	3.24089E+5	2.50503E+4	2.07817E+6	2.47857E+6	5.27601E+5	8.76687E+5
1.84600E+2	3.21962E+5	2.52097E+4	2.12645E+6	2.52302E+6	5.26550E+5	8.80605E+5
1.84700E+2	3.25648E+5	2.51723E+4	2.10134E+6	2.47857E+6	5.27500E+5	8.83495E+5
1.84800E+2	3.24803E+5	2.51229E+4	2.09387E+6	2.45732E+6	5.26676E+5	8.94460E+5
1.84900E+2	3.26361E+5	2.50468E+4	2.13013E+6	2.46578E+6	5.26841E+5	8.80048E+5
1.85000E+2	3.25928E+5	2.52759E+4	2.08784E+6	2.47964E+6	5.24923E+5	8.76871E+5
1.85100E+2	3.27742E+5	2.51754E+4	2.11138E+6	2.48760E+6	5.28567E+5	8.85118E+5
1.85200E+2	3.26098E+5	2.52860E+4	2.20430E+6	2.46982E+6	5.26322E+5	9.02295E+5
1.85300E+2	3.26889E+5	2.51642E+4	2.09186E+6	2.50672E+6	5.28236E+5	8.90493E+5
1.85400E+2	3.28031E+5	2.52461E+4	2.12310E+6	2.48911E+6	5.29498E+5	8.78966E+5
1.85500E+2	3.27236E+5	2.52451E+4	2.11706E+6	2.43933E+6	5.26360E+5	8.91094E+5
1.85600E+2	3.27153E+5	2.55165E+4	2.12981E+6	2.46493E+6	5.32358E+5	9.02036E+5
1.85700E+2	3.27447E+5	2.53315E+4	2.06556E+6	2.46663E+6	5.28605E+5	8.85837E+5
1.85800E+2	3.30101E+5	2.53017E+4	2.20071E+6	2.51749E+6	5.31663E+5	8.86245E+5
1.85900E+2	3.29144E+5	2.53796E+4	2.13784E+6	2.58799E+6	5.30713E+5	8.86025E+5
1.86000E+2	3.28125E+5	2.53376E+4	2.07162E+6	2.56262E+6	5.28771E+5	8.87877E+5
1.86100E+2	3.28770E+5	2.53396E+4	2.16660E+6	2.47686E+6	5.26676E+5	8.95608E+5
1.86200E+2	3.30274E+5	2.54252E+4	2.14887E+6	2.45859E+6	5.33157E+5	8.95576E+5
1.86300E+2	3.30006E+5	2.53391E+4	2.12437E+6	2.53013E+6	5.29281E+5	9.00486E+5
1.86400E+2	3.29518E+5	2.54055E+4	2.13333E+6	2.56034E+6	5.34789E+5	8.85994E+5
1.86500E+2	3.33483E+5	2.54531E+4	2.11976E+6	2.51133E+6	5.31714E+5	8.93982E+5
1.86600E+2	3.31182E+5	2.53974E+4	2.05698E+6	2.50869E+6	5.30957E+5	8.95321E+5
1.86700E+2	3.30435E+5	2.54075E+4	2.17641E+6	2.54020E+6	5.32062E+5	9.02101E+5
1.86800E+2	3.31134E+5	2.54313E+4	2.06964E+6	2.51507E+6	5.33002E+5	8.98394E+5
1.86900E+2	3.30626E+5	2.54506E+4	2.09511E+6	2.50738E+6	5.32757E+5	8.92140E+5
1.87000E+2	3.31716E+5	2.54029E+4	2.10165E+6	2.51330E+6	5.32268E+5	9.09762E+5
1.87100E+2	3.33102E+5	2.55043E+4	2.06707E+6	2.49257E+6	5.34503E+5	9.04143E+5
1.87200E+2	3.30268E+5	2.55434E+4	2.14415E+6	2.59522E+6	5.35946E+5	8.96823E+5
1.87300E+2	3.32083E+5	2.55490E+4	2.12549E+6	2.58264E+6	5.33429E+5	9.14846E+5
1.87400E+2	3.33204E+5	2.55155E+4	2.12836E+6	2.55897E+6	5.34737E+5	8.91791E+5
1.87500E+2	3.32161E+5	2.55160E+4	2.11028E+6	2.50650E+6	5.36298E+5	9.08319E+5
1.87600E+2	3.32963E+5	2.55637E+4	2.08753E+6	2.49149E+6	5.36298E+5	8.97208E+5
1.87700E+2	3.31362E+5	2.55561E+4	2.14578E+6	2.53639E+6	5.33687E+5	9.13653E+5
1.87800E+2	3.34350E+5	2.56247E+4	2.12008E+6	2.48007E+6	5.36285E+5	9.04111E+5
1.87900E+2	3.33586E+5	2.56501E+4	2.09542E+6	2.47152E+6	5.36677E+5	8.98812E+5
1.88000E+2	3.32011E+5	2.57255E+4	2.17508E+6	2.45396E+6	5.35478E+5	9.00293E+5
1.88100E+2	3.33658E+5	2.55597E+4	2.09418E+6	2.55261E+6	5.37579E+5	9.03462E+5
1.88200E+2	3.33974E+5	2.55688E+4	2.10243E+6	2.51418E+6	5.37802E+5	8.89925E+5
1.88300E+2	3.36758E+5	2.58203E+4	2.12788E+6	2.58520E+6	5.38051E+5	8.95130E+5
1.88400E+2	3.35789E+5	2.57632E+4	2.13013E+6	2.52480E+6	5.39616E+5	9.14382E+5
1.88500E+2	3.34934E+5	2.56237E+4	2.13350E+6	2.47579E+6	5.36977E+5	9.00938E+5
1.88600E+2	3.37367E+5	2.57662E+4	2.14043E+6	2.49669E+6	5.38458E+5	9.06553E+5
1.88700E+2	3.37423E+5	2.58223E+4	2.13494E+6	2.51067E+6	5.37854E+5	9.22401E+5
1.88800E+2	3.36844E+5	2.57708E+4	2.14578E+6	2.52369E+6	5.40236E+5	9.12958E+5
1.88900E+2	3.37386E+5	2.57163E+4	2.18126E+6	2.49539E+6	5.39326E+5	9.04143E+5
1.89000E+2	3.38232E+5	2.56827E+4	2.14789E+6	2.60839E+6	5.41373E+5	9.15112E+5
1.89100E+2	3.39448E+5	2.57229E+4	2.09885E+6	2.55035E+6	5.43928E+5	9.13653E+5
1.89200E+2	3.37879E+5	2.59004E+4	2.20669E+6	2.54763E+6	5.39853E+5	9.16308E+5
1.89300E+2	3.37602E+5	2.58060E+4	2.14529E+6	2.46939E+6	5.38300E+5	9.13653E+5
1.89400E+2	3.40314E+5	2.57285E+4	2.10839E+6	2.50257E+6	5.43448E+5	9.13752E+5
1.89500E+2	3.40746E+5	2.57509E+4	2.12645E+6	2.57133E+6	5.42143E+5	9.05477E+5
1.89600E+2	3.38188E+5	2.59029E+4	2.19289E+6	2.56239E+6	5.43061E+5	9.14415E+5
1.89700E+2	3.38647E+5	2.59213E+4	2.15393E+6	2.52457E+6	5.45401E+5	9.12793E+5
1.89800E+2	3.40090E+5	2.58070E+4	2.12949E+6	2.58636E+6	5.40698E+5	9.01713E+5
1.89900E+2	3.41668E+5	2.61214E+4	2.14156E+6	2.62551E+6	5.44958E+5	9.05738E+5
1.90000E+2	3.39641E+5	2.59075E+4	2.08861E+6	2.48781E+6	5.41625E+5	9.11506E+5
1.90100E+2	3.40934E+5	2.59407E+4	2.13881E+6	2.64722E+6	5.45898E+5	9.12529E+5
1.90200E+2	3.40202E+5	2.60292E+4	2.10056E+6	2.53058E+6	5.44289E+5	9.12067E+5
1.90300E+2	3.43580E+5	2.59198E+4	2.11501E+6	2.59897E+6	5.44824E+5	9.11242E+5
1.90400E+2	3.41385E+5	2.58876E+4	2.14302E+6	2.50061E+6	5.44463E+5	9.16009E+5
1.90500E+2	3.41078E+5	2.61450E+4	2.12373E+6	2.45838E+6	5.44383E+5	9.19747E+5
1.90600E+2	3.43238E+5	2.59775E+4	2.12981E+6	2.46366E+6	5.48773E+5	9.32398E+5
1.90700E+2	3.41756E+5	2.61219E+4	2.24983E+6	2.59382E+6	5.46369E+5	9.15045E+5
1.90800E+2	3.43219E+5	2.59816E+4	2.20686E+6	2.58729E+6	5.47785E+5	9.20485E+5
1.90900E+2	3.42392E+5	2.60461E+4	2.10839E+6	2.70102E+6	5.49642E+5	9.22738E+5
1.91000E+2	3.42795E+5	2.60727E+4	2.16330E+6	2.47728E+6	5.46315E+5	9.18409E+5
1.91100E+2	3.44069E+5	2.61526E+4	2.12437E+6	2.52724E+6	5.45589E+5	9.20619E+5
1.91200E+2	3.43036E+5	2.60497E+4	2.11627E+6	2.50082E+6	5.50896E+5	9.26933E+5
1.91300E+2	3.43124E+5	2.61291E+4	2.15066E+6	2.48911E+6	5.49506E+5	9.24527E+5
1.91400E+2	3.44552E+5	2.61321E+4	2.14302E+6	2.56949E+6	5.49506E+5	9.21997E+5
1.91500E+2	3.44890E+5	2.63303E+4	2.17591E+6	2.48093E+6	5.50896E+5	9.22333E+5
1.91600E+2	3.45855E+5	2.62116E+4	2.20139E+6	2.57663E+6	5.49982E+5	9.38061E+5
1.91700E+2	3.44864E+5	2.62157E+4	2.16214E+6	2.47536E+6	5.50964E+5	9.35015E+5
1.91800E+2	3.43466E+5	2.62301E+4	2.23112E+6	2.57133E+6	5.49343E+5	9.36778E+5
1.91900E+2	3.42934E+5	2.62594E+4	2.16909E+6	2.59616E+6	5.52332E+5	9.27443E+5
1.92000E+2	3.47056E+5	2.61706E+4	2.17875E+6	2.56789E+6	5.51565E+5	9.35913E+5
1.92100E+2	3.44533E+5	2.63457E+4	2.22692E+6	2.60155E+6	5.53252E+5	9.39765E+5
1.92200E+2	3.43840E+5	2.62702E+4	2.19645E+6	2.63488E+6	5.50486E+5	9.42664E+5
1.92300E+2	3.44781E+5	2.62260E+4	2.09931E+6	2.54177E+6	5.53004E+5	9.24392E+5
1.92400E+2	3.45503E+5	2.62142E+4	2.15524E+6	2.55511E+6	5.49833E+5	9.32433E+5
1.92500E+2	3.47558E+5	2.64229E+4	2.10150E+6	2.56217E+6	5.53788E+5	9.33292E+5
1.92600E+2	3.46657E+5	2.62917E+4	2.15540E+6	2.61978E+6	5.55251E+5	9.37818E+5
1.92700E+2	3.45535E+5	2.64440E+4	2.15606E+6	2.53751E+6	5.55155E+5	9.41859E+5
1.92800E+2	3.47823E+5	2.62887E+4	2.18883E+6	2.54245E+6	5.51948E+5	9.31438E+5
1.92900E+2	3.46425E+5	2.62163E+4	2.21254E+6	2.57064E+6	5.52895E+5	9.54817E+5
1.93000E+2	3.47133E+5	2.62743E+4	2.21547E+6	2.53863E+6	5.52168E+5	9.38582E+5
1.93100E+2	3.47552E+5	2.65306E+4	2.14985E+6	2.50694E+6	5.54271E+5	9.36813E+5
1.93200E+2	3.47849E+5	2.63591E+4	2.11091E+6	2.51860E+6	5.52497E+5	9.43224E+5
1.93300E+2	3.49366E+5	2.63735E+4	2.22032E+6	2.60485E+6	5.53885E+5	9.32124E+5
1.93400E+2	3.48827E+5	2.63838E+4	2.15540E+6	2.60132E+6	5.55777E+5	9.35636E+5
1.93500E+2	3.46817E+5	2.63982E+4	2.13849E+6	2.56766E+6	5.55459E+5	9.33154E+5
1.93600E+2	3.48613E+5	2.64564E+4	2.20020E+6	2.53147E+6	5.56638E+5	9.44664E+5
1.93700E+2	3.48580E+5	2.64698E+4	2.20481E+6	2.64455E+6	5.59064E+5	9.47237E+5
1.93800E+2	3.50612E+5	2.64286E+4	2.21323E+6	2.57917E+6	5.57974E+5	9.40462E+5
1.93900E+2	3.50187E+5	2.63632E+4	2.18951E+6	2.58822E+6	5.58406E+5	9.38408E+5
1.94000E+2	3.49464E+5	2.65642E+4	2.14578E+6	2.54605E+6	5.56749E+5	9.47307E+5
1.94100E+2	3.52794E+5	2.65332E+4	2.18630E+6	2.62911E+6	5.58798E+5	9.28976E+5
1.94200E+2	3.49464E+5	2.64889E+4	2.17691E+6	2.67473E+6	5.55611E+5	9.38234E+5
1.94300E+2	3.53350E+5	2.65389E+4	2.14919E+6	2.49278E+6	5.56554E+5	9.43505E+5
1.94400E+2	3.49542E+5	2.64487E+4	2.27591E+6	2.52813E+6	5.63289E+5	9.39799E+5
1.94500E+2	3.49946E+5	2.66287E+4	2.17758E+6	2.58009E+6	5.56776E+5	9.50000E+5
1.94600E+2	3.50920E+5	2.64966E+4	2.12868E+6	2.59944E+6	5.59778E+5	9.48298E+5
1.94700E+2	3.53787E+5	2.66060E+4	2.23621E+6	2.58148E+6	5.58532E+5	9.44312E+5
1.94800E+2	3.50802E+5	2.65616E+4	2.17341E+6	2.60792E+6	5.60803E+5	9.56828E+5
1.94900E+2	3.53761E+5	2.66230E+4	2.16760E+6	2.64625E+6	5.62566E+5	9.47131E+5
1.95000E+2	3.55298E+5	2.66060E+4	2.24202E+6	2.58473E+6	5.58700E+5	9.59968E+5
1.95100E+2	3.52940E+5	2.66638E+4	2.24238E+6	2.65185E+6	5.61987E+5	9.51458E+5
1.95200E+2	3.52247E+5	2.66928E+4	2.16033E+6	2.55216E+6	5.60325E+5	9.51957E+5
1.95300E+2	3.52702E+5	2.65492E+4	2.14594E+6	2.61052E+6	5.62058E+5	9.63090E+5
1.95400E+2	3.51326E+5	2.66855E+4	2.20686E+6	2.62599E+6	5.62566E+5	9.47590E+5
1.95500E+2	3.51517E+5	2.67202E+4	2.12389E+6	2.59172E+6	5.65764E+5	9.63564E+5
1.95600E+2	3.53489E+5	2.66530E+4	2.16528E+6	2.60085E+6	5.62015E+5	9.63090E+5
1.95700E+2	3.52669E+5	2.67393E+4	2.24043E+6	2.55420E+6	5.66765E+5	9.44875E+5
1.95800E+2	3.54811E+5	2.66297E+4	2.15034E+6	2.60320E+6	5.62736E+5	9.63600E+5
1.95900E+2	3.55639E+5	2.66886E+4	2.15704E+6	2.55579E+6	5.66651E+5	9.62944E+5
1.96000E+2	3.57324E+5	2.67870E+4	2.19391E+6	2.65698E+6	5.66908E+5	9.74349E+5
1.96100E+2	3.54312E+5	2.66406E+4	2.15721E+6	2.60627E+6	5.65850E+5	9.61853E+5
1.96200E+2	3.58317E+5	2.69332E+4	2.23709E+6	2.61028E+6	5.63515E+5	9.58486E+5
1.96300E+2	3.55392E+5	2.68880E+4	2.18985E+6	2.59967E+6	5.64880E+5	9.61708E+5
1.96400E+2	3.54053E+5	2.67792E+4	2.28650E+6	2.66410E+6	5.66837E+5	9.58703E+5
1.96500E+2	3.57432E+5	2.69732E+4	2.18126E+6	2.59078E+6	5.69772E+5	9.60729E+5
1.96600E+2	3.57749E+5	2.67497E+4	2.25625E+6	2.71652E+6	5.66407E+5	9.58414E+5
1.96700E+2	3.58188E+5	2.69212E+4	2.26073E+6	2.53796E+6	5.67052E+5	9.74982E+5
1.96800E+2	3.58154E+5	2.69275E+4	2.11897E+6	2.71346E+6	5.65479E+5	9.62544E+5
1.96900E+2	3.60301E+5	2.68383E+4	2.23392E+6	2.57709E+6	5.68215E+5	9.71346E+5
1.97000E+2	3.56316E+5	2.69057E+4	2.22466E+6	2.76885E+6	5.66665E+5	9.77370E+5
1.97100E+2	3.57769E+5	2.69114E+4	2.20635E+6	2.71295E+6	5.66608E+5	9.56900E+5
1.97200E+2	3.59810E+5	2.66964E+4	2.23463E+6	2.63367E+6	5.69382E+5	9.74126E+5
1.97300E+2	3.58094E+5	2.69327E+4	2.18513E+6	2.66312E+6	5.71656E+5	9.67587E+5
1.97400E+2	3.57520E+5	2.68336E+4	2.18698E+6	2.55080E+6	5.68647E+5	9.73681E+5
1.97500E+2	3.59022E+5	2.69726E+4	2.25607E+6	2.59733E+6	5.65850E+5	9.58703E+5
1.97600E+2	3.57837E+5	2.69716E+4	2.23621E+6	2.58589E+6	5.66908E+5	9.69132E+5
1.97700E+2	3.60138E+5	2.69908E+4	2.15066E+6	2.66805E+6	5.67956E+5	9.67441E+5
1.97800E+2	3.61314E+5	2.68751E+4	2.25678E+6	2.69195E+6	5.67152E+5	9.69132E+5
1.97900E+2	3.58906E+5	2.70854E+4	2.20669E+6	2.63488E+6	5.74151E+5	9.76399E+5
1.98000E+2	3.59096E+5	2.70480E+4	2.21013E+6	2.63874E+6	5.76634E+5	9.63564E+5
1.98100E+2	3.60958E+5	2.70282E+4	2.20276E+6	2.70001E+6	5.70307E+5	9.62762E+5
1.98200E+2	3.60042E+5	2.69197E+4	2.20361E+6	2.62599E+6	5.69397E+5	9.74126E+5
1.98300E+2	3.61259E+5	2.71031E+4	2.22850E+6	2.60697E+6	5.72034E+5	9.75280E+5
1.98400E+2	3.60595E+5	2.73002E+4	2.29793E+6	2.54650E+6	5.71366E+5	9.80784E+5
1.98500E+2	3.62496E+5	2.70974E+4	2.22292E+6	2.66558E+6	5.73536E+5	9.75802E+5
1.98600E+2	3.63352E+5	2.72470E+4	2.15132E+6	2.64285E+6	5.76428E+5	9.92000E+5
1.98700E+2	3.62393E+5	2.69867E+4	2.17108E+6	2.64019E+6	5.76104E+5	9.65718E+5
1.98800E+2	3.59967E+5	2.70776E+4	2.20037E+6	2.63681E+6	5.74092E+5	9.80897E+5
1.98900E+2	3.58967E+5	2.70600E+4	2.25929E+6	2.65014E+6	5.71554E+5	9.74238E+5
1.99000E+2	3.62538E+5	2.71521E+4	2.21047E+6	2.62312E+6	5.73113E+5	9.79919E+5
1.99100E+2	3.62710E+5	2.71391E+4	2.20549E+6	2.62719E+6	5.71772E+5	9.84181E+5
1.99200E+2	3.62345E+5	2.71203E+4	2.19730E+6	2.58496E+6	5.80760E+5	9.80370E+5
1.99300E+2	3.64163E+5	2.72924E+4	2.19238E+6	2.66879E+6	5.76089E+5	9.75615E+5
1.99400E+2	3.63415E+5	2.72271E+4	2.24734E+6	2.70456E+6	5.72763E+5	9.81461E+5
1.99500E+2	3.68535E+5	2.73085E+4	2.29091E+6	2.63295E+6	5.74619E+5	9.85243E+5
1.99600E+2	3.63567E+5	2.73414E+4	2.22449E+6	2.66484E+6	5.71206E+5	9.85394E+5
1.99700E+2	3.63941E+5	2.73414E+4	2.25625E+6	2.63898E+6	5.74238E+5	9.79656E+5
1.99800E+2	3.62634E+5	2.72329E+4	2.25446E+6	2.71193E+6	5.75662E+5	9.72901E+5
1.99900E+2	3.65081E+5	2.72642E+4	2.34650E+6	2.64722E+6	5.76693E+5	9.82027E+5
