1.50000E+2	1.62385E+5	6.39569E+3	1.18050E+6	2.03349E+6	3.95945E+5	4.74476E+5
1.50100E+2	1.63490E+5	6.42049E+3	1.18949E+6	2.07704E+6	3.98903E+5	4.78448E+5
1.50200E+2	1.63648E+5	6.43326E+3	1.19492E+6	2.10315E+6	3.97312E+5	4.82682E+5
1.50300E+2	1.63516E+5	6.45772E+3	1.18522E+6	2.06353E+6	3.99320E+5	4.79257E+5
1.50400E+2	1.64701E+5	6.45261E+3	1.20051E+6	2.06519E+6	3.97615E+5	4.79679E+5
1.50500E+2	1.63902E+5	6.44969E+3	1.18288E+6	2.09164E+6	3.98750E+5	4.80970E+5
1.50600E+2	1.64365E+5	6.51033E+3	1.20918E+6	2.07095E+6	3.99923E+5	4.83471E+5
1.50700E+2	1.64823E+5	6.47160E+3	1.20736E+6	2.05842E+6	4.01904E+5	4.82956E+5
1.50800E+2	1.65010E+5	6.51727E+3	1.19871E+6	2.02009E+6	3.99996E+5	4.85662E+5
1.50900E+2	1.64642E+5	6.57798E+3	1.19137E+6	2.01546E+6	4.03434E+5	4.83197E+5
1.51000E+2	1.66060E+5	6.52312E+3	1.20253E+6	2.07490E+6	4.04055E+5	4.85143E+5
1.51100E+2	1.65273E+5	6.59079E+3	1.21751E+6	2.06293E+6	4.02481E+5	4.85297E+5
1.51200E+2	1.66370E+5	6.60873E+3	1.19687E+6	2.09443E+6	4.03401E+5	4.84317E+5
1.51300E+2	1.66544E+5	6.63913E+3	1.20890E+6	2.13440E+6	4.05179E+5	4.85353E+5
1.51400E+2	1.65918E+5	6.60068E+3	1.20995E+6	2.11684E+6	4.05385E+5	4.86414E+5
1.51500E+2	1.67039E+5	6.64609E+3	1.22703E+6	2.07750E+6	4.04227E+5	4.89286E+5
1.51600E+2	1.66890E+5	6.65855E+3	1.21611E+6	2.05587E+6	4.06127E+5	4.85198E+5
1.51700E+2	1.66922E+5	6.70292E+3	1.21729E+6	2.06067E+6	4.04883E+5	4.87057E+5
1.51800E+2	1.67081E+5	6.63693E+3	1.23623E+6	2.07689E+6	4.05591E+5	4.89578E+5
1.51900E+2	1.67486E+5	6.71869E+3	1.21869E+6	2.10284E+6	4.08523E+5	4.91037E+5
1.52000E+2	1.68695E+5	6.73557E+3	1.22595E+6	2.11700E+6	4.07583E+5	4.91014E+5
1.52100E+2	1.68715E+5	6.74475E+3	1.20565E+6	2.09505E+6	4.07409E+5	4.91871E+5
1.52200E+2	1.68386E+5	6.78918E+3	1.23778E+6	2.06822E+6	4.08540E+5	4.91307E+5
1.52300E+2	1.69294E+5	6.76237E+3	1.22965E+6	2.07582E+6	4.11262E+5	4.95356E+5
1.52400E+2	1.68969E+5	6.76090E+3	1.23686E+6	2.11195E+6	4.09558E+5	4.93569E+5
1.52500E+2	1.69506E+5	6.76164E+3	1.22947E+6	2.10644E+6	4.08024E+5	4.95665E+5
1.52600E+2	1.69691E+5	6.79727E+3	1.23210E+6	2.10660E+6	4.11709E+5	4.99426E+5
1.52700E+2	1.70705E+5	6.81969E+3	1.24096E+6	2.07506E+6	4.12452E+5	4.95848E+5
1.52800E+2	1.70826E+5	6.86419E+3	1.25780E+6	2.14182E+6	4.12562E+5	4.97407E+5
1.52900E+2	1.71185E+5	6.89179E+3	1.23807E+6	2.14783E+6	4.11035E+5	4.95493E+5
1.53000E+2	1.70880E+5	6.88627E+3	1.22641E+6	2.09738E+6	4.12935E+5	4.98779E+5
1.53100E+2	1.70880E+5	6.94777E+3	1.23928E+6	2.14929E+6	4.15276E+5	4.98501E+5
1.53200E+2	1.71562E+5	6.92750E+3	1.22629E+6	2.11653E+6	4.16159E+5	5.00214E+5
1.53300E+2	1.72050E+5	6.97099E+3	1.23405E+6	2.12144E+6	4.14533E+5	5.03388E+5
1.53400E+2	1.72380E+5	6.94482E+3	1.23119E+6	2.09660E+6	4.14832E+5	5.02463E+5
1.53500E+2	1.72564E+5	6.99459E+3	1.23640E+6	2.12974E+6	4.15799E+5	5.04116E+5
1.53600E+2	1.72253E+5	6.97873E+3	1.25053E+6	2.13006E+6	4.17778E+5	5.03951E+5
1.53700E+2	1.72423E+5	6.93414E+3	1.23307E+6	2.15419E+6	4.16090E+5	5.03447E+5
1.53800E+2	1.72844E+5	6.99938E+3	1.23244E+6	2.12511E+6	4.17605E+5	5.07938E+5
1.53900E+2	1.73708E+5	6.96583E+3	1.24096E+6	2.11226E+6	4.17968E+5	5.01867E+5
1.54000E+2	1.73619E+5	7.07062E+3	1.25554E+6	2.18573E+6	4.18253E+5	5.05329E+5
1.54100E+2	1.74424E+5	7.09278E+3	1.24462E+6	2.09180E+6	4.18392E+5	5.09095E+5
1.54200E+2	1.73452E+5	7.05141E+3	1.24953E+6	2.14799E+6	4.20460E+5	5.06939E+5
1.54300E+2	1.74022E+5	7.10534E+3	1.22403E+6	2.19316E+6	4.19685E+5	5.11085E+5
1.54400E+2	1.74184E+5	7.11015E+3	1.23101E+6	2.12001E+6	4.19094E+5	5.14023E+5
1.54500E+2	1.74781E+5	7.14305E+3	1.26550E+6	2.12590E+6	4.19328E+5	5.10737E+5
1.54600E+2	1.74463E+5	7.16710E+3	1.25200E+6	2.15223E+6	4.22010E+5	5.13513E+5
1.54700E+2	1.75010E+5	7.11274E+3	1.22783E+6	2.13778E+6	4.23851E+5	5.13550E+5
1.54800E+2	1.75462E+5	7.14897E+3	1.24842E+6	2.13601E+6	4.19859E+5	5.14497E+5
1.54900E+2	1.75325E+5	7.14232E+3	1.27111E+6	2.15714E+6	4.23347E+5	5.17062E+5
1.55000E+2	1.76569E+5	7.22041E+3	1.26280E+6	2.16010E+6	4.22845E+5	5.13271E+5
1.55100E+2	1.76047E+5	7.23115E+3	1.25235E+6	2.13311E+6	4.25171E+5	5.19130E+5
1.55200E+2	1.76766E+5	7.19375E+3	1.23998E+6	2.11006E+6	4.22378E+5	5.16903E+5
1.55300E+2	1.76155E+5	7.20559E+3	1.24631E+6	2.18237E+6	4.24506E+5	5.15057E+5
1.55400E+2	1.77560E+5	7.29602E+3	1.25780E+6	2.24408E+6	4.23065E+5	5.14497E+5
1.55500E+2	1.77308E+5	7.24560E+3	1.25691E+6	2.11258E+6	4.24311E+5	5.14838E+5
1.55600E+2	1.77161E+5	7.26005E+3	1.26304E+6	2.14506E+6	4.27707E+5	5.20330E+5
1.55700E+2	1.77538E+5	7.29342E+3	1.25602E+6	2.15747E+6	4.24603E+5	5.15484E+5
1.55800E+2	1.77449E+5	7.28229E+3	1.25821E+6	2.19350E+6	4.25403E+5	5.20206E+5
1.55900E+2	1.78312E+5	7.28266E+3	1.26912E+6	2.15239E+6	4.26910E+5	5.17701E+5
1.56000E+2	1.78297E+5	7.32273E+3	1.27738E+6	2.13826E+6	4.26677E+5	5.15435E+5
1.56100E+2	1.79166E+5	7.37247E+3	1.26526E+6	2.16043E+6	4.28165E+5	5.26288E+5
1.56200E+2	1.78835E+5	7.37322E+3	1.27977E+6	2.15911E+6	4.27411E+5	5.18501E+5
1.56300E+2	1.79349E+5	7.38139E+3	1.26538E+6	2.14897E+6	4.28039E+5	5.23470E+5
1.56400E+2	1.79507E+5	7.40182E+3	1.26418E+6	2.13552E+6	4.26785E+5	5.23333E+5
1.56500E+2	1.79883E+5	7.42970E+3	1.28853E+6	2.16703E+6	4.30775E+5	5.21088E+5
1.56600E+2	1.79802E+5	7.36467E+3	1.27952E+6	2.13504E+6	4.26838E+5	5.26845E+5
1.56700E+2	1.80232E+5	7.47657E+3	1.30366E+6	2.18691E+6	4.31302E+5	5.25884E+5
1.56800E+2	1.81232E+5	7.44346E+3	1.27135E+6	2.10566E+6	4.31775E+5	5.23283E+5
1.56900E+2	1.80437E+5	7.54621E+3	1.27190E+6	2.16208E+6	4.30666E+5	5.27035E+5
1.57000E+2	1.81446E+5	7.47694E+3	1.26809E+6	2.18371E+6	4.32286E+5	5.26705E+5
1.57100E+2	1.82283E+5	7.50263E+3	1.25088E+6	2.16109E+6	4.33897E+5	5.28546E+5
1.57200E+2	1.81858E+5	7.54956E+3	1.27872E+6	2.17969E+6	4.32962E+5	5.26377E+5
1.57300E+2	1.82532E+5	7.44867E+3	1.27707E+6	2.20903E+6	4.33714E+5	5.31294E+5
1.57400E+2	1.82829E+5	7.47732E+3	1.28890E+6	2.23192E+6	4.31876E+5	5.30640E+5
1.57500E+2	1.83022E+5	7.59691E+3	1.30303E+6	2.21990E+6	4.33017E+5	5.25720E+5
1.57600E+2	1.83043E+5	7.61146E+3	1.28872E+6	2.20885E+6	4.33347E+5	5.29693E+5
1.57700E+2	1.83643E+5	7.57677E+3	1.28222E+6	2.20765E+6	4.37894E+5	5.30935E+5
1.57800E+2	1.84113E+5	7.58870E+3	1.27311E+6	2.21057E+6	4.34467E+5	5.30640E+5
1.57900E+2	1.83632E+5	7.63758E+3	1.26827E+6	2.19724E+6	4.34394E+5	5.31307E+5
1.58000E+2	1.84845E+5	7.60362E+3	1.27750E+6	2.18220E+6	4.35159E+5	5.30026E+5
1.58100E+2	1.84394E+5	7.72125E+3	1.29596E+6	2.17568E+6	4.35851E+5	5.33562E+5
1.58200E+2	1.85000E+5	7.67716E+3	1.28779E+6	2.18254E+6	4.38763E+5	5.31911E+5
1.58300E+2	1.84908E+5	7.68388E+3	1.28457E+6	2.15468E+6	4.36704E+5	5.35222E+5
1.58400E+2	1.86074E+5	7.73210E+3	1.28928E+6	2.20611E+6	4.39662E+5	5.32542E+5
1.58500E+2	1.85566E+5	7.71490E+3	1.27720E+6	2.21817E+6	4.40498E+5	5.37780E+5
1.58600E+2	1.86417E+5	7.71415E+3	1.29071E+6	2.20218E+6	4.41630E+5	5.43398E+5
1.58700E+2	1.86351E+5	7.76726E+3	1.28229E+6	2.26083E+6	4.37624E+5	5.42905E+5
1.58800E+2	1.87598E+5	7.81330E+3	1.29502E+6	2.22302E+6	4.39718E+5	5.40795E+5
1.58900E+2	1.86705E+5	7.80244E+3	1.27239E+6	2.24638E+6	4.38865E+5	5.41444E+5
1.59000E+2	1.87718E+5	7.80805E+3	1.31447E+6	2.26786E+6	4.40856E+5	5.38751E+5
1.59100E+2	1.87963E+5	7.83240E+3	1.31499E+6	2.21402E+6	4.42122E+5	5.42666E+5
1.59200E+2	1.87361E+5	7.77624E+3	1.28204E+6	2.22860E+6	4.41980E+5	5.39606E+5
1.59300E+2	1.88928E+5	7.83240E+3	1.30278E+6	2.21921E+6	4.42776E+5	5.45593E+5
1.59400E+2	1.88614E+5	7.90587E+3	1.28636E+6	2.15468E+6	4.43432E+5	5.45754E+5
1.59500E+2	1.88668E+5	7.92275E+3	1.29848E+6	2.23403E+6	4.44939E+5	5.46238E+5
1.59600E+2	1.89157E+5	7.86500E+3	1.29905E+6	2.30287E+6	4.44805E+5	5.41802E+5
1.59700E+2	1.89359E+5	7.88037E+3	1.30614E+6	2.22459E+6	4.47187E+5	5.49619E+5
1.59800E+2	1.89762E+5	7.88712E+3	1.29892E+6	2.29508E+6	4.44337E+5	5.46386E+5
1.59900E+2	1.89565E+5	7.84289E+3	1.29987E+6	2.24142E+6	4.45504E+5	5.46790E+5
1.60000E+2	1.90233E+5	7.99072E+3	1.30608E+6	2.22268E+6	4.46262E+5	5.48398E+5
1.60100E+2	1.90693E+5	7.94978E+3	1.31396E+6	2.19843E+6	4.47786E+5	5.48561E+5
1.60200E+2	1.90684E+5	7.94828E+3	1.31609E+6	2.26714E+6	4.44805E+5	5.52131E+5
1.60300E+2	1.90513E+5	7.97306E+3	1.29446E+6	2.31992E+6	4.46234E+5	5.49049E+5
1.60400E+2	1.90750E+5	8.02416E+3	1.30889E+6	2.29990E+6	4.49152E+5	5.48547E+5
1.60500E+2	1.91525E+5	8.04635E+3	1.30691E+6	2.19894E+6	4.49444E+5	5.49252E+5
1.60600E+2	1.91296E+5	8.00462E+3	1.30341E+6	2.18388E+6	4.48900E+5	5.52652E+5
1.60700E+2	1.91479E+5	8.09451E+3	1.30404E+6	2.26443E+6	4.47969E+5	5.54951E+5
1.60800E+2	1.92426E+5	8.01477E+3	1.29559E+6	2.26533E+6	4.49940E+5	5.57156E+5
1.60900E+2	1.92333E+5	8.17362E+3	1.30094E+6	2.19045E+6	4.49814E+5	5.53311E+5
1.61000E+2	1.93563E+5	8.10505E+3	1.33044E+6	2.25260E+6	4.49327E+5	5.50791E+5
1.61100E+2	1.91865E+5	8.10581E+3	1.32017E+6	2.31127E+6	4.49999E+5	5.55380E+5
1.61200E+2	1.93042E+5	8.18644E+3	1.30265E+6	2.33205E+6	4.50242E+5	5.54993E+5
1.61300E+2	1.92539E+5	8.19662E+3	1.32913E+6	2.24887E+6	4.50750E+5	5.55103E+5
1.61400E+2	1.93053E+5	8.14837E+3	1.31286E+6	2.27238E+6	4.51523E+5	5.56197E+5
1.61500E+2	1.93735E+5	8.19474E+3	1.31068E+6	2.23931E+6	4.50252E+5	5.57588E+5
1.61600E+2	1.93421E+5	8.17249E+3	1.31087E+6	2.24337E+6	4.51886E+5	5.59306E+5
1.61700E+2	1.93832E+5	8.23888E+3	1.30844E+6	2.27474E+6	4.55104E+5	5.57769E+5
1.61800E+2	1.93618E+5	8.25096E+3	1.33315E+6	2.20508E+6	4.53717E+5	5.59880E+5
1.61900E+2	1.94846E+5	8.24379E+3	1.32232E+6	2.25761E+6	4.53253E+5	5.59614E+5
1.62000E+2	1.94594E+5	8.24945E+3	1.31673E+6	2.21264E+6	4.55989E+5	5.58201E+5
1.62100E+2	1.93691E+5	8.22680E+3	1.31861E+6	2.27875E+6	4.55183E+5	5.61554E+5
1.62200E+2	1.95283E+5	8.23397E+3	1.32742E+6	2.28112E+6	4.58299E+5	5.63080E+5
1.62300E+2	1.95609E+5	8.22756E+3	1.32959E+6	2.22424E+6	4.55292E+5	5.61949E+5
1.62400E+2	1.95708E+5	8.28230E+3	1.31383E+6	2.26840E+6	4.54618E+5	5.68680E+5
1.62500E+2	1.95694E+5	8.29137E+3	1.31274E+6	2.25296E+6	4.55104E+5	5.61272E+5
1.62600E+2	1.96173E+5	8.34277E+3	1.30748E+6	2.22181E+6	4.56996E+5	5.56767E+5
1.62700E+2	1.96236E+5	8.38060E+3	1.32834E+6	2.24496E+6	4.58258E+5	5.65583E+5
1.62800E+2	1.95838E+5	8.34656E+3	1.33501E+6	2.27529E+6	4.56716E+5	5.65940E+5
1.62900E+2	1.96522E+5	8.37455E+3	1.33707E+6	2.26281E+6	4.60203E+5	5.64571E+5
1.63000E+2	1.96723E+5	8.38590E+3	1.31293E+6	2.29619E+6	4.58248E+5	5.69473E+5
1.63100E+2	1.96275E+5	8.40824E+3	1.30793E+6	2.25653E+6	4.57737E+5	5.60217E+5
1.63200E+2	1.97118E+5	8.41960E+3	1.34301E+6	2.28021E+6	4.59284E+5	5.68104E+5
1.63300E+2	1.97100E+5	8.42225E+3	1.31100E+6	2.23491E+6	4.62365E+5	5.66812E+5
1.63400E+2	1.98268E+5	8.44725E+3	1.34955E+6	2.23790E+6	4.59920E+5	5.70094E+5
1.63500E+2	1.98145E+5	8.45596E+3	1.33143E+6	2.28661E+6	4.60668E+5	5.69372E+5
1.63600E+2	1.97485E+5	8.53902E+3	1.34348E+6	2.26912E+6	4.61551E+5	5.70297E+5
1.63700E+2	1.97739E+5	8.45407E+3	1.36536E+6	2.21955E+6	4.61958E+5	5.71181E+5
1.63800E+2	1.98188E+5	8.52042E+3	1.31732E+6	2.25958E+6	4.60334E+5	5.74009E+5
1.63900E+2	1.99203E+5	8.59104E+3	1.33987E+6	2.30940E+6	4.62773E+5	5.76079E+5
1.64000E+2	1.98802E+5	8.49994E+3	1.32867E+6	2.20885E+6	4.64133E+5	5.75079E+5
1.64100E+2	1.99087E+5	8.62410E+3	1.35362E+6	2.33663E+6	4.62334E+5	5.77673E+5
1.64200E+2	2.00242E+5	8.53143E+3	1.34107E+6	2.26569E+6	4.66305E+5	5.71879E+5
1.64300E+2	2.00768E+5	8.65566E+3	1.35601E+6	2.28569E+6	4.64092E+5	5.76771E+5
1.64400E+2	2.00050E+5	8.66403E+3	1.33713E+6	2.35010E+6	4.64954E+5	5.75079E+5
1.64500E+2	2.00547E+5	8.62258E+3	1.38038E+6	2.23122E+6	4.66305E+5	5.84971E+5
1.64600E+2	2.00631E+5	8.63018E+3	1.33494E+6	2.28331E+6	4.66760E+5	5.79542E+5
1.64700E+2	2.00987E+5	8.68914E+3	1.32840E+6	2.32105E+6	4.67122E+5	5.80630E+5
1.64800E+2	2.00937E+5	8.68267E+3	1.36005E+6	2.32218E+6	4.67288E+5	5.85818E+5
1.64900E+2	2.01358E+5	8.72455E+3	1.32893E+6	2.30828E+6	4.74629E+5	5.81646E+5
1.65000E+2	2.01016E+5	8.71274E+3	1.32755E+6	2.28094E+6	4.67609E+5	5.89199E+5
1.65100E+2	2.01689E+5	8.72721E+3	1.36370E+6	2.30045E+6	4.70049E+5	5.85606E+5
1.65200E+2	2.02168E+5	8.74017E+3	1.34799E+6	2.29990E+6	4.69714E+5	5.83613E+5
1.65300E+2	2.02418E+5	8.75960E+3	1.34422E+6	2.29860E+6	4.71497E+5	5.90364E+5
1.65400E+2	2.02745E+5	8.79352E+3	1.33368E+6	2.37215E+6	4.69724E+5	5.82290E+5
1.65500E+2	2.02914E+5	8.78780E+3	1.34901E+6	2.31314E+6	4.72256E+5	5.86182E+5
1.65600E+2	2.02209E+5	8.91110E+3	1.34315E+6	2.34662E+6	4.72646E+5	5.83748E+5
1.65700E+2	2.03530E+5	8.86488E+3	1.35902E+6	2.31164E+6	4.72689E+5	5.84351E+5
1.65800E+2	2.02866E+5	8.85037E+3	1.33077E+6	2.33281E+6	4.74193E+5	5.88939E+5
1.65900E+2	2.04692E+5	8.85533E+3	1.39019E+6	2.29619E+6	4.72245E+5	5.87458E+5
1.66000E+2	2.04119E+5	8.96156E+3	1.35758E+6	2.33931E+6	4.72921E+5	5.94674E+5
1.66100E+2	2.04110E+5	8.90384E+3	1.37245E+6	2.29564E+6	4.73758E+5	5.87352E+5
1.66200E+2	2.04098E+5	8.84961E+3	1.33747E+6	2.45981E+6	4.72477E+5	5.94037E+5
1.66300E+2	2.04166E+5	8.93785E+3	1.37175E+6	2.41522E+6	4.75534E+5	5.98363E+5
1.66400E+2	2.05192E+5	8.96501E+3	1.34962E+6	2.28900E+6	4.75791E+5	5.90948E+5
1.66500E+2	2.04806E+5	8.94206E+3	1.35724E+6	2.39360E+6	4.76122E+5	5.93092E+5
1.66600E+2	2.05462E+5	8.98605E+3	1.35560E+6	2.37274E+6	4.77709E+5	5.95499E+5
1.66700E+2	2.05781E+5	8.98375E+3	1.38406E+6	2.33224E+6	4.75791E+5	5.94970E+5
1.66800E+2	2.06216E+5	8.97648E+3	1.36370E+6	2.38322E+6	4.76593E+5	5.96983E+5
1.66900E+2	2.05917E+5	9.08640E+3	1.35772E+6	2.38223E+6	4.79456E+5	5.97312E+5
1.67000E+2	2.05511E+5	9.03352E+3	1.36060E+6	2.34200E+6	4.78064E+5	6.05634E+5
1.67100E+2	2.06403E+5	9.02509E+3	1.37693E+6	2.36743E+6	4.80583E+5	5.99953E+5
1.67200E+2	2.06482E+5	9.07183E+3	1.35002E+6	2.37965E+6	4.80475E+5	5.99134E+5
1.67300E+2	2.06600E+5	9.12744E+3	1.35806E+6	2.41726E+6	4.79089E+5	5.98002E+5
1.67400E+2	2.06921E+5	9.14509E+3	1.36315E+6	2.39640E+6	4.77730E+5	5.98237E+5
1.67500E+2	2.07274E+5	9.12168E+3	1.38605E+6	2.42627E+6	4.81562E+5	6.03316E+5
1.67600E+2	2.08143E+5	9.19462E+3	1.36750E+6	2.30306E+6	4.82348E+5	5.98127E+5
1.67700E+2	2.07633E+5	9.17810E+3	1.36101E+6	2.38382E+6	4.82282E+5	5.98913E+5
1.67800E+2	2.07319E+5	9.17311E+3	1.37301E+6	2.34623E+6	4.81726E+5	6.03332E+5
1.67900E+2	2.07902E+5	9.21998E+3	1.37259E+6	2.36723E+6	4.82315E+5	6.04545E+5
1.68000E+2	2.07999E+5	9.23689E+3	1.37763E+6	2.33167E+6	4.82676E+5	6.05313E+5
1.68100E+2	2.08793E+5	9.21498E+3	1.37940E+6	2.33816E+6	4.81922E+5	6.02377E+5
1.68200E+2	2.08941E+5	9.29228E+3	1.37954E+6	2.26985E+6	4.81301E+5	6.11228E+5
1.68300E+2	2.08505E+5	9.22536E+3	1.38705E+6	2.35242E+6	4.85103E+5	6.05073E+5
1.68400E+2	2.09767E+5	9.19116E+3	1.37869E+6	2.35591E+6	4.83081E+5	6.03427E+5
1.68500E+2	2.10089E+5	9.32423E+3	1.38201E+6	2.28514E+6	4.85589E+5	6.08032E+5
1.68600E+2	2.10185E+5	9.17503E+3	1.37911E+6	2.47190E+6	4.83410E+5	6.06083E+5
1.68700E+2	2.10231E+5	9.31652E+3	1.38556E+6	2.31146E+6	4.84784E+5	6.08776E+5
1.68800E+2	2.09949E+5	9.26688E+3	1.38691E+6	2.35010E+6	4.84839E+5	6.15227E+5
1.68900E+2	2.10327E+5	9.33462E+3	1.40676E+6	2.34085E+6	4.87217E+5	6.07968E+5
1.69000E+2	2.09520E+5	9.36390E+3	1.38357E+6	2.38601E+6	4.85777E+5	6.07339E+5
1.69100E+2	2.10713E+5	9.31922E+3	1.39177E+6	2.38203E+6	4.86541E+5	6.11033E+5
1.69200E+2	2.10765E+5	9.30459E+3	1.40976E+6	2.32616E+6	4.85699E+5	6.11538E+5
1.69300E+2	2.11398E+5	9.29574E+3	1.38783E+6	2.38720E+6	4.87351E+5	6.09797E+5
1.69400E+2	2.11420E+5	9.42366E+3	1.39019E+6	2.41216E+6	4.88230E+5	6.11881E+5
1.69500E+2	2.10759E+5	9.43214E+3	1.37609E+6	2.44033E+6	4.87707E+5	6.08291E+5
1.69600E+2	2.11233E+5	9.38471E+3	1.42138E+6	2.40912E+6	4.89157E+5	6.13648E+5
1.69700E+2	2.11886E+5	9.44912E+3	1.38477E+6	2.43763E+6	4.89907E+5	6.21696E+5
1.69800E+2	2.11937E+5	9.51670E+3	1.37315E+6	2.48799E+6	4.91842E+5	6.18605E+5
1.69900E+2	2.12087E+5	9.48734E+3	1.39738E+6	2.42792E+6	4.89369E+5	6.17890E+5
1.70000E+2	2.12269E+5	9.48271E+3	1.38577E+6	2.42258E+6	4.92429E+5	6.21562E+5
1.70100E+2	2.13373E+5	9.49623E+3	1.41381E+6	2.42936E+6	4.89560E+5	6.16796E+5
1.70200E+2	2.12669E+5	9.62655E+3	1.40457E+6	2.41971E+6	4.94483E+5	6.18838E+5
1.70300E+2	2.13025E+5	9.45916E+3	1.38869E+6	2.37215E+6	4.92011E+5	6.20440E+5
1.70400E+2	2.13170E+5	9.66373E+3	1.39536E+6	2.34643E+6	4.91684E+5	6.20791E+5
1.70500E+2	2.14360E+5	9.59404E+3	1.41989E+6	2.38820E+6	4.91008E+5	6.22788E+5
1.70600E+2	2.14889E+5	9.57895E+3	1.40224E+6	2.45077E+6	4.95978E+5	6.18721E+5
1.70700E+2	2.13025E+5	9.63778E+3	1.39119E+6	2.36449E+6	4.93108E+5	6.24814E+5
1.70800E+2	2.14621E+5	9.67071E+3	1.39695E+6	2.44095E+6	4.94005E+5	6.31079E+5
1.70900E+2	2.14471E+5	9.66102E+3	1.43234E+6	2.46977E+6	4.94745E+5	6.19988E+5
1.71000E+2	2.14771E+5	9.64088E+3	1.41721E+6	2.42627E+6	4.95909E+5	6.21478E+5
1.71100E+2	2.15260E+5	9.74050E+3	1.38499E+6	2.45791E+6	4.97354E+5	6.23833E+5
1.71200E+2	2.15279E+5	9.76844E+3	1.40333E+6	2.42874E+6	4.98922E+5	6.25135E+5
1.71300E+2	2.16056E+5	9.78009E+3	1.42078E+6	2.45770E+6	4.98160E+5	6.34122E+5
1.71400E+2	2.16999E+5	9.70094E+3	1.41840E+6	2.56624E+6	4.96998E+5	6.25746E+5
1.71500E+2	2.16075E+5	9.75331E+3	1.41989E+6	2.40345E+6	4.99165E+5	6.25712E+5
1.71600E+2	2.16950E+5	9.81194E+3	1.42444E+6	2.44387E+6	5.02713E+5	6.28591E+5
1.71700E+2	2.17157E+5	9.75059E+3	1.40267E+6	2.45476E+6	5.00289E+5	6.31837E+5
1.71800E+2	2.16675E+5	9.75292E+3	1.41618E+6	2.48389E+6	5.03850E+5	6.32701E+5
1.71900E+2	2.18332E+5	9.80222E+3	1.42257E+6	2.44909E+6	4.99651E+5	6.33030E+5
1.72000E+2	2.16724E+5	9.76107E+3	1.40478E+6	2.47532E+6	4.99234E+5	6.31423E+5
1.72100E+2	2.18466E+5	9.84264E+3	1.42093E+6	2.48734E+6	4.99199E+5	6.36543E+5
1.72200E+2	2.17106E+5	9.84186E+3	1.40573E+6	2.46999E+6	4.99361E+5	6.32114E+5
1.72300E+2	2.18204E+5	9.83059E+3	1.42722E+6	2.41481E+6	4.99697E+5	6.30924E+5
1.72400E+2	2.17791E+5	9.80106E+3	1.38605E+6	2.50165E+6	5.01580E+5	6.33220E+5
1.72500E+2	2.17970E+5	9.83136E+3	1.41425E+6	2.51216E+6	5.03099E+5	6.42641E+5
1.72600E+2	2.17109E+5	9.89047E+3	1.40844E+6	2.42217E+6	5.03592E+5	6.32096E+5
1.72700E+2	2.17800E+5	9.83136E+3	1.39883E+6	2.41603E+6	5.06422E+5	6.36107E+5
1.72800E+2	2.18074E+5	9.86169E+3	1.41967E+6	2.38163E+6	5.00916E+5	6.35950E+5
1.72900E+2	2.18518E+5	9.92666E+3	1.46109E+6	2.44387E+6	5.05228E+5	6.35514E+5
1.73000E+2	2.17670E+5	9.89903E+3	1.45211E+6	2.46829E+6	5.04827E+5	6.33515E+5
1.73100E+2	2.19147E+5	9.94418E+3	1.43129E+6	2.50558E+6	5.05358E+5	6.36613E+5
1.73200E+2	2.19577E+5	1.00124E+4	1.43000E+6	2.47233E+6	5.03545E+5	6.37331E+5
1.73300E+2	2.20038E+5	1.00514E+4	1.43121E+6	2.50843E+6	5.03135E+5	6.43780E+5
1.73400E+2	2.20032E+5	9.95314E+3	1.43083E+6	2.47105E+6	5.04309E+5	6.38067E+5
1.73500E+2	2.19557E+5	1.00818E+4	1.41307E+6	2.43142E+6	5.06612E+5	6.39439E+5
1.73600E+2	2.20369E+5	9.95470E+3	1.44148E+6	2.40022E+6	5.05039E+5	6.46409E+5
1.73700E+2	2.21234E+5	1.00377E+4	1.44670E+6	2.49643E+6	5.07502E+5	6.34383E+5
1.73800E+2	2.19725E+5	1.01041E+4	1.41448E+6	2.38920E+6	5.10597E+5	6.39615E+5
1.73900E+2	2.20992E+5	1.01748E+4	1.40260E+6	2.40043E+6	5.08944E+5	6.42428E+5
1.74000E+2	2.20551E+5	1.01252E+4	1.42684E+6	2.46935E+6	5.06327E+5	6.42925E+5
1.74100E+2	2.21507E+5	1.00151E+4	1.43857E+6	2.49578E+6	5.07823E+5	6.47595E+5
1.74200E+2	2.21657E+5	1.02308E+4	1.41197E+6	2.47212E+6	5.07859E+5	6.42161E+5
1.74300E+2	2.21510E+5	1.01760E+4	1.44624E+6	2.47340E+6	5.08312E+5	6.49907E+5
1.74400E+2	2.23033E+5	1.01725E+4	1.43333E+6	2.44616E+6	5.09112E+5	6.45154E+5
1.74500E+2	2.22114E+5	1.01756E+4	1.47671E+6	2.51128E+6	5.11512E+5	6.53731E+5
1.74600E+2	2.22228E+5	1.01936E+4	1.44278E+6	2.43804E+6	5.10802E+5	6.49998E+5
1.74700E+2	2.22603E+5	1.02163E+4	1.38983E+6	2.43576E+6	5.11307E+5	6.51359E+5
1.74800E+2	2.23706E+5	1.03087E+4	1.43819E+6	2.54533E+6	5.12803E+5	6.45799E+5
1.74900E+2	2.22757E+5	1.02449E+4	1.46898E+6	2.47596E+6	5.12610E+5	6.52069E+5
