1.50000E+2	1.57515E+5	6.83278E+3	1.17787E+6	2.14718E+6	2.93790E+5	4.50161E+5
1.50100E+2	1.57763E+5	6.79933E+3	1.19229E+6	2.06037E+6	2.93187E+5	4.55417E+5
1.50200E+2	1.57286E+5	6.93288E+3	1.19159E+6	2.04975E+6	2.95084E+5	4.49839E+5
1.50300E+2	1.57984E+5	6.88244E+3	1.18543E+6	2.06127E+6	2.95235E+5	4.52137E+5
1.50400E+2	1.58001E+5	6.85043E+3	1.20111E+6	2.08178E+6	2.95774E+5	4.52609E+5
1.50500E+2	1.59101E+5	6.85411E+3	1.20073E+6	2.09056E+6	2.94918E+5	4.53180E+5
1.50600E+2	1.58989E+5	6.86330E+3	1.19121E+6	2.11605E+6	2.95653E+5	4.52265E+5
1.50700E+2	1.58368E+5	6.83094E+3	1.18923E+6	2.09010E+6	2.95109E+5	4.53052E+5
1.50800E+2	1.58577E+5	6.95610E+3	1.19298E+6	2.11447E+6	2.95860E+5	4.55278E+5
1.50900E+2	1.58786E+5	6.97711E+3	1.19725E+6	2.12431E+6	2.96958E+5	4.56952E+5
1.51000E+2	1.59051E+5	6.96384E+3	1.20275E+6	2.07994E+6	2.95708E+5	4.52324E+5
1.51100E+2	1.59316E+5	6.97711E+3	1.21162E+6	2.11273E+6	2.95612E+5	4.54030E+5
1.51200E+2	1.59381E+5	6.96789E+3	1.19406E+6	2.07110E+6	2.96608E+5	4.55050E+5
1.51300E+2	1.59604E+5	7.01288E+3	1.21195E+6	2.12958E+6	2.96877E+5	4.53812E+5
1.51400E+2	1.59060E+5	6.99555E+3	1.20418E+6	2.06852E+6	2.96557E+5	4.54010E+5
1.51500E+2	1.59991E+5	6.99370E+3	1.20758E+6	2.10738E+6	2.96547E+5	4.57322E+5
1.51600E+2	1.59826E+5	6.99813E+3	1.22539E+6	2.10190E+6	2.96720E+5	4.56982E+5
1.51700E+2	1.60248E+5	7.03133E+3	1.22460E+6	2.10440E+6	2.97050E+5	4.56283E+5
1.51800E+2	1.60072E+5	7.02395E+3	1.22313E+6	2.08716E+6	2.96208E+5	4.57352E+5
1.51900E+2	1.59537E+5	7.02543E+3	1.21223E+6	2.11795E+6	2.97283E+5	4.57733E+5
1.52000E+2	1.59290E+5	7.02875E+3	1.21908E+6	2.08624E+6	2.97777E+5	4.58435E+5
1.52100E+2	1.60268E+5	7.00809E+3	1.21556E+6	2.08347E+6	2.97940E+5	4.59694E+5
1.52200E+2	1.59608E+5	7.06013E+3	1.23233E+6	2.08763E+6	2.98303E+5	4.60078E+5
1.52300E+2	1.60008E+5	7.06493E+3	1.22664E+6	2.12766E+6	2.97482E+5	4.55676E+5
1.52400E+2	1.60303E+5	6.99997E+3	1.21117E+6	2.11053E+6	2.97629E+5	4.56643E+5
1.52500E+2	1.60283E+5	7.07822E+3	1.22636E+6	2.03658E+6	2.99081E+5	4.58295E+5
1.52600E+2	1.60194E+5	7.16436E+3	1.21841E+6	2.08932E+6	2.96912E+5	4.58365E+5
1.52700E+2	1.60523E+5	7.12479E+3	1.22240E+6	2.04915E+6	2.97380E+5	4.56204E+5
1.52800E+2	1.60672E+5	7.07195E+3	1.21389E+6	2.08117E+6	2.98528E+5	4.58586E+5
1.52900E+2	1.60793E+5	7.17139E+3	1.23171E+6	2.10456E+6	2.99127E+5	4.58124E+5
1.53000E+2	1.60220E+5	7.14069E+3	1.26024E+6	2.06308E+6	2.98876E+5	4.61628E+5
1.53100E+2	1.60913E+5	7.15659E+3	1.23883E+6	2.09894E+6	2.99230E+5	4.59563E+5
1.53200E+2	1.61619E+5	7.17768E+3	1.23468E+6	2.10253E+6	2.99780E+5	4.61587E+5
1.53300E+2	1.61805E+5	7.16695E+3	1.24597E+6	2.09832E+6	2.99364E+5	4.62758E+5
1.53400E+2	1.61670E+5	7.13736E+3	1.25478E+6	2.11510E+6	2.99724E+5	4.63750E+5
1.53500E+2	1.61641E+5	7.25138E+3	1.24498E+6	2.11906E+6	2.99832E+5	4.63975E+5
1.53600E+2	1.61807E+5	7.17398E+3	1.23182E+6	2.13488E+6	3.01015E+5	4.59502E+5
1.53700E+2	1.61964E+5	7.19545E+3	1.25543E+6	2.12351E+6	2.99899E+5	4.61486E+5
1.53800E+2	1.62207E+5	7.27028E+3	1.24562E+6	2.13440E+6	3.00978E+5	4.58385E+5
1.53900E+2	1.62473E+5	7.26546E+3	1.25899E+6	2.05902E+6	3.00337E+5	4.65949E+5
1.54000E+2	1.62566E+5	7.37418E+3	1.24184E+6	2.07323E+6	3.02382E+5	4.65043E+5
1.54100E+2	1.62895E+5	7.31219E+3	1.25959E+6	2.10566E+6	3.00921E+5	4.68927E+5
1.54200E+2	1.63700E+5	7.31479E+3	1.27458E+6	2.08347E+6	3.02491E+5	4.64426E+5
1.54300E+2	1.63720E+5	7.32406E+3	1.25935E+6	2.14036E+6	3.02726E+5	4.67408E+5
1.54400E+2	1.63895E+5	7.33334E+3	1.27263E+6	2.15632E+6	3.04279E+5	4.68697E+5
1.54500E+2	1.63210E+5	7.34893E+3	1.25650E+6	2.10097E+6	3.03072E+5	4.68593E+5
1.54600E+2	1.63883E+5	7.34596E+3	1.26239E+6	2.13584E+6	3.04674E+5	4.68968E+5
1.54700E+2	1.64648E+5	7.36267E+3	1.26203E+6	2.18944E+6	3.05340E+5	4.72357E+5
1.54800E+2	1.64840E+5	7.41468E+3	1.27653E+6	2.09847E+6	3.07314E+5	4.72695E+5
1.54900E+2	1.65361E+5	7.42398E+3	1.28229E+6	2.13907E+6	3.05796E+5	4.72315E+5
1.55000E+2	1.65134E+5	7.43959E+3	1.29811E+6	2.14133E+6	3.07239E+5	4.73446E+5
1.55100E+2	1.65709E+5	7.47940E+3	1.27696E+6	2.16191E+6	3.06966E+5	4.75253E+5
1.55200E+2	1.66352E+5	7.57998E+3	1.28848E+6	2.12622E+6	3.08230E+5	4.79625E+5
1.55300E+2	1.66400E+5	7.49801E+3	1.27373E+6	2.18877E+6	3.08031E+5	4.80232E+5
1.55400E+2	1.66438E+5	7.57252E+3	1.27996E+6	2.13520E+6	3.08547E+5	4.77909E+5
1.55500E+2	1.66901E+5	7.67850E+3	1.26587E+6	2.13359E+6	3.09452E+5	4.77296E+5
1.55600E+2	1.67437E+5	7.62287E+3	1.28984E+6	2.20406E+6	3.10633E+5	4.81297E+5
1.55700E+2	1.68074E+5	7.65236E+3	1.27452E+6	2.20047E+6	3.11438E+5	4.80655E+5
1.55800E+2	1.68687E+5	7.70727E+3	1.28991E+6	2.17601E+6	3.11335E+5	4.85011E+5
1.55900E+2	1.68638E+5	7.65199E+3	1.28082E+6	2.15092E+6	3.12779E+5	4.81384E+5
1.56000E+2	1.70624E+5	7.73382E+3	1.27227E+6	2.17451E+6	3.14887E+5	4.83504E+5
1.56100E+2	1.70088E+5	7.70877E+3	1.29918E+6	2.17651E+6	3.15592E+5	4.89018E+5
1.56200E+2	1.71358E+5	7.84574E+3	1.29246E+6	2.16010E+6	3.15637E+5	4.92775E+5
1.56300E+2	1.70698E+5	7.81165E+3	1.31642E+6	2.14848E+6	3.16244E+5	4.90508E+5
1.56400E+2	1.71024E+5	7.81165E+3	1.27849E+6	2.18590E+6	3.16188E+5	4.92142E+5
1.56500E+2	1.71242E+5	7.85023E+3	1.28125E+6	2.19724E+6	3.16876E+5	4.91792E+5
1.56600E+2	1.71524E+5	7.91923E+3	1.28637E+6	2.20765E+6	3.17605E+5	4.93330E+5
1.56700E+2	1.72626E+5	7.92786E+3	1.29440E+6	2.23684E+6	3.19110E+5	4.95516E+5
1.56800E+2	1.72012E+5	7.93161E+3	1.31274E+6	2.20508E+6	3.18619E+5	4.98582E+5
1.56900E+2	1.73500E+5	7.96202E+3	1.31011E+6	2.20782E+6	3.19490E+5	4.96569E+5
1.57000E+2	1.73795E+5	8.02740E+3	1.29723E+6	2.23420E+6	3.19882E+5	5.02393E+5
1.57100E+2	1.73315E+5	8.04357E+3	1.30838E+6	2.21574E+6	3.21272E+5	5.02287E+5
1.57200E+2	1.73491E+5	8.03041E+3	1.30285E+6	2.17868E+6	3.21604E+5	5.04646E+5
1.57300E+2	1.73935E+5	8.12486E+3	1.31255E+6	2.24160E+6	3.22983E+5	5.06844E+5
1.57400E+2	1.74681E+5	8.10001E+3	1.30551E+6	2.21454E+6	3.22677E+5	5.05141E+5
1.57500E+2	1.74954E+5	8.09963E+3	1.30660E+6	2.20920E+6	3.23433E+5	5.08343E+5
1.57600E+2	1.75958E+5	8.21420E+3	1.31030E+6	2.23825E+6	3.25004E+5	5.08438E+5
1.57700E+2	1.76231E+5	8.23495E+3	1.29428E+6	2.25047E+6	3.24853E+5	5.09585E+5
1.57800E+2	1.76089E+5	8.15877E+3	1.30660E+6	2.26030E+6	3.25604E+5	5.12037E+5
1.57900E+2	1.76285E+5	8.21684E+3	1.31358E+6	2.27293E+6	3.25371E+5	5.12956E+5
1.58000E+2	1.76743E+5	8.20741E+3	1.32821E+6	2.22181E+6	3.26335E+5	5.10701E+5
1.58100E+2	1.77243E+5	8.23307E+3	1.33217E+6	2.21040E+6	3.27086E+5	5.14826E+5
1.58200E+2	1.76398E+5	8.18855E+3	1.33263E+6	2.19333E+6	3.25324E+5	5.09609E+5
1.58300E+2	1.77186E+5	8.16442E+3	1.31784E+6	2.22476E+6	3.25744E+5	5.10953E+5
1.58400E+2	1.76357E+5	8.20137E+3	1.31255E+6	2.27130E+6	3.24313E+5	5.08581E+5
1.58500E+2	1.75968E+5	8.21080E+3	1.34041E+6	2.18472E+6	3.26475E+5	5.05082E+5
1.58600E+2	1.75841E+5	8.26062E+3	1.30164E+6	2.19198E+6	3.25091E+5	5.05176E+5
1.58700E+2	1.76576E+5	8.18478E+3	1.33495E+6	2.18590E+6	3.25447E+5	5.08760E+5
1.58800E+2	1.76224E+5	8.19270E+3	1.32585E+6	2.20389E+6	3.24179E+5	5.07034E+5
1.58900E+2	1.76113E+5	8.15048E+3	1.32415E+6	2.16886E+6	3.24614E+5	5.05129E+5
1.59000E+2	1.76961E+5	8.20816E+3	1.34477E+6	2.21817E+6	3.23623E+5	5.03435E+5
1.59100E+2	1.75696E+5	8.14746E+3	1.32874E+6	2.23790E+6	3.23623E+5	5.08212E+5
1.59200E+2	1.76618E+5	8.23533E+3	1.32148E+6	2.18641E+6	3.22965E+5	5.06003E+5
1.59300E+2	1.75606E+5	8.18214E+3	1.35050E+6	2.23561E+6	3.23329E+5	5.00911E+5
1.59400E+2	1.76605E+5	8.25383E+3	1.34746E+6	2.18843E+6	3.23098E+5	5.02439E+5
1.59500E+2	1.76017E+5	8.14106E+3	1.32677E+6	2.19198E+6	3.23641E+5	4.98894E+5
1.59600E+2	1.76472E+5	8.21344E+3	1.32710E+6	2.24656E+6	3.21667E+5	5.00272E+5
1.59700E+2	1.76037E+5	8.22439E+3	1.33170E+6	2.20440E+6	3.22672E+5	5.00493E+5
1.59800E+2	1.75767E+5	8.25723E+3	1.34396E+6	2.24673E+6	3.20895E+5	5.02943E+5
1.59900E+2	1.75677E+5	8.24401E+3	1.34302E+6	2.20337E+6	3.20912E+5	5.00888E+5
1.60000E+2	1.76179E+5	8.29915E+3	1.34510E+6	2.22703E+6	3.20866E+5	5.02966E+5
1.60100E+2	1.75232E+5	8.29802E+3	1.33164E+6	2.31897E+6	3.21478E+5	5.01366E+5
1.60200E+2	1.75716E+5	8.30973E+3	1.34221E+6	2.17168E+6	3.22149E+5	4.97821E+5
1.60300E+2	1.76224E+5	8.25345E+3	1.34376E+6	2.17735E+6	3.20200E+5	5.03693E+5
1.60400E+2	1.76003E+5	8.27195E+3	1.33177E+6	2.17935E+6	3.21724E+5	5.06773E+5
1.60500E+2	1.76398E+5	8.27535E+3	1.35424E+6	2.21092E+6	3.21123E+5	5.02872E+5
1.60600E+2	1.75860E+5	8.35510E+3	1.36453E+6	2.18203E+6	3.22304E+5	5.02521E+5
1.60700E+2	1.77334E+5	8.31124E+3	1.33807E+6	2.27984E+6	3.21621E+5	5.05495E+5
1.60800E+2	1.76884E+5	8.44179E+3	1.34874E+6	2.19130E+6	3.24150E+5	5.04281E+5
1.60900E+2	1.77441E+5	8.36078E+3	1.37155E+6	2.18742E+6	3.25167E+5	5.07462E+5
1.61000E+2	1.77739E+5	8.44217E+3	1.35855E+6	2.25850E+6	3.24673E+5	5.09897E+5
1.61100E+2	1.77978E+5	8.48955E+3	1.35499E+6	2.23280E+6	3.24748E+5	5.12593E+5
1.61200E+2	1.78454E+5	8.41755E+3	1.35431E+6	2.25332E+6	3.27339E+5	5.12013E+5
1.61300E+2	1.79168E+5	8.54266E+3	1.37127E+6	2.26461E+6	3.25762E+5	5.17259E+5
1.61400E+2	1.79630E+5	8.56278E+3	1.36689E+6	2.20577E+6	3.27133E+5	5.14072E+5
1.61500E+2	1.80642E+5	8.61635E+3	1.36841E+6	2.25725E+6	3.28969E+5	5.15411E+5
1.61600E+2	1.81148E+5	8.66692E+3	1.38471E+6	2.24798E+6	3.29170E+5	5.18550E+5
1.61700E+2	1.81676E+5	8.65513E+3	1.37490E+6	2.31015E+6	3.30623E+5	5.16132E+5
1.61800E+2	1.82078E+5	8.74154E+3	1.36751E+6	2.26479E+6	3.33232E+5	5.23157E+5
1.61900E+2	1.82124E+5	8.74992E+3	1.38365E+6	2.29878E+6	3.32381E+5	5.21959E+5
1.62000E+2	1.83899E+5	8.74382E+3	1.36994E+6	2.24727E+6	3.34238E+5	5.25644E+5
1.62100E+2	1.84620E+5	8.87809E+3	1.36765E+6	2.24691E+6	3.35193E+5	5.33329E+5
1.62200E+2	1.84563E+5	8.91515E+3	1.36260E+6	2.29453E+6	3.35658E+5	5.31847E+5
1.62300E+2	1.85342E+5	8.95605E+3	1.36599E+6	2.34142E+6	3.37161E+5	5.33717E+5
1.62400E+2	1.85649E+5	8.92432E+3	1.36426E+6	2.28459E+6	3.38935E+5	5.34728E+5
1.62500E+2	1.86845E+5	9.09200E+3	1.37343E+6	2.35319E+6	3.39868E+5	5.37334E+5
1.62600E+2	1.87177E+5	9.06018E+3	1.39623E+6	2.24744E+6	3.39999E+5	5.41523E+5
1.62700E+2	1.89162E+5	9.12268E+3	1.37961E+6	2.32844E+6	3.40392E+5	5.41483E+5
1.62800E+2	1.88380E+5	9.14110E+3	1.40232E+6	2.28918E+6	3.41463E+5	5.46723E+5
1.62900E+2	1.88383E+5	9.15798E+3	1.38585E+6	2.28624E+6	3.42357E+5	5.43812E+5
1.63000E+2	1.89343E+5	9.21483E+3	1.36013E+6	2.31052E+6	3.44072E+5	5.44320E+5
1.63100E+2	1.89886E+5	9.16835E+3	1.35023E+6	2.39701E+6	3.44104E+5	5.46144E+5
1.63200E+2	1.90790E+5	9.28712E+3	1.37750E+6	2.32086E+6	3.46525E+5	5.53435E+5
1.63300E+2	1.90798E+5	9.38494E+3	1.38642E+6	2.32711E+6	3.47555E+5	5.50409E+5
1.63400E+2	1.91736E+5	9.29097E+3	1.39048E+6	2.40689E+6	3.48856E+5	5.57894E+5
1.63500E+2	1.91944E+5	9.32022E+3	1.37539E+6	2.42196E+6	3.47297E+5	5.55768E+5
1.63600E+2	1.93180E+5	9.43971E+3	1.39695E+6	2.35611E+6	3.47678E+5	5.54206E+5
1.63700E+2	1.92528E+5	9.44627E+3	1.38955E+6	2.28698E+6	3.49285E+5	5.58634E+5
1.63800E+2	1.93091E+5	9.42350E+3	1.37799E+6	2.30101E+6	3.49890E+5	5.61695E+5
1.63900E+2	1.93771E+5	9.53394E+3	1.37071E+6	2.30902E+6	3.49363E+5	5.63109E+5
1.64000E+2	1.94504E+5	9.56719E+3	1.39106E+6	2.41135E+6	3.50210E+5	5.61216E+5
1.64100E+2	1.93610E+5	9.52080E+3	1.40144E+6	2.33529E+6	3.49578E+5	5.57866E+5
1.64200E+2	1.93890E+5	9.55559E+3	1.39515E+6	2.38223E+6	3.51277E+5	5.61822E+5
1.64300E+2	1.94719E+5	9.64770E+3	1.39378E+6	2.40912E+6	3.50851E+5	5.61159E+5
1.64400E+2	1.95235E+5	9.53085E+3	1.39328E+6	2.33568E+6	3.52033E+5	5.60428E+5
1.64500E+2	1.95002E+5	9.68799E+3	1.38798E+6	2.41583E+6	3.54528E+5	5.66569E+5
1.64600E+2	1.96340E+5	9.68063E+3	1.36474E+6	2.34894E+6	3.53380E+5	5.65711E+5
1.64700E+2	1.96218E+5	9.66629E+3	1.38039E+6	2.45834E+6	3.52066E+5	5.67831E+5
1.64800E+2	1.96958E+5	9.68140E+3	1.39558E+6	2.36743E+6	3.53963E+5	5.67357E+5
1.64900E+2	1.96046E+5	9.69652E+3	1.38407E+6	2.40973E+6	3.53983E+5	5.70022E+5
1.65000E+2	1.97581E+5	9.70389E+3	1.40275E+6	2.35611E+6	3.54975E+5	5.69141E+5
1.65100E+2	1.96901E+5	9.86309E+3	1.40333E+6	2.32521E+6	3.56359E+5	5.74096E+5
1.65200E+2	1.96589E+5	9.79780E+3	1.38032E+6	2.37708E+6	3.55656E+5	5.72315E+5
1.65300E+2	1.96910E+5	9.75121E+3	1.40808E+6	2.38084E+6	3.55315E+5	5.73994E+5
1.65400E+2	1.98159E+5	9.91055E+3	1.41752E+6	2.36078E+6	3.56212E+5	5.74448E+5
1.65500E+2	1.98056E+5	9.91483E+3	1.40399E+6	2.42442E+6	3.58510E+5	5.78858E+5
1.65600E+2	1.98354E+5	9.90276E+3	1.39609E+6	2.43204E+6	3.57651E+5	5.79378E+5
1.65700E+2	1.99009E+5	9.90121E+3	1.40130E+6	2.38203E+6	3.58517E+5	5.75843E+5
1.65800E+2	1.98577E+5	1.00009E+4	1.42452E+6	2.35941E+6	3.57962E+5	5.76005E+5
1.65900E+2	1.98891E+5	9.93468E+3	1.42873E+6	2.41664E+6	3.59025E+5	5.78858E+5
1.66000E+2	1.99190E+5	1.00559E+4	1.40640E+6	2.45876E+6	3.59637E+5	5.81991E+5
1.66100E+2	1.99520E+5	1.00614E+4	1.41301E+6	2.41603E+6	3.59821E+5	5.81018E+5
1.66200E+2	2.00070E+5	1.00075E+4	1.39645E+6	2.39000E+6	3.60264E+5	5.80540E+5
1.66300E+2	1.99170E+5	1.00110E+4	1.40545E+6	2.42853E+6	3.62548E+5	5.85424E+5
1.66400E+2	1.99948E+5	1.00906E+4	1.41175E+6	2.39179E+6	3.61139E+5	5.83507E+5
1.66500E+2	2.00308E+5	1.01281E+4	1.39927E+6	2.45245E+6	3.61578E+5	5.84608E+5
1.66600E+2	2.01284E+5	1.01004E+4	1.39436E+6	2.32388E+6	3.61894E+5	5.85455E+5
1.66700E+2	2.01328E+5	1.01492E+4	1.39891E+6	2.45287E+6	3.61887E+5	5.84442E+5
1.66800E+2	2.00805E+5	1.02267E+4	1.39465E+6	2.36254E+6	3.62948E+5	5.85470E+5
1.66900E+2	2.01199E+5	1.01891E+4	1.40647E+6	2.42812E+6	3.63459E+5	5.88160E+5
1.67000E+2	2.01501E+5	1.01923E+4	1.39414E+6	2.40385E+6	3.65908E+5	5.86243E+5
1.67100E+2	2.01334E+5	1.02177E+4	1.41655E+6	2.39922E+6	3.63363E+5	5.84593E+5
1.67200E+2	2.03114E+5	1.03007E+4	1.40210E+6	2.43929E+6	3.64507E+5	5.82906E+5
1.67300E+2	2.02588E+5	1.02435E+4	1.40830E+6	2.40264E+6	3.64041E+5	5.84095E+5
1.67400E+2	2.02370E+5	1.01801E+4	1.40530E+6	2.32048E+6	3.64604E+5	5.88816E+5
1.67500E+2	2.02730E+5	1.03156E+4	1.43114E+6	2.40446E+6	3.64125E+5	5.87352E+5
1.67600E+2	2.03520E+5	1.03415E+4	1.38103E+6	2.40406E+6	3.65133E+5	5.83583E+5
1.67700E+2	2.01944E+5	1.03737E+4	1.42266E+6	2.45140E+6	3.66209E+5	5.85773E+5
1.67800E+2	2.03767E+5	1.04114E+4	1.42640E+6	2.40567E+6	3.65594E+5	5.86364E+5
1.67900E+2	2.02904E+5	1.03188E+4	1.39594E+6	2.44825E+6	3.64674E+5	5.89122E+5
1.68000E+2	2.04026E+5	1.03148E+4	1.40603E+6	2.44033E+6	3.67044E+5	5.89382E+5
1.68100E+2	2.03283E+5	1.03133E+4	1.42963E+6	2.35961E+6	3.65650E+5	5.90594E+5
1.68200E+2	2.04106E+5	1.04023E+4	1.42273E+6	2.36273E+6	3.67100E+5	5.99796E+5
1.68300E+2	2.03615E+5	1.04499E+4	1.42340E+6	2.41828E+6	3.67882E+5	5.91440E+5
1.68400E+2	2.05081E+5	1.03580E+4	1.44463E+6	2.41889E+6	3.68192E+5	5.94628E+5
1.68500E+2	2.05213E+5	1.04239E+4	1.41641E+6	2.46171E+6	3.68122E+5	5.93108E+5
1.68600E+2	2.04646E+5	1.03968E+4	1.44448E+6	2.37649E+6	3.68652E+5	5.97751E+5
1.68700E+2	2.04844E+5	1.04161E+4	1.44740E+6	2.37728E+6	3.68496E+5	5.97218E+5
1.68800E+2	2.04279E+5	1.05293E+4	1.43205E+6	2.38820E+6	3.67924E+5	5.96764E+5
1.68900E+2	2.05243E+5	1.04849E+4	1.43031E+6	2.51502E+6	3.68461E+5	5.92242E+5
1.69000E+2	2.06055E+5	1.05214E+4	1.43447E+6	2.41848E+6	3.68489E+5	5.96373E+5
1.69100E+2	2.05615E+5	1.05175E+4	1.42393E+6	2.43390E+6	3.68857E+5	5.93588E+5
1.69200E+2	2.06487E+5	1.05443E+4	1.44386E+6	2.47724E+6	3.68857E+5	5.96873E+5
1.69300E+2	2.05480E+5	1.06428E+4	1.42370E+6	2.44116E+6	3.70756E+5	5.93758E+5
1.69400E+2	2.06300E+5	1.06034E+4	1.42363E+6	2.43266E+6	3.70941E+5	6.00886E+5
1.69500E+2	2.07447E+5	1.06136E+4	1.41826E+6	2.41950E+6	3.71213E+5	6.01060E+5
1.69600E+2	2.06291E+5	1.06436E+4	1.42640E+6	2.47340E+6	3.71241E+5	6.03603E+5
1.69700E+2	2.08063E+5	1.06917E+4	1.42295E+6	2.50296E+6	3.72756E+5	6.02329E+5
1.69800E+2	2.07629E+5	1.06566E+4	1.41544E+6	2.48820E+6	3.70963E+5	6.04929E+5
1.69900E+2	2.09556E+5	1.07355E+4	1.43440E+6	2.45161E+6	3.72770E+5	6.00775E+5
1.70000E+2	2.09272E+5	1.06519E+4	1.41139E+6	2.44179E+6	3.73463E+5	6.05121E+5
1.70100E+2	2.08602E+5	1.06700E+4	1.44648E+6	2.50887E+6	3.72059E+5	6.03188E+5
1.70200E+2	2.08473E+5	1.07723E+4	1.42865E+6	2.48669E+6	3.74048E+5	6.04689E+5
1.70300E+2	2.09038E+5	1.07735E+4	1.42820E+6	2.39460E+6	3.75472E+5	6.07500E+5
1.70400E+2	2.09769E+5	1.07782E+4	1.43637E+6	2.52853E+6	3.73499E+5	6.08339E+5
1.70500E+2	2.08667E+5	1.07636E+4	1.43607E+6	2.43225E+6	3.73260E+5	6.15244E+5
1.70600E+2	2.09958E+5	1.08597E+4	1.42805E+6	2.48497E+6	3.75122E+5	6.09051E+5
1.70700E+2	2.09319E+5	1.08237E+4	1.43531E+6	2.45749E+6	3.75457E+5	6.09067E+5
1.70800E+2	2.10125E+5	1.08463E+4	1.46535E+6	2.48260E+6	3.75690E+5	6.06116E+5
1.70900E+2	2.11030E+5	1.08490E+4	1.41789E+6	2.45981E+6	3.74592E+5	6.12175E+5
1.71000E+2	2.10197E+5	1.09588E+4	1.44956E+6	2.52076E+6	3.75945E+5	6.06694E+5
1.71100E+2	2.10255E+5	1.09251E+4	1.46314E+6	2.48561E+6	3.75887E+5	6.13977E+5
1.71200E+2	2.10765E+5	1.08918E+4	1.43265E+6	2.43514E+6	3.76420E+5	6.06807E+5
1.71300E+2	2.10622E+5	1.09751E+4	1.46188E+6	2.46320E+6	3.76757E+5	6.14799E+5
1.71400E+2	2.10706E+5	1.09291E+4	1.47169E+6	2.55302E+6	3.76567E+5	6.13993E+5
1.71500E+2	2.09723E+5	1.09195E+4	1.46788E+6	2.41196E+6	3.78086E+5	6.13337E+5
1.71600E+2	2.10905E+5	1.09049E+4	1.44779E+6	2.48712E+6	3.77806E+5	6.12158E+5
1.71700E+2	2.11045E+5	1.09100E+4	1.45142E+6	2.49882E+6	3.78425E+5	6.12257E+5
1.71800E+2	2.11370E+5	1.09469E+4	1.45664E+6	2.43060E+6	3.77968E+5	6.11000E+5
1.71900E+2	2.10286E+5	1.08356E+4	1.43447E+6	2.44763E+6	3.76691E+5	6.10414E+5
1.72000E+2	2.09915E+5	1.08934E+4	1.44340E+6	2.41013E+6	3.77116E+5	6.08711E+5
1.72100E+2	2.11017E+5	1.09759E+4	1.45914E+6	2.44033E+6	3.77270E+5	6.07097E+5
1.72200E+2	2.09992E+5	1.09414E+4	1.44240E+6	2.50318E+6	3.76347E+5	6.11718E+5
1.72300E+2	2.10411E+5	1.09219E+4	1.44095E+6	2.42709E+6	3.77652E+5	6.05025E+5
1.72400E+2	2.11663E+5	1.10156E+4	1.45914E+6	2.52143E+6	3.78691E+5	6.13550E+5
1.72500E+2	2.11167E+5	1.09798E+4	1.46000E+6	2.46999E+6	3.77226E+5	6.12584E+5
1.72600E+2	2.10992E+5	1.10080E+4	1.45656E+6	2.58376E+6	3.77307E+5	6.15969E+5
1.72700E+2	2.10920E+5	1.10815E+4	1.43973E+6	2.51767E+6	3.77424E+5	6.12093E+5
1.72800E+2	2.11548E+5	1.10895E+4	1.45671E+6	2.50078E+6	3.78573E+5	6.15277E+5
1.72900E+2	2.10768E+5	1.10906E+4	1.45375E+6	2.48885E+6	3.80045E+5	6.13927E+5
1.73000E+2	2.11949E+5	1.11483E+4	1.46204E+6	2.47831E+6	3.79060E+5	6.21076E+5
1.73100E+2	2.11498E+5	1.11467E+4	1.48647E+6	2.49209E+6	3.80819E+5	6.17426E+5
1.73200E+2	2.11548E+5	1.10592E+4	1.49021E+6	2.44909E+6	3.79127E+5	6.14388E+5
1.73300E+2	2.11526E+5	1.10592E+4	1.47520E+6	2.38820E+6	3.78905E+5	6.20039E+5
1.73400E+2	2.11854E+5	1.10124E+4	1.45593E+6	2.40507E+6	3.80231E+5	6.11864E+5
1.73500E+2	2.11682E+5	1.09993E+4	1.47026E+6	2.49621E+6	3.79927E+5	6.08550E+5
1.73600E+2	2.11164E+5	1.10064E+4	1.46978E+6	2.46489E+6	3.78897E+5	6.06357E+5
1.73700E+2	2.12526E+5	1.09366E+4	1.45104E+6	2.42545E+6	3.78513E+5	6.09602E+5
1.73800E+2	2.10445E+5	1.08099E+4	1.46923E+6	2.43556E+6	3.74701E+5	6.06373E+5
1.73900E+2	2.09862E+5	1.08304E+4	1.49045E+6	2.43142E+6	3.75086E+5	6.05458E+5
1.74000E+2	2.09862E+5	1.07691E+4	1.46820E+6	2.45014E+6	3.74019E+5	6.07822E+5
1.74100E+2	2.09915E+5	1.07612E+4	1.44709E+6	2.35922E+6	3.73867E+5	5.96436E+5
1.74200E+2	2.08176E+5	1.07719E+4	1.46677E+6	2.47404E+6	3.73333E+5	5.98661E+5
1.74300E+2	2.08262E+5	1.07249E+4	1.50153E+6	2.44909E+6	3.70827E+5	5.94348E+5
1.74400E+2	2.07755E+5	1.07324E+4	1.46709E+6	2.44345E+6	3.71399E+5	5.95749E+5
1.74500E+2	2.07620E+5	1.06984E+4	1.47608E+6	2.48540E+6	3.70920E+5	5.93929E+5
1.74600E+2	2.08204E+5	1.06728E+4	1.47592E+6	2.38064E+6	3.70641E+5	5.92566E+5
1.74700E+2	2.07483E+5	1.05931E+4	1.48639E+6	2.40163E+6	3.67135E+5	5.93913E+5
1.74800E+2	2.06690E+5	1.06329E+4	1.48826E+6	2.41399E+6	3.67487E+5	5.87916E+5
1.74900E+2	2.06566E+5	1.06345E+4	1.48331E+6	2.37254E+6	3.67917E+5	5.88221E+5
