1.50000E+2	4.77832E+5	2.01723E+3	2.12582E+6	4.57720E+6	7.18637E+5	1.54337E+6
1.50100E+2	4.74527E+5	2.02662E+3	2.19902E+6	4.44236E+6	7.28603E+5	1.55212E+6
1.50200E+2	4.74910E+5	2.03701E+3	2.18044E+6	4.39956E+6	7.21584E+5	1.57657E+6
1.50300E+2	4.75272E+5	2.02863E+3	2.21152E+6	4.14249E+6	7.27785E+5	1.53713E+6
1.50400E+2	4.77821E+5	2.02595E+3	2.14596E+6	4.23129E+6	7.25803E+5	1.55476E+6
1.50500E+2	4.76223E+5	2.06620E+3	2.16844E+6	4.29259E+6	7.27586E+5	1.56042E+6
1.50600E+2	4.77799E+5	2.01756E+3	2.16381E+6	4.44769E+6	7.28315E+5	1.55229E+6
1.50700E+2	4.78090E+5	2.03031E+3	2.15378E+6	4.52700E+6	7.25715E+5	1.55502E+6
1.50800E+2	4.74442E+5	1.99913E+3	2.11914E+6	4.29881E+6	7.20672E+5	1.57494E+6
1.50900E+2	4.75880E+5	2.05144E+3	2.15673E+6	4.43771E+6	7.27785E+5	1.57956E+6
1.51000E+2	4.78079E+5	2.02125E+3	2.21843E+6	4.29072E+6	7.25254E+5	1.56855E+6
1.51100E+2	4.79525E+5	2.06318E+3	2.23535E+6	4.35117E+6	7.30443E+5	1.54651E+6
1.51200E+2	4.81599E+5	2.02662E+3	2.15444E+6	4.46508E+6	7.32224E+5	1.56514E+6
1.51300E+2	4.76148E+5	2.06419E+3	2.17726E+6	4.38785E+6	7.32045E+5	1.57575E+6
1.51400E+2	4.81294E+5	2.07829E+3	2.18212E+6	4.52631E+6	7.27498E+5	1.54826E+6
1.51500E+2	4.85527E+5	2.04070E+3	2.22120E+6	4.55546E+6	7.27498E+5	1.53964E+6
1.51600E+2	4.82057E+5	2.05010E+3	2.16828E+6	4.62778E+6	7.30820E+5	1.56738E+6
1.51700E+2	4.81730E+5	2.06889E+3	2.20705E+6	4.48734E+6	7.30376E+5	1.56792E+6
1.51800E+2	4.81687E+5	2.05949E+3	2.19342E+6	4.33717E+6	7.37275E+5	1.56801E+6
1.51900E+2	4.79861E+5	2.03500E+3	2.19291E+6	4.43904E+6	7.31711E+5	1.59859E+6
1.52000E+2	4.80664E+5	2.06318E+3	2.21393E+6	4.71879E+6	7.32313E+5	1.59146E+6
1.52100E+2	4.81066E+5	2.03064E+3	2.20107E+6	4.44103E+6	7.34820E+5	1.56783E+6
1.52200E+2	4.81218E+5	2.07695E+3	2.17944E+6	4.29570E+6	7.30043E+5	1.53990E+6
1.52300E+2	4.82265E+5	2.05211E+3	2.17910E+6	4.45369E+6	7.30754E+5	1.56801E+6
1.52400E+2	4.83677E+5	2.05379E+3	2.16911E+6	4.29134E+6	7.36508E+5	1.56657E+6
1.52500E+2	4.82265E+5	2.05782E+3	2.18145E+6	4.46172E+6	7.33184E+5	1.57920E+6
1.52600E+2	4.85505E+5	2.11892E+3	2.23464E+6	4.35308E+6	7.36710E+5	1.56238E+6
1.52700E+2	4.81752E+5	2.07560E+3	2.23587E+6	4.65312E+6	7.33229E+5	1.58074E+6
1.52800E+2	4.83886E+5	2.09273E+3	2.13834E+6	4.69868E+6	7.34775E+5	1.58238E+6
1.52900E+2	4.80642E+5	2.05748E+3	2.20431E+6	4.69571E+6	7.39494E+5	1.57259E+6
1.53000E+2	4.85472E+5	2.06956E+3	2.17043E+6	4.52562E+6	7.35359E+5	1.55546E+6
1.53100E+2	4.83655E+5	2.08702E+3	2.15723E+6	4.54640E+6	7.38813E+5	1.60091E+6
1.53200E+2	4.81599E+5	2.07594E+3	2.20465E+6	4.46642E+6	7.42776E+5	1.58686E+6
1.53300E+2	4.82768E+5	2.04808E+3	2.13818E+6	4.36012E+6	7.39539E+5	1.59488E+6
1.53400E+2	4.89385E+5	2.07191E+3	2.16216E+6	4.55197E+6	7.36913E+5	1.56657E+6
1.53500E+2	4.80403E+5	2.06654E+3	2.16861E+6	4.58426E+6	7.37478E+5	1.57793E+6
1.53600E+2	4.86113E+5	2.07191E+3	2.23464E+6	4.48599E+6	7.38564E+5	1.58971E+6
1.53700E+2	4.81872E+5	2.04507E+3	2.19868E+6	4.56665E+6	7.38609E+5	1.57584E+6
1.53800E+2	4.84007E+5	2.08232E+3	2.21445E+6	4.25438E+6	7.38405E+5	1.60138E+6
1.53900E+2	4.85361E+5	2.05815E+3	2.20534E+6	4.51119E+6	7.43509E+5	1.59580E+6
1.54000E+2	4.85903E+5	2.06117E+3	2.21186E+6	4.54640E+6	7.39517E+5	1.57331E+6
1.54100E+2	4.87277E+5	2.08332E+3	2.28872E+6	4.44769E+6	7.43188E+5	1.57938E+6
1.54200E+2	4.89049E+5	2.06956E+3	2.21428E+6	4.31382E+6	7.40380E+5	1.57602E+6
1.54300E+2	4.86434E+5	2.09810E+3	2.18632E+6	4.44103E+6	7.44749E+5	1.56864E+6
1.54400E+2	4.83666E+5	2.05245E+3	2.17143E+6	4.61916E+6	7.43234E+5	1.59469E+6
1.54500E+2	4.84502E+5	2.06956E+3	2.20363E+6	4.64295E+6	7.45301E+5	1.60925E+6
1.54600E+2	4.84293E+5	2.09138E+3	2.22085E+6	4.36590E+6	7.40198E+5	1.60278E+6
1.54700E+2	4.88391E+5	2.09273E+3	2.30762E+6	4.62562E+6	7.43120E+5	1.59229E+6
1.54800E+2	4.85361E+5	2.08500E+3	2.16365E+6	4.50504E+6	7.42227E+5	1.61245E+6
1.54900E+2	4.86135E+5	2.09709E+3	2.16646E+6	4.52149E+6	7.48652E+5	1.60690E+6
1.55000E+2	4.87077E+5	2.07158E+3	2.15280E+6	4.63066E+6	7.43280E+5	1.58815E+6
1.55100E+2	4.90024E+5	2.08903E+3	2.22415E+6	4.52838E+6	7.39698E+5	1.62521E+6
1.55200E+2	4.86933E+5	2.08534E+3	2.23166E+6	4.33463E+6	7.49070E+5	1.59710E+6
1.55300E+2	4.87622E+5	2.11892E+3	2.18397E+6	4.45770E+6	7.45715E+5	1.60793E+6
1.55400E+2	4.85671E+5	2.09273E+3	2.18834E+6	4.48870E+6	7.45301E+5	1.59812E+6
1.55500E+2	4.87033E+5	2.10515E+3	2.17110E+6	4.53529E+6	7.50256E+5	1.59173E+6
1.55600E+2	4.85604E+5	2.09373E+3	2.15723E+6	4.61916E+6	7.42936E+5	1.64745E+6
1.55700E+2	4.89318E+5	2.11489E+3	2.18464E+6	4.34607E+6	7.53459E+5	1.61435E+6
1.55800E+2	4.89878E+5	2.12195E+3	2.24523E+6	4.51119E+6	7.48466E+5	1.62148E+6
1.55900E+2	4.85030E+5	2.09575E+3	2.19868E+6	4.41330E+6	7.53529E+5	1.60765E+6
1.56000E+2	4.92388E+5	2.14446E+3	2.24187E+6	4.43639E+6	7.50629E+5	1.61995E+6
1.56100E+2	4.88257E+5	2.12665E+3	2.16348E+6	4.47247E+6	7.47216E+5	1.60868E+6
1.56200E+2	4.88346E+5	2.09273E+3	2.19919E+6	4.61128E+6	7.44565E+5	1.62167E+6
1.56300E+2	4.90888E+5	2.11724E+3	2.21583E+6	4.64585E+6	7.53482E+5	1.58705E+6
1.56400E+2	4.93396E+5	2.07158E+3	2.17810E+6	4.54431E+6	7.51025E+5	1.60690E+6
1.56500E+2	4.90484E+5	2.11960E+3	2.20038E+6	4.50230E+6	7.49511E+5	1.59072E+6
1.56600E+2	4.87522E+5	2.11624E+3	2.20654E+6	4.41396E+6	7.50792E+5	1.63417E+6
1.56700E+2	4.89374E+5	2.12833E+3	2.20312E+6	4.61056E+6	7.48513E+5	1.60465E+6
1.56800E+2	4.90855E+5	2.09105E+3	2.18380E+6	4.44635E+6	7.52147E+5	1.59710E+6
1.56900E+2	4.95731E+5	2.10885E+3	2.20877E+6	4.40871E+6	7.45692E+5	1.61776E+6
1.57000E+2	4.90911E+5	2.12195E+3	2.18447E+6	4.83839E+6	7.54234E+5	1.61094E+6
1.57100E+2	4.95331E+5	2.12766E+3	2.19206E+6	4.76563E+6	7.62278E+5	1.61406E+6
1.57200E+2	4.92343E+5	2.10817E+3	2.18818E+6	4.62562E+6	7.52006E+5	1.60110E+6
1.57300E+2	4.94875E+5	2.11153E+3	2.20448E+6	4.58638E+6	7.53506E+5	1.66896E+6
1.57400E+2	4.92965E+5	2.12128E+3	2.18413E+6	4.43440E+6	7.50675E+5	1.61976E+6
1.57500E+2	4.91733E+5	2.13909E+3	2.18582E+6	4.66114E+6	7.53952E+5	1.60241E+6
1.57600E+2	4.92230E+5	2.11187E+3	2.20843E+6	4.36911E+6	7.52030E+5	1.59506E+6
1.57700E+2	4.94977E+5	2.13270E+3	2.20226E+6	4.49890E+6	7.56946E+5	1.62205E+6
1.57800E+2	4.94920E+5	2.11086E+3	2.19189E+6	4.47517E+6	7.52568E+5	1.62953E+6
1.57900E+2	4.92830E+5	2.13438E+3	2.23061E+6	4.56175E+6	7.54022E+5	1.60427E+6
1.58000E+2	4.93828E+5	2.13304E+3	2.22155E+6	4.39630E+6	7.58297E+5	1.61976E+6
1.58100E+2	4.95994E+5	2.16161E+3	2.25305E+6	4.70760E+6	7.57633E+5	1.62234E+6
1.58200E+2	4.92320E+5	2.10717E+3	2.20090E+6	4.69794E+6	7.57348E+5	1.65189E+6
1.58300E+2	4.96647E+5	2.15825E+3	2.23271E+6	4.67285E+6	7.58297E+5	1.63117E+6
1.58400E+2	4.96842E+5	2.10918E+3	2.19800E+6	4.61128E+6	7.62566E+5	1.65744E+6
1.58500E+2	4.97405E+5	2.13774E+3	2.27483E+6	4.55057E+6	7.56119E+5	1.63233E+6
1.58600E+2	4.94806E+5	2.14043E+3	2.24116E+6	4.31320E+6	7.57964E+5	1.67290E+6
1.58700E+2	4.97819E+5	2.16329E+3	2.21221E+6	4.80484E+6	7.60963E+5	1.62838E+6
1.58800E+2	5.02765E+5	2.14480E+3	2.33903E+6	4.63355E+6	7.62039E+5	1.64843E+6
1.58900E+2	4.97416E+5	2.14110E+3	2.21756E+6	4.58426E+6	7.58795E+5	1.61729E+6
1.59000E+2	5.01293E+5	2.15388E+3	2.20397E+6	4.44569E+6	7.58202E+5	1.66393E+6
1.59100E+2	4.96544E+5	2.17641E+3	2.17710E+6	4.43573E+6	7.64223E+5	1.64568E+6
1.59200E+2	5.00723E+5	2.18549E+3	2.23675E+6	4.90529E+6	7.61871E+5	1.60737E+6
1.59300E+2	4.99250E+5	2.14177E+3	2.23763E+6	4.79710E+6	7.62254E+5	1.62838E+6
1.59400E+2	5.04055E+5	2.16733E+3	2.24895E+6	4.78170E+6	7.60677E+5	1.64824E+6
1.59500E+2	5.00874E+5	2.14581E+3	2.23957E+6	4.66260E+6	7.70110E+5	1.66293E+6
1.59600E+2	4.99366E+5	2.17775E+3	2.23009E+6	4.63933E+6	7.66491E+5	1.62052E+6
1.59700E+2	4.99343E+5	2.15186E+3	2.24399E+6	4.62562E+6	7.66805E+5	1.64775E+6
1.59800E+2	5.01830E+5	2.17540E+3	2.21566E+6	4.71133E+6	7.68868E+5	1.66926E+6
1.59900E+2	5.03116E+5	2.20399E+3	2.27483E+6	4.66041E+6	7.65138E+5	1.64686E+6
1.60000E+2	5.00363E+5	2.19188E+3	2.24063E+6	4.72179E+6	7.75336E+5	1.65387E+6
1.60100E+2	5.05823E+5	2.16867E+3	2.23957E+6	4.53184E+6	7.64127E+5	1.66916E+6
1.60200E+2	5.00688E+5	2.18482E+3	2.16761E+6	4.50435E+6	7.71747E+5	1.63864E+6
1.60300E+2	5.04796E+5	2.19525E+3	2.21739E+6	4.87879E+6	7.68430E+5	1.68124E+6
1.60400E+2	5.04349E+5	2.17742E+3	2.21981E+6	4.66553E+6	7.69769E+5	1.65130E+6
1.60500E+2	5.06617E+5	2.19693E+3	2.22415E+6	4.64658E+6	7.69574E+5	1.69277E+6
1.60600E+2	5.03397E+5	2.22352E+3	2.30389E+6	4.54988E+6	7.64560E+5	1.66755E+6
1.60700E+2	5.06380E+5	2.20837E+3	2.20740E+6	4.74588E+6	7.68479E+5	1.65585E+6
1.60800E+2	5.03116E+5	2.16800E+3	2.25305E+6	4.54848E+6	7.67969E+5	1.67534E+6
1.60900E+2	5.07246E+5	2.21308E+3	2.26705E+6	4.48599E+6	7.73907E+5	1.63175E+6
1.61000E+2	5.05032E+5	2.18582E+3	2.22155E+6	4.98066E+6	7.74597E+5	1.70067E+6
1.61100E+2	5.04608E+5	2.22049E+3	2.26398E+6	4.51325E+6	7.67848E+5	1.65486E+6
1.61200E+2	5.07721E+5	2.18280E+3	2.30017E+6	4.96573E+6	7.76845E+5	1.63524E+6
1.61300E+2	5.06155E+5	2.22722E+3	2.27066E+6	4.64368E+6	7.72679E+5	1.64079E+6
1.61400E+2	5.04302E+5	2.18179E+3	2.21169E+6	4.48192E+6	7.75682E+5	1.65496E+6
1.61500E+2	5.06878E+5	2.17170E+3	2.23605E+6	4.56175E+6	7.75090E+5	1.66624E+6
1.61600E+2	5.05918E+5	2.20669E+3	2.30426E+6	4.75421E+6	7.75065E+5	1.68575E+6
1.61700E+2	5.06237E+5	2.21746E+3	2.21204E+6	4.91499E+6	7.77787E+5	1.65436E+6
1.61800E+2	5.07733E+5	2.20332E+3	2.26344E+6	4.96739E+6	7.75583E+5	1.68196E+6
1.61900E+2	5.08269E+5	2.22924E+3	2.20671E+6	4.54292E+6	7.76672E+5	1.70140E+6
1.62000E+2	5.08472E+5	2.25046E+3	2.24275E+6	4.70537E+6	7.74942E+5	1.67260E+6
1.62100E+2	5.06747E+5	2.18347E+3	2.23939E+6	4.73757E+6	7.78035E+5	1.68853E+6
1.62200E+2	5.09487E+5	2.24911E+3	2.18801E+6	4.65895E+6	7.78358E+5	1.67027E+6
1.62300E+2	5.07543E+5	2.20669E+3	2.28542E+6	4.56736E+6	7.80451E+5	1.66715E+6
1.62400E+2	5.08782E+5	2.19323E+3	2.23184E+6	4.58567E+6	7.79379E+5	1.67280E+6
1.62500E+2	5.07602E+5	2.23261E+3	2.19987E+6	5.12696E+6	7.84692E+5	1.71658E+6
1.62600E+2	5.09463E+5	2.22352E+3	2.17894E+6	4.57438E+6	7.73096E+5	1.70329E+6
1.62700E+2	5.06961E+5	2.21274E+3	2.24310E+6	4.71954E+6	7.87932E+5	1.69526E+6
1.62800E+2	5.12192E+5	2.24945E+3	2.30110E+6	4.77403E+6	7.78060E+5	1.67798E+6
1.62900E+2	5.10218E+5	2.22520E+3	2.22764E+6	4.80406E+6	7.77862E+5	1.68216E+6
1.63000E+2	5.07983E+5	2.19794E+3	2.30352E+6	4.78862E+6	7.89000E+5	1.66624E+6
1.63100E+2	5.09751E+5	2.24103E+3	2.25967E+6	4.80329E+6	7.79354E+5	1.68874E+6
1.63200E+2	5.09356E+5	2.21813E+3	2.18969E+6	4.59134E+6	7.80102E+5	1.66073E+6
1.63300E+2	5.05422E+5	2.24406E+3	2.26110E+6	4.90852E+6	7.83383E+5	1.68688E+6
1.63400E+2	5.13002E+5	2.23934E+3	2.20534E+6	4.57368E+6	7.82981E+5	1.67270E+6
1.63500E+2	5.10794E+5	2.23665E+3	2.21480E+6	4.42977E+6	7.91169E+5	1.71946E+6
1.63600E+2	5.13377E+5	2.19289E+3	2.26976E+6	4.64078E+6	7.79827E+5	1.67716E+6
1.63700E+2	5.12579E+5	2.23328E+3	2.21049E+6	4.72554E+6	7.84743E+5	1.70412E+6
1.63800E+2	5.11360E+5	2.27707E+3	2.23482E+6	4.71431E+6	7.86512E+5	1.67655E+6
1.63900E+2	5.07650E+5	2.21375E+3	2.30632E+6	4.80251E+6	7.81176E+5	1.70749E+6
1.64000E+2	5.08710E+5	2.21106E+3	2.25949E+6	4.78170E+6	7.75016E+5	1.71510E+6
1.64100E+2	5.11059E+5	2.21039E+3	2.27393E+6	4.74739E+6	7.88669E+5	1.71002E+6
1.64200E+2	5.09846E+5	2.21678E+3	2.24116E+6	4.73531E+6	7.85626E+5	1.66123E+6
1.64300E+2	5.12990E+5	2.21039E+3	2.21324E+6	4.76639E+6	7.86765E+5	1.66333E+6
1.64400E+2	5.09858E+5	2.22991E+3	2.27320E+6	4.58709E+6	7.84541E+5	1.69702E+6
1.64500E+2	5.06759E+5	2.25888E+3	2.18598E+6	4.53184E+6	7.82780E+5	1.69775E+6
1.64600E+2	5.08889E+5	2.25248E+3	2.20928E+6	4.90609E+6	7.83584E+5	1.68925E+6
1.64700E+2	5.09069E+5	2.25147E+3	2.25985E+6	4.75725E+6	7.88415E+5	1.68627E+6
1.64800E+2	5.13462E+5	2.22486E+3	2.22207E+6	4.73305E+6	7.81852E+5	1.69152E+6
1.64900E+2	5.11119E+5	2.23092E+3	2.20431E+6	4.57157E+6	7.87069E+5	1.68555E+6
1.65000E+2	5.08639E+5	2.24170E+3	2.24967E+6	4.70909E+6	7.82705E+5	1.69557E+6
1.65100E+2	5.11276E+5	2.26124E+3	2.18346E+6	4.51943E+6	7.83911E+5	1.69152E+6
1.65200E+2	5.08782E+5	2.23631E+3	2.25716E+6	4.52838E+6	7.89280E+5	1.71999E+6
1.65300E+2	5.12857E+5	2.26629E+3	2.23922E+6	4.74059E+6	7.83433E+5	1.66454E+6
1.65400E+2	5.12409E+5	2.27842E+3	2.22869E+6	4.78246E+6	7.88771E+5	1.70970E+6
1.65500E+2	5.12059E+5	2.24439E+3	2.19443E+6	4.75801E+6	7.81301E+5	1.70025E+6
1.65600E+2	5.10206E+5	2.23833E+3	2.25985E+6	4.86128E+6	7.85980E+5	1.70949E+6
1.65700E+2	5.12603E+5	2.29157E+3	2.23851E+6	4.50026E+6	7.92604E+5	1.70570E+6
1.65800E+2	5.10386E+5	2.25517E+3	2.25109E+6	4.51256E+6	7.88974E+5	1.70182E+6
1.65900E+2	5.12458E+5	2.25989E+3	2.28707E+6	4.51188E+6	7.79852E+5	1.68002E+6
1.66000E+2	5.13790E+5	2.25854E+3	2.19800E+6	4.61916E+6	7.87957E+5	1.68884E+6
1.66100E+2	5.14057E+5	2.27539E+3	2.28377E+6	4.56525E+6	7.81401E+5	1.69297E+6
1.66200E+2	5.15750E+5	2.23833E+3	2.27611E+6	4.71133E+6	7.89458E+5	1.70203E+6
1.66300E+2	5.12482E+5	2.27033E+3	2.26741E+6	4.57791E+6	7.83987E+5	1.72106E+6
1.66400E+2	5.09619E+5	2.20904E+3	2.24187E+6	4.64948E+6	7.88313E+5	1.67859E+6
1.66500E+2	5.11083E+5	2.24877E+3	2.26057E+6	4.46441E+6	7.91348E+5	1.71478E+6
1.66600E+2	5.12095E+5	2.28348E+3	2.22555E+6	4.58002E+6	7.82203E+5	1.71319E+6
1.66700E+2	5.17048E+5	2.29932E+3	2.30092E+6	4.66699E+6	7.84365E+5	1.70896E+6
1.66800E+2	5.13087E+5	2.23631E+3	2.24151E+6	4.66919E+6	7.89458E+5	1.69702E+6
1.66900E+2	5.15885E+5	2.28078E+3	2.31174E+6	4.54918E+6	7.90351E+5	1.69225E+6
1.67000E+2	5.13147E+5	2.25989E+3	2.28579E+6	4.77709E+6	7.91656E+5	1.71829E+6
1.67100E+2	5.18622E+5	2.22284E+3	2.35039E+6	5.21649E+6	7.95179E+5	1.72202E+6
1.67200E+2	5.15738E+5	2.26359E+3	2.28158E+6	4.78400E+6	7.87932E+5	1.73137E+6
1.67300E+2	5.15604E+5	2.27000E+3	2.22294E+6	4.55127E+6	7.89458E+5	1.75103E+6
1.67400E+2	5.16154E+5	2.24709E+3	2.28670E+6	4.40152E+6	7.97716E+5	1.70203E+6
1.67500E+2	5.15323E+5	2.26022E+3	2.26326E+6	4.65968E+6	7.96886E+5	1.72674E+6
1.67600E+2	5.15652E+5	2.26764E+3	2.24700E+6	4.95008E+6	7.92656E+5	1.71743E+6
1.67700E+2	5.13402E+5	2.27741E+3	2.24576E+6	4.79247E+6	7.94096E+5	1.73973E+6
1.67800E+2	5.17367E+5	2.22150E+3	2.23271E+6	4.64295E+6	7.93993E+5	1.70528E+6
1.67900E+2	5.13766E+5	2.30269E+3	2.22851E+6	4.71356E+6	7.93838E+5	1.71181E+6
1.68000E+2	5.15445E+5	2.24507E+3	2.24346E+6	4.70388E+6	7.92066E+5	1.71733E+6
1.68100E+2	5.22355E+5	2.28988E+3	2.33081E+6	4.73456E+6	7.92271E+5	1.70959E+6
1.68200E+2	5.17170E+5	2.26359E+3	2.23693E+6	4.74210E+6	7.91656E+5	1.71839E+6
1.68300E+2	5.19486E+5	2.25551E+3	2.29462E+6	4.57861E+6	7.86714E+5	1.68894E+6
1.68400E+2	5.19597E+5	2.25888E+3	2.29204E+6	4.50230E+6	7.87906E+5	1.68791E+6
1.68500E+2	5.19969E+5	2.30269E+3	2.23587E+6	4.52907E+6	7.92861E+5	1.72042E+6
1.68600E+2	5.20551E+5	2.28381E+3	2.25913E+6	4.64295E+6	7.95334E+5	1.70350E+6
1.68700E+2	5.18412E+5	2.26124E+3	2.21999E+6	4.42251E+6	7.95334E+5	1.77485E+6
1.68800E+2	5.19746E+5	2.28887E+3	2.31155E+6	4.55057E+6	7.86334E+5	1.70339E+6
1.68900E+2	5.21359E+5	2.27303E+3	2.34325E+6	4.54431E+6	7.90888E+5	1.68534E+6
1.69000E+2	5.14969E+5	2.26966E+3	2.30408E+6	4.56035E+6	7.90811E+5	1.72127E+6
1.69100E+2	5.18412E+5	2.23665E+3	2.26021E+6	4.87241E+6	7.95153E+5	1.70991E+6
1.69200E+2	5.18375E+5	2.22419E+3	2.30632E+6	4.67506E+6	8.03675E+5	1.71097E+6
1.69300E+2	5.15604E+5	2.31382E+3	2.25985E+6	4.56876E+6	7.97742E+5	1.69111E+6
1.69400E+2	5.20601E+5	2.32023E+3	2.32436E+6	4.64368E+6	7.94405E+5	1.73462E+6
1.69500E+2	5.20948E+5	2.30606E+3	2.32758E+6	4.64658E+6	7.93890E+5	1.70728E+6
1.69600E+2	5.25591E+5	2.30606E+3	2.24363E+6	4.55825E+6	7.98808E+5	1.72922E+6
1.69700E+2	5.22717E+5	2.30775E+3	2.24540E+6	4.53045E+6	8.04254E+5	1.72491E+6
1.69800E+2	5.18326E+5	2.29865E+3	2.25412E+6	4.63211E+6	7.98235E+5	1.72234E+6
1.69900E+2	5.21645E+5	2.26898E+3	2.26506E+6	4.63644E+6	8.01313E+5	1.69609E+6
1.70000E+2	5.22493E+5	2.26359E+3	2.22799E+6	4.46038E+6	7.95747E+5	1.71541E+6
1.70100E+2	5.21994E+5	2.26797E+3	2.23096E+6	4.77480E+6	7.99250E+5	1.72224E+6
1.70200E+2	5.21657E+5	2.26225E+3	2.26362E+6	4.66919E+6	8.00738E+5	1.75646E+6
1.70300E+2	5.19832E+5	2.30168E+3	2.28030E+6	4.93125E+6	8.01627E+5	1.73560E+6
1.70400E+2	5.23706E+5	2.33541E+3	2.29980E+6	4.63427E+6	7.93838E+5	1.75358E+6
1.70500E+2	5.22143E+5	2.34283E+3	2.33845E+6	4.87480E+6	7.90965E+5	1.76002E+6
1.70600E+2	5.20725E+5	2.27741E+3	2.29962E+6	4.70314E+6	7.95721E+5	1.70559E+6
1.70700E+2	5.22343E+5	2.31382E+3	2.23412E+6	4.79787E+6	8.02676E+5	1.71181E+6
1.70800E+2	5.20117E+5	2.31247E+3	2.29888E+6	4.79556E+6	7.98521E+5	1.74817E+6
1.70900E+2	5.21757E+5	2.31045E+3	2.29112E+6	4.64006E+6	8.01078E+5	1.79650E+6
1.71000E+2	5.23668E+5	2.33406E+3	2.26632E+6	4.61414E+6	7.98261E+5	1.74334E+6
1.71100E+2	5.24321E+5	2.29055E+3	2.32039E+6	4.49753E+6	8.07745E+5	1.72610E+6
1.71200E+2	5.21807E+5	2.30977E+3	2.28780E+6	4.75194E+6	8.05098E+5	1.71287E+6
1.71300E+2	5.25251E+5	2.31314E+3	2.25770E+6	4.56175E+6	7.98443E+5	1.77451E+6
1.71400E+2	5.30240E+5	2.31989E+3	2.22834E+6	4.68241E+6	8.10274E+5	1.74663E+6
1.71500E+2	5.23030E+5	2.33473E+3	2.26524E+6	4.66187E+6	7.97301E+5	1.73278E+6
1.71600E+2	5.22231E+5	2.31551E+3	2.26795E+6	4.53253E+6	7.99563E+5	1.70675E+6
1.71700E+2	5.23167E+5	2.30370E+3	2.26614E+6	4.81649E+6	8.08409E+5	1.74378E+6
1.71800E+2	5.24874E+5	2.32461E+3	2.30017E+6	4.70239E+6	7.98834E+5	1.72106E+6
1.71900E+2	5.24924E+5	2.31382E+3	2.33367E+6	4.72929E+6	8.01104E+5	1.71573E+6
1.72000E+2	5.25352E+5	2.31652E+3	2.27683E+6	4.89803E+6	8.02991E+5	1.70907E+6
1.72100E+2	5.28556E+5	2.28954E+3	2.26182E+6	4.53045E+6	8.02020E+5	1.74192E+6
1.72200E+2	5.23280E+5	2.31854E+3	2.29204E+6	4.78093E+6	8.08223E+5	1.75579E+6
1.72300E+2	5.25932E+5	2.34182E+3	2.39189E+6	4.55755E+6	8.06446E+5	1.78087E+6
1.72400E+2	5.27133E+5	2.32326E+3	2.24240E+6	4.65676E+6	8.10621E+5	1.72567E+6
1.72500E+2	5.30868E+5	2.34148E+3	2.31624E+6	4.51325E+6	8.00999E+5	1.77112E+6
1.72600E+2	5.28149E+5	2.33102E+3	2.24700E+6	4.99066E+6	8.06816E+5	1.76853E+6
1.72700E+2	5.26349E+5	2.29022E+3	2.27393E+6	4.68463E+6	8.09393E+5	1.75457E+6
1.72800E+2	5.22880E+5	2.32731E+3	2.31474E+6	4.61271E+6	8.01680E+5	1.75358E+6
1.72900E+2	5.25793E+5	2.32461E+3	2.25913E+6	4.68315E+6	8.07559E+5	1.72213E+6
1.73000E+2	5.26766E+5	2.30235E+3	2.33979E+6	4.80639E+6	8.08914E+5	1.72117E+6
1.73100E+2	5.25692E+5	2.32731E+3	2.25573E+6	4.63139E+6	8.11717E+5	1.75612E+6
1.73200E+2	5.25491E+5	2.35464E+3	2.22555E+6	4.44702E+6	8.09180E+5	1.75037E+6
1.73300E+2	5.23957E+5	2.32697E+3	2.26380E+6	4.78939E+6	8.06684E+5	1.78601E+6
1.73400E+2	5.25768E+5	2.31787E+3	2.26614E+6	4.77403E+6	8.05282E+5	1.75513E+6
1.73500E+2	5.25566E+5	2.33170E+3	2.29480E+6	4.52218E+6	8.05890E+5	1.77451E+6
1.73600E+2	5.25025E+5	2.36612E+3	2.28103E+6	4.59276E+6	8.05573E+5	1.76348E+6
1.73700E+2	5.26981E+5	2.34722E+3	2.30315E+6	4.75194E+6	8.01811E+5	1.75502E+6
1.73800E+2	5.26741E+5	2.37557E+3	2.28304E+6	4.75421E+6	8.02309E+5	1.74148E+6
1.73900E+2	5.26956E+5	2.33473E+3	2.24824E+6	4.65239E+6	8.05150E+5	1.73614E+6
1.74000E+2	5.32488E+5	2.29055E+3	2.27229E+6	4.45102E+6	8.10193E+5	1.72106E+6
1.74100E+2	5.30074E+5	2.31180E+3	2.28121E+6	4.50709E+6	8.13945E+5	1.72652E+6
1.74200E+2	5.27108E+5	2.30438E+3	2.31718E+6	4.73983E+6	8.04228E+5	1.75535E+6
1.74300E+2	5.26210E+5	2.33912E+3	2.30073E+6	4.77709E+6	8.14376E+5	1.73897E+6
1.74400E+2	5.24635E+5	2.38908E+3	2.29019E+6	4.67579E+6	8.07347E+5	1.77780E+6
1.74500E+2	5.28123E+5	2.37017E+3	2.27247E+6	4.65239E+6	8.11369E+5	1.78087E+6
1.74600E+2	5.29870E+5	2.33136E+3	2.26434E+6	4.77403E+6	8.13273E+5	1.79061E+6
1.74700E+2	5.29448E+5	2.37051E+3	2.27483E+6	4.53945E+6	8.09047E+5	1.77078E+6
1.74800E+2	5.24861E+5	2.36814E+3	2.36088E+6	4.82039E+6	8.11343E+5	1.70633E+6
1.74900E+2	5.29474E+5	2.36241E+3	2.29019E+6	4.48395E+6	8.17403E+5	1.76561E+6
