1.50000E+2	2.61068E+5	1.76439E+4	1.74832E+6	2.21367E+6	4.43526E+5	6.63231E+5
1.50100E+2	2.62096E+5	1.76497E+4	1.74119E+6	2.22077E+6	4.42690E+5	6.59589E+5
1.50200E+2	2.62790E+5	1.76461E+4	1.75174E+6	2.16373E+6	4.45082E+5	6.59273E+5
1.50300E+2	2.61640E+5	1.76671E+4	1.77071E+6	2.18170E+6	4.43688E+5	6.70507E+5
1.50400E+2	2.62837E+5	1.77671E+4	1.73912E+6	2.25546E+6	4.46310E+5	6.66511E+5
1.50500E+2	2.63657E+5	1.77747E+4	1.74098E+6	2.20354E+6	4.44651E+5	6.69342E+5
1.50600E+2	2.64511E+5	1.78861E+4	1.73034E+6	2.27057E+6	4.47505E+5	6.72021E+5
1.50700E+2	2.64285E+5	1.77488E+4	1.76229E+6	2.18742E+6	4.46454E+5	6.72770E+5
1.50800E+2	2.63164E+5	1.78556E+4	1.74305E+6	2.19401E+6	4.46223E+5	6.70010E+5
1.50900E+2	2.65107E+5	1.80228E+4	1.75939E+6	2.21006E+6	4.46993E+5	6.72636E+5
1.51000E+2	2.65425E+5	1.78400E+4	1.77659E+6	2.21281E+6	4.48007E+5	6.74931E+5
1.51100E+2	2.65129E+5	1.80574E+4	1.72303E+6	2.23280E+6	4.47321E+5	6.73772E+5
1.51200E+2	2.65860E+5	1.80170E+4	1.77229E+6	2.19911E+6	4.48559E+5	6.76307E+5
1.51300E+2	2.65309E+5	1.80232E+4	1.78893E+6	2.31596E+6	4.51718E+5	6.72789E+5
1.51400E+2	2.65994E+5	1.79663E+4	1.78571E+6	2.27765E+6	4.50554E+5	6.71004E+5
1.51500E+2	2.66760E+5	1.80556E+4	1.76364E+6	2.18556E+6	4.49433E+5	6.78039E+5
1.51600E+2	2.67907E+5	1.81796E+4	1.77841E+6	2.22163E+6	4.50505E+5	6.76385E+5
1.51700E+2	2.68698E+5	1.81153E+4	1.77535E+6	2.22285E+6	4.51346E+5	6.78175E+5
1.51800E+2	2.67198E+5	1.83220E+4	1.74986E+6	2.21402E+6	4.50954E+5	6.74602E+5
1.51900E+2	2.69400E+5	1.81450E+4	1.76734E+6	2.25278E+6	4.53558E+5	6.78839E+5
1.52000E+2	2.69167E+5	1.82377E+4	1.79701E+6	2.19452E+6	4.51160E+5	6.83321E+5
1.52100E+2	2.70233E+5	1.83775E+4	1.73575E+6	2.23017E+6	4.51219E+5	6.84885E+5
1.52200E+2	2.71256E+5	1.83617E+4	1.73391E+6	2.22598E+6	4.52239E+5	6.74119E+5
1.52300E+2	2.70520E+5	1.83879E+4	1.79019E+6	2.23210E+6	4.53114E+5	6.76851E+5
1.52400E+2	2.70852E+5	1.83084E+4	1.75284E+6	2.28203E+6	4.55609E+5	6.83499E+5
1.52500E+2	2.69554E+5	1.82972E+4	1.75984E+6	2.25600E+6	4.55113E+5	6.91530E+5
1.52600E+2	2.70030E+5	1.84665E+4	1.77852E+6	2.31502E+6	4.55589E+5	6.87914E+5
1.52700E+2	2.71478E+5	1.85009E+4	1.84808E+6	2.24833E+6	4.55122E+5	6.90663E+5
1.52800E+2	2.71656E+5	1.84394E+4	1.78560E+6	2.23737E+6	4.58087E+5	6.84489E+5
1.52900E+2	2.70923E+5	1.85180E+4	1.79330E+6	2.27365E+6	4.58468E+5	6.92157E+5
1.53000E+2	2.73332E+5	1.85728E+4	1.79910E+6	2.20954E+6	4.58167E+5	6.88895E+5
1.53100E+2	2.71438E+5	1.86449E+4	1.76992E+6	2.32559E+6	4.58991E+5	6.89577E+5
1.53200E+2	2.72709E+5	1.86490E+4	1.78263E+6	2.20269E+6	4.61641E+5	6.94021E+5
1.53300E+2	2.72624E+5	1.87139E+4	1.81858E+6	2.28002E+6	4.58951E+5	7.03455E+5
1.53400E+2	2.73440E+5	1.87820E+4	1.78916E+6	2.23263E+6	4.61967E+5	6.94977E+5
1.53500E+2	2.72682E+5	1.87361E+4	1.75561E+6	2.30231E+6	4.60799E+5	6.96037E+5
1.53600E+2	2.73247E+5	1.87738E+4	1.83039E+6	2.28094E+6	4.62303E+5	6.99337E+5
1.53700E+2	2.74621E+5	1.87075E+4	1.78445E+6	2.24213E+6	4.60323E+5	7.04830E+5
1.53800E+2	2.73953E+5	1.89988E+4	1.76543E+6	2.27692E+6	4.60830E+5	6.96466E+5
1.53900E+2	2.73665E+5	1.89090E+4	1.78194E+6	2.27656E+6	4.62089E+5	7.04142E+5
1.54000E+2	2.76019E+5	1.89108E+4	1.84138E+6	2.23543E+6	4.64173E+5	7.02603E+5
1.54100E+2	2.74888E+5	1.89924E+4	1.78950E+6	2.22198E+6	4.60607E+5	6.97059E+5
1.54200E+2	2.74242E+5	1.91733E+4	1.82167E+6	2.34662E+6	4.63252E+5	7.03455E+5
1.54300E+2	2.75441E+5	1.89664E+4	1.83823E+6	2.28112E+6	4.64183E+5	7.02582E+5
1.54400E+2	2.73597E+5	1.90284E+4	1.80738E+6	2.25136E+6	4.64820E+5	6.99234E+5
1.54500E+2	2.77523E+5	1.90508E+4	1.78411E+6	2.30977E+6	4.64368E+5	7.09046E+5
1.54600E+2	2.76160E+5	1.90937E+4	1.77966E+6	2.27021E+6	4.67297E+5	7.03330E+5
1.54700E+2	2.75219E+5	1.91596E+4	1.79169E+6	2.29010E+6	4.66510E+5	7.07531E+5
1.54800E+2	2.74684E+5	1.91838E+4	1.80621E+6	2.37136E+6	4.66200E+5	7.02271E+5
1.54900E+2	2.75991E+5	1.91340E+4	1.82584E+6	2.26732E+6	4.67878E+5	7.10821E+5
1.55000E+2	2.76155E+5	1.93204E+4	1.79643E+6	2.20303E+6	4.71097E+5	7.06691E+5
1.55100E+2	2.76073E+5	1.91600E+4	1.81740E+6	2.30604E+6	4.67702E+5	7.15465E+5
1.55200E+2	2.78181E+5	1.92640E+4	1.79596E+6	2.23175E+6	4.70111E+5	7.17527E+5
1.55300E+2	2.77592E+5	1.93566E+4	1.82752E+6	2.28973E+6	4.71570E+5	7.21704E+5
1.55400E+2	2.77060E+5	1.93419E+4	1.81645E+6	2.26858E+6	4.70740E+5	7.08330E+5
1.55500E+2	2.77496E+5	1.95271E+4	1.82001E+6	2.30492E+6	4.70771E+5	7.15401E+5
1.55600E+2	2.78043E+5	1.94117E+4	1.79261E+6	2.29029E+6	4.71949E+5	7.15529E+5
1.55700E+2	2.80117E+5	1.95589E+4	1.83112E+6	2.27238E+6	4.73132E+5	7.18519E+5
1.55800E+2	2.80364E+5	1.93832E+4	1.78847E+6	2.27984E+6	4.70215E+5	7.22946E+5
1.55900E+2	2.78080E+5	1.96229E+4	1.79504E+6	2.26012E+6	4.72234E+5	7.28968E+5
1.56000E+2	2.78656E+5	1.95842E+4	1.82143E+6	2.35242E+6	4.71328E+5	7.23208E+5
1.56100E+2	2.79123E+5	1.95658E+4	1.81752E+6	2.29360E+6	4.75437E+5	7.19383E+5
1.56200E+2	2.79926E+5	1.96723E+4	1.80096E+6	2.34585E+6	4.74862E+5	7.23929E+5
1.56300E+2	2.81134E+5	1.95824E+4	1.83196E+6	2.29139E+6	4.76506E+5	7.23688E+5
1.56400E+2	2.81219E+5	1.97291E+4	1.83847E+6	2.30492E+6	4.73905E+5	7.25111E+5
1.56500E+2	2.81139E+5	1.97794E+4	1.82525E+6	2.32294E+6	4.73428E+5	7.24169E+5
1.56600E+2	2.81622E+5	1.97508E+4	1.82824E+6	2.29102E+6	4.75929E+5	7.35753E+5
1.56700E+2	2.82511E+5	1.97304E+4	1.80691E+6	2.38720E+6	4.76892E+5	7.22531E+5
1.56800E+2	2.82629E+5	1.98275E+4	1.80961E+6	2.40689E+6	4.80702E+5	7.25748E+5
1.56900E+2	2.82525E+5	1.98335E+4	1.82728E+6	2.25904E+6	4.79845E+5	7.34360E+5
1.57000E+2	2.82973E+5	1.98414E+4	1.83617E+6	2.34027E+6	4.79120E+5	7.28304E+5
1.57100E+2	2.82539E+5	1.98738E+4	1.80738E+6	2.34720E+6	4.80734E+5	7.24914E+5
1.57200E+2	2.85025E+5	1.99085E+4	1.84698E+6	2.31540E+6	4.81834E+5	7.34069E+5
1.57300E+2	2.83883E+5	2.00602E+4	1.88230E+6	2.36293E+6	4.81104E+5	7.41508E+5
1.57400E+2	2.85040E+5	2.00328E+4	1.86175E+6	2.36488E+6	4.82686E+5	7.34383E+5
1.57500E+2	2.85188E+5	2.01997E+4	1.80247E+6	2.37906E+6	4.83047E+5	7.41326E+5
1.57600E+2	2.84405E+5	2.01104E+4	1.84784E+6	2.37886E+6	4.81550E+5	7.40005E+5
1.57700E+2	2.85307E+5	2.01122E+4	1.85213E+6	2.30715E+6	4.82423E+5	7.37648E+5
1.57800E+2	2.86319E+5	2.02234E+4	1.85865E+6	2.36351E+6	4.83189E+5	7.36857E+5
1.57900E+2	2.87806E+5	2.02364E+4	1.85680E+6	2.31277E+6	4.85787E+5	7.36091E+5
1.58000E+2	2.85738E+5	2.02211E+4	1.84906E+6	2.37767E+6	4.86562E+5	7.40460E+5
1.58100E+2	2.86675E+5	2.02490E+4	1.85730E+6	2.34758E+6	4.83639E+5	7.50477E+5
1.58200E+2	2.87452E+5	2.02989E+4	1.83364E+6	2.34315E+6	4.84100E+5	7.41736E+5
1.58300E+2	2.87240E+5	2.03614E+4	1.83799E+6	2.32806E+6	4.88207E+5	7.42536E+5
1.58400E+2	2.88782E+5	2.03091E+4	1.83232E+6	2.34758E+6	4.86340E+5	7.52955E+5
1.58500E+2	2.89861E+5	2.04497E+4	1.91224E+6	2.36488E+6	4.87639E+5	7.46027E+5
1.58600E+2	2.88024E+5	2.03507E+4	1.88217E+6	2.35068E+6	4.87884E+5	7.46580E+5
1.58700E+2	2.88519E+5	2.04843E+4	1.83063E+6	2.28002E+6	4.89447E+5	7.49174E+5
1.58800E+2	2.90214E+5	2.05179E+4	1.84138E+6	2.37866E+6	4.90579E+5	7.52931E+5
1.58900E+2	2.90705E+5	2.05390E+4	1.84320E+6	2.34412E+6	4.92575E+5	7.51317E+5
1.59000E+2	2.90013E+5	2.05296E+4	1.87498E+6	2.33053E+6	4.89301E+5	7.52275E+5
1.59100E+2	2.90705E+5	2.05657E+4	1.81763E+6	2.34489E+6	4.90411E+5	7.50780E+5
1.59200E+2	2.89969E+5	2.05966E+4	1.84333E+6	2.37530E+6	4.93470E+5	7.58641E+5
1.59300E+2	2.89446E+5	2.06247E+4	1.88458E+6	2.30324E+6	4.91784E+5	7.58855E+5
1.59400E+2	2.91949E+5	2.05858E+4	1.80434E+6	2.34200E+6	4.94778E+5	7.59783E+5
1.59500E+2	2.92787E+5	2.07209E+4	1.88116E+6	2.34701E+6	4.91908E+5	7.69221E+5
1.59600E+2	2.92201E+5	2.07557E+4	1.85114E+6	2.40709E+6	4.94664E+5	7.59521E+5
1.59700E+2	2.90848E+5	2.07312E+4	1.83871E+6	2.38601E+6	4.94493E+5	7.56863E+5
1.59800E+2	2.92489E+5	2.06791E+4	1.85989E+6	2.40083E+6	4.94618E+5	7.64620E+5
1.59900E+2	2.93833E+5	2.07740E+4	1.89517E+6	2.33893E+6	4.95657E+5	7.62147E+5
1.60000E+2	2.95504E+5	2.08831E+4	1.86622E+6	2.45686E+6	4.95086E+5	7.70635E+5
1.60100E+2	2.95666E+5	2.08676E+4	1.83280E+6	2.45728E+6	4.95519E+5	7.68540E+5
1.60200E+2	2.94434E+5	2.08671E+4	1.88002E+6	2.44888E+6	4.98701E+5	7.58475E+5
1.60300E+2	2.94204E+5	2.10188E+4	1.84980E+6	2.36215E+6	4.98286E+5	7.58760E+5
1.60400E+2	2.95152E+5	2.10325E+4	1.88597E+6	2.31765E+6	4.98886E+5	7.69610E+5
1.60500E+2	2.97454E+5	2.10066E+4	1.89043E+6	2.48346E+6	4.96997E+5	7.66430E+5
1.60600E+2	2.97393E+5	2.11312E+4	1.90302E+6	2.33797E+6	5.00624E+5	7.73550E+5
1.60700E+2	2.97903E+5	2.10505E+4	1.87624E+6	2.41746E+6	4.98516E+5	7.74757E+5
1.60800E+2	2.97510E+5	2.10982E+4	1.84528E+6	2.33415E+6	4.98540E+5	7.81239E+5
1.60900E+2	2.99732E+5	2.11993E+4	1.86585E+6	2.40345E+6	5.02267E+5	7.69294E+5
1.61000E+2	2.99115E+5	2.11473E+4	1.85754E+6	2.43411E+6	5.02536E+5	7.73280E+5
1.61100E+2	2.98316E+5	2.12832E+4	1.92023E+6	2.43245E+6	5.03133E+5	7.73919E+5
1.61200E+2	2.99959E+5	2.11426E+4	1.85520E+6	2.52431E+6	5.03157E+5	7.75151E+5
1.61300E+2	2.99747E+5	2.12552E+4	1.92775E+6	2.37018E+6	5.01742E+5	7.86372E+5
1.61400E+2	3.00356E+5	2.12410E+4	1.88065E+6	2.41603E+6	5.03978E+5	7.77254E+5
1.61500E+2	3.00599E+5	2.13885E+4	1.92947E+6	2.36841E+6	5.04049E+5	7.85942E+5
1.61600E+2	3.02276E+5	2.14740E+4	1.86311E+6	2.46807E+6	5.08537E+5	7.85588E+5
1.61700E+2	3.03295E+5	2.14840E+4	1.88306E+6	2.48906E+6	5.03520E+5	7.79018E+5
1.61800E+2	3.02542E+5	2.15406E+4	1.92273E+6	2.38800E+6	5.04897E+5	7.94547E+5
1.61900E+2	3.01464E+5	2.15477E+4	1.89337E+6	2.46404E+6	5.09314E+5	7.91054E+5
1.62000E+2	3.04140E+5	2.16006E+4	1.84943E+6	2.45813E+6	5.08096E+5	7.82241E+5
1.62100E+2	3.03699E+5	2.15925E+4	1.91878E+6	2.38740E+6	5.10416E+5	7.87183E+5
1.62200E+2	3.04857E+5	2.16639E+4	1.89555E+6	2.43763E+6	5.08168E+5	7.97937E+5
1.62300E+2	3.04119E+5	2.16530E+4	1.91341E+6	2.46425E+6	5.10632E+5	7.97340E+5
1.62400E+2	3.06804E+5	2.16897E+4	1.87964E+6	2.46510E+6	5.10993E+5	7.90058E+5
1.62500E+2	3.06463E+5	2.17957E+4	1.92286E+6	2.40851E+6	5.09493E+5	7.96096E+5
1.62600E+2	3.08744E+5	2.17350E+4	1.84833E+6	2.40912E+6	5.10236E+5	7.91003E+5
1.62700E+2	3.08824E+5	2.17269E+4	1.90405E+6	2.51568E+6	5.10849E+5	7.91208E+5
1.62800E+2	3.07782E+5	2.17733E+4	1.92233E+6	2.42730E+6	5.13347E+5	7.96251E+5
1.62900E+2	3.07900E+5	2.18105E+4	1.91695E+6	2.42915E+6	5.12839E+5	7.95450E+5
1.63000E+2	3.10544E+5	2.18914E+4	1.88686E+6	2.36743E+6	5.13772E+5	7.89675E+5
1.63100E+2	3.07392E+5	2.17250E+4	1.86597E+6	2.41216E+6	5.10921E+5	7.96510E+5
1.63200E+2	3.09067E+5	2.17045E+4	1.87548E+6	2.46256E+6	5.11896E+5	8.00777E+5
1.63300E+2	3.08706E+5	2.18985E+4	1.92762E+6	2.45119E+6	5.11535E+5	8.02558E+5
1.63400E+2	3.09067E+5	2.16768E+4	1.87662E+6	2.38700E+6	5.12851E+5	7.94933E+5
1.63500E+2	3.07659E+5	2.16935E+4	1.93040E+6	2.43225E+6	5.12295E+5	8.05745E+5
1.63600E+2	3.08824E+5	2.17102E+4	1.91891E+6	2.40993E+6	5.12681E+5	7.95993E+5
1.63700E+2	3.09347E+5	2.17756E+4	1.90651E+6	2.45897E+6	5.12403E+5	7.94006E+5
1.63800E+2	3.08308E+5	2.18287E+4	1.92656E+6	2.39841E+6	5.14452E+5	7.95527E+5
1.63900E+2	3.08410E+5	2.17408E+4	1.88432E+6	2.53545E+6	5.15707E+5	7.96769E+5
1.64000E+2	3.09266E+5	2.18459E+4	1.94149E+6	2.53590E+6	5.12210E+5	8.01693E+5
1.64100E+2	3.09688E+5	2.18187E+4	1.88103E+6	2.39801E+6	5.14963E+5	8.00542E+5
1.64200E+2	3.09736E+5	2.18053E+4	1.89542E+6	2.48110E+6	5.15427E+5	8.05137E+5
1.64300E+2	3.09866E+5	2.19105E+4	1.94337E+6	2.47254E+6	5.13954E+5	8.00176E+5
1.64400E+2	3.11289E+5	2.19182E+4	1.90302E+6	2.44179E+6	5.16050E+5	8.10153E+5
1.64500E+2	3.10886E+5	2.20899E+4	1.93613E+6	2.42278E+6	5.16258E+5	8.05164E+5
1.64600E+2	3.11556E+5	2.19853E+4	1.90535E+6	2.39159E+6	5.17520E+5	8.10073E+5
1.64700E+2	3.12859E+5	2.20500E+4	1.87712E+6	2.42114E+6	5.16894E+5	8.06671E+5
1.64800E+2	3.14010E+5	2.20342E+4	1.88597E+6	2.51701E+6	5.16980E+5	8.04241E+5
1.64900E+2	3.12898E+5	2.21816E+4	1.95964E+6	2.46510E+6	5.18628E+5	8.11035E+5
1.65000E+2	3.15757E+5	2.22235E+4	1.92023E+6	2.45960E+6	5.21328E+5	8.07891E+5
1.65100E+2	3.16851E+5	2.22105E+4	1.90431E+6	2.44805E+6	5.21004E+5	8.25100E+5
1.65200E+2	3.15184E+5	2.22683E+4	1.90483E+6	2.51855E+6	5.19270E+5	8.13636E+5
1.65300E+2	3.14945E+5	2.23647E+4	1.94149E+6	2.42340E+6	5.20508E+5	8.18394E+5
1.65400E+2	3.14613E+5	2.23796E+4	1.92788E+6	2.52276E+6	5.24616E+5	8.14309E+5
1.65500E+2	3.17238E+5	2.24525E+4	1.95745E+6	2.51656E+6	5.25573E+5	8.25928E+5
1.65600E+2	3.18385E+5	2.24448E+4	1.91250E+6	2.49578E+6	5.21253E+5	8.16685E+5
1.65700E+2	3.16633E+5	2.25076E+4	1.93720E+6	2.52098E+6	5.24817E+5	8.21393E+5
1.65800E+2	3.16795E+5	2.25405E+4	1.91211E+6	2.51590E+6	5.23900E+5	8.24026E+5
1.65900E+2	3.18837E+5	2.25681E+4	1.94149E+6	2.43183E+6	5.26608E+5	8.26757E+5
1.66000E+2	3.18081E+5	2.26165E+4	1.93720E+6	2.49578E+6	5.27939E+5	8.24521E+5
1.66100E+2	3.17558E+5	2.25149E+4	1.90302E+6	2.46829E+6	5.24277E+5	8.22378E+5
1.66200E+2	3.18470E+5	2.26950E+4	1.94863E+6	2.45560E+6	5.25195E+5	8.31261E+5
1.66300E+2	3.19380E+5	2.26267E+4	1.92233E+6	2.46616E+6	5.28320E+5	8.30201E+5
1.66400E+2	3.20727E+5	2.26611E+4	1.92220E+6	2.53702E+6	5.27089E+5	8.30229E+5
1.66500E+2	3.19981E+5	2.27557E+4	1.90859E+6	2.45203E+6	5.29378E+5	8.31345E+5
1.66600E+2	3.21940E+5	2.28538E+4	2.00990E+6	2.48346E+6	5.30567E+5	8.27228E+5
1.66700E+2	3.22871E+5	2.28830E+4	1.89542E+6	2.50755E+6	5.31041E+5	8.26812E+5
1.66800E+2	3.21304E+5	2.28538E+4	1.93200E+6	2.57036E+6	5.32959E+5	8.30536E+5
1.66900E+2	3.22917E+5	2.29312E+4	1.93773E+6	2.48561E+6	5.33669E+5	8.38299E+5
1.67000E+2	3.22986E+5	2.29453E+4	1.95147E+6	2.57358E+6	5.32043E+5	8.27643E+5
1.67100E+2	3.24009E+5	2.29107E+4	1.95841E+6	2.48906E+6	5.35264E+5	8.33334E+5
1.67200E+2	3.22733E+5	2.29502E+4	1.93440E+6	2.51546E+6	5.31812E+5	8.39151E+5
1.67300E+2	3.24061E+5	2.30691E+4	1.93253E+6	2.50909E+6	5.34472E+5	8.39037E+5
1.67400E+2	3.25398E+5	2.30379E+4	1.95596E+6	2.48389E+6	5.34252E+5	8.38469E+5
1.67500E+2	3.24397E+5	2.30804E+4	1.90639E+6	2.54488E+6	5.37718E+5	8.60066E+5
1.67600E+2	3.23506E+5	2.30584E+4	1.96732E+6	2.42012E+6	5.34940E+5	8.40033E+5
1.67700E+2	3.23015E+5	2.31165E+4	1.91263E+6	2.57428E+6	5.34888E+5	8.44064E+5
1.67800E+2	3.27236E+5	2.31023E+4	1.93854E+6	2.52653E+6	5.39228E+5	8.45905E+5
1.67900E+2	3.24368E+5	2.31908E+4	1.96718E+6	2.53120E+6	5.36959E+5	8.36233E+5
1.68000E+2	3.27172E+5	2.31595E+4	1.99962E+6	2.58771E+6	5.35277E+5	8.54779E+5
1.68100E+2	3.26186E+5	2.32470E+4	1.91537E+6	2.52453E+6	5.37784E+5	8.67005E+5
1.68200E+2	3.24903E+5	2.32509E+4	1.96512E+6	2.51370E+6	5.40508E+5	8.52991E+5
1.68300E+2	3.27648E+5	2.32734E+4	1.92669E+6	2.50777E+6	5.40389E+5	8.43117E+5
1.68400E+2	3.27383E+5	2.32685E+4	1.92510E+6	2.45497E+6	5.39360E+5	8.51764E+5
1.68500E+2	3.27089E+5	2.33386E+4	1.93934E+6	2.52987E+6	5.40032E+5	8.56722E+5
1.68600E+2	3.27902E+5	2.33577E+4	2.00005E+6	2.56372E+6	5.40878E+5	8.61255E+5
1.68700E+2	3.26919E+5	2.34018E+4	1.90729E+6	2.60858E+6	5.41925E+5	8.59235E+5
1.68800E+2	3.27530E+5	2.35020E+4	1.94849E+6	2.58236E+6	5.39558E+5	8.62925E+5
1.68900E+2	3.28717E+5	2.35074E+4	1.94458E+6	2.56166E+6	5.42683E+5	8.51385E+5
1.69000E+2	3.27113E+5	2.35389E+4	1.96732E+6	2.48046E+6	5.43296E+5	8.74687E+5
1.69100E+2	3.28996E+5	2.34995E+4	1.96815E+6	2.58329E+6	5.45583E+5	8.56397E+5
1.69200E+2	3.31153E+5	2.35718E+4	1.91367E+6	2.59869E+6	5.41673E+5	8.58850E+5
1.69300E+2	3.31351E+5	2.35767E+4	1.93747E+6	2.65010E+6	5.44270E+5	8.56221E+5
1.69400E+2	3.30716E+5	2.34917E+4	1.96884E+6	2.51502E+6	5.43149E+5	8.66794E+5
1.69500E+2	3.30758E+5	2.35541E+4	1.96884E+6	2.57405E+6	5.44712E+5	8.61523E+5
1.69600E+2	3.31351E+5	2.35999E+4	1.97770E+6	2.54240E+6	5.48741E+5	8.64750E+5
1.69700E+2	3.31933E+5	2.36161E+4	1.94323E+6	2.55461E+6	5.44123E+5	8.67246E+5
1.69800E+2	3.32987E+5	2.37132E+4	1.97049E+6	2.61854E+6	5.45261E+5	8.65501E+5
1.69900E+2	3.32246E+5	2.37107E+4	1.96526E+6	2.60198E+6	5.46323E+5	8.69330E+5
1.70000E+2	3.32463E+5	2.37127E+4	1.95677E+6	2.65058E+6	5.43042E+5	8.67698E+5
1.70100E+2	3.32649E+5	2.36826E+4	1.98945E+6	2.56280E+6	5.48497E+5	8.58909E+5
1.70200E+2	3.31933E+5	2.37176E+4	2.00304E+6	2.49274E+6	5.46404E+5	8.65801E+5
1.70300E+2	3.32927E+5	2.38133E+4	1.96939E+6	2.60740E+6	5.47158E+5	8.75698E+5
1.70400E+2	3.33217E+5	2.38375E+4	2.01738E+6	2.50034E+6	5.46121E+5	8.64750E+5
1.70500E+2	3.35533E+5	2.37921E+4	2.00389E+6	2.52675E+6	5.46148E+5	8.80568E+5
1.70600E+2	3.33689E+5	2.38084E+4	1.96292E+6	2.67047E+6	5.50863E+5	8.75330E+5
1.70700E+2	3.33398E+5	2.37285E+4	1.94741E+6	2.51944E+6	5.49189E+5	8.74718E+5
1.70800E+2	3.37979E+5	2.38188E+4	1.96320E+6	2.52520E+6	5.51478E+5	8.70330E+5
1.70900E+2	3.37399E+5	2.38954E+4	1.96471E+6	2.58306E+6	5.48565E+5	8.82648E+5
1.71000E+2	3.35643E+5	2.38282E+4	1.98426E+6	2.56532E+6	5.51068E+5	8.79423E+5
1.71100E+2	3.37899E+5	2.37571E+4	2.00147E+6	2.59354E+6	5.52395E+5	8.74473E+5
1.71200E+2	3.35753E+5	2.36826E+4	2.02231E+6	2.46320E+6	5.49746E+5	8.75821E+5
1.71300E+2	3.35325E+5	2.36885E+4	1.98398E+6	2.50909E+6	5.50808E+5	8.64271E+5
1.71400E+2	3.37337E+5	2.36048E+4	2.01435E+6	2.56715E+6	5.50604E+5	8.74932E+5
1.71500E+2	3.36249E+5	2.37536E+4	2.03061E+6	2.55756E+6	5.50140E+5	8.73067E+5
1.71600E+2	3.37658E+5	2.36875E+4	1.98118E+6	2.56532E+6	5.48280E+5	8.69481E+5
1.71700E+2	3.35753E+5	2.35094E+4	1.96155E+6	2.55915E+6	5.48375E+5	8.62447E+5
1.71800E+2	3.35937E+5	2.36875E+4	1.97049E+6	2.58352E+6	5.52464E+5	8.68634E+5
1.71900E+2	3.37239E+5	2.35630E+4	1.98062E+6	2.55711E+6	5.48037E+5	8.70148E+5
1.72000E+2	3.36366E+5	2.36102E+4	1.98160E+6	2.58260E+6	5.46525E+5	8.63642E+5
1.72100E+2	3.37936E+5	2.35349E+4	1.98062E+6	2.52187E+6	5.50767E+5	8.61940E+5
1.72200E+2	3.36765E+5	2.36176E+4	1.99100E+6	2.57243E+6	5.48592E+5	8.64091E+5
1.72300E+2	3.37282E+5	2.35335E+4	1.96292E+6	2.55347E+6	5.48429E+5	8.74534E+5
1.72400E+2	3.37386E+5	2.34735E+4	2.02798E+6	2.53522E+6	5.48416E+5	8.67125E+5
1.72500E+2	3.38096E+5	2.35094E+4	1.96375E+6	2.58561E+6	5.47942E+5	8.56810E+5
1.72600E+2	3.37689E+5	2.36880E+4	2.02405E+6	2.54038E+6	5.47915E+5	8.62298E+5
1.72700E+2	3.37282E+5	2.35030E+4	2.00732E+6	2.53545E+6	5.44819E+5	8.62984E+5
1.72800E+2	3.37547E+5	2.36383E+4	2.02028E+6	2.47233E+6	5.47172E+5	8.67426E+5
1.72900E+2	3.38053E+5	2.35212E+4	1.96691E+6	2.56945E+6	5.50127E+5	8.57400E+5
1.73000E+2	3.37726E+5	2.35512E+4	1.98650E+6	2.53724E+6	5.49053E+5	8.61165E+5
1.73100E+2	3.38022E+5	2.35733E+4	2.05203E+6	2.52808E+6	5.46471E+5	8.66222E+5
1.73200E+2	3.39194E+5	2.36166E+4	1.94431E+6	2.48475E+6	5.46875E+5	8.70239E+5
1.73300E+2	3.38623E+5	2.36525E+4	1.94917E+6	2.56372E+6	5.48280E+5	8.64960E+5
1.73400E+2	3.39411E+5	2.36196E+4	2.00204E+6	2.59050E+6	5.50617E+5	8.61970E+5
1.73500E+2	3.40753E+5	2.36028E+4	2.02231E+6	2.59354E+6	5.50849E+5	8.66703E+5
1.73600E+2	3.38331E+5	2.36890E+4	2.01565E+6	2.58097E+6	5.48741E+5	8.57046E+5
1.73700E+2	3.38666E+5	2.37482E+4	1.97561E+6	2.65914E+6	5.52848E+5	8.71119E+5
1.73800E+2	3.39654E+5	2.36260E+4	1.98174E+6	2.51679E+6	5.49569E+5	8.55750E+5
1.73900E+2	3.40171E+5	2.37043E+4	2.02187E+6	2.60976E+6	5.48890E+5	8.65741E+5
1.74000E+2	3.41618E+5	2.36087E+4	2.03032E+6	2.62475E+6	5.50672E+5	8.67970E+5
1.74100E+2	3.39635E+5	2.36530E+4	1.99721E+6	2.51612E+6	5.50972E+5	8.69390E+5
1.74200E+2	3.37855E+5	2.37857E+4	2.00532E+6	2.52942E+6	5.51355E+5	8.72702E+5
1.74300E+2	3.38753E+5	2.36136E+4	2.04090E+6	2.49730E+6	5.52958E+5	8.73770E+5
1.74400E+2	3.37757E+5	2.37694E+4	2.00918E+6	2.56509E+6	5.51081E+5	8.72153E+5
1.74500E+2	3.38877E+5	2.36004E+4	2.05069E+6	2.59681E+6	5.52354E+5	8.68392E+5
1.74600E+2	3.38908E+5	2.38450E+4	2.03149E+6	2.55075E+6	5.50440E+5	8.57194E+5
1.74700E+2	3.38703E+5	2.37502E+4	2.02086E+6	2.51040E+6	5.51218E+5	8.66192E+5
1.74800E+2	3.39361E+5	2.37536E+4	2.02696E+6	2.69718E+6	5.51601E+5	8.69723E+5
1.74900E+2	3.38697E+5	2.38667E+4	1.99198E+6	2.66209E+6	5.55633E+5	8.77172E+5
